time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900421544,0.9712439,0.9262195,-1.011752,0.9540905,0.9266454,-0.9774,0.9465106,0.9233307,-0.9538424,0.9818972,0.9602926,-0.9458017,0.9690589,0.9521174,-0.9226672,0.9590631,0.9393315,-0.9160628,0.9997842,0.9507294,-0.9404833,0.9845177,0.9430325,-0.9138173,0.9708362,0.9307171,-0.9056802,1.019037,0.936613,-0.9434667,1.006964,0.9291501,-0.9170588,0.9934348,0.9181011,-0.907778,1.033964,0.9199188,-0.9499083,1.026949,0.9140626,-0.92897,1.015628,0.9067267,-0.9209387,1.004721,0.9329661,-0.9943711,0.04290558,
1528900421570,0.9732409,0.9259591,-1.020306,0.9568322,0.9257866,-0.9855876,0.9497741,0.9221487,-0.9619132,0.9851781,0.9593038,-0.9541906,0.972999,0.9507498,-0.9307671,0.9633292,0.9378636,-0.9238339,1.003364,0.9498568,-0.9494512,0.9889274,0.9416399,-0.9223925,0.9756645,0.9291611,-0.913774,1.022719,0.9360304,-0.9531152,1.011484,0.9280546,-0.9264189,0.9984294,0.9167886,-0.9166876,1.037705,0.9195873,-0.9601655,1.031377,0.9132739,-0.9390934,1.020477,0.9056959,-0.9306861,1.00724,0.9329262,-1.003682,0.04336739,
1528900421597,0.9763995,0.9244219,-1.034458,0.960705,0.924372,-0.999404,0.9540578,0.920886,-0.9755795,0.9896692,0.9580366,-0.9688518,0.9778723,0.9495564,-0.945096,0.9683158,0.936849,-0.9376194,1.007959,0.948622,-0.9644262,0.9940398,0.9405442,-0.9369484,0.9809833,0.9282694,-0.9276768,1.027215,0.934745,-0.9684122,1.016488,0.9268531,-0.9414148,1.00368,0.9157174,-0.9311784,1.042031,0.9182119,-0.9756879,1.036095,0.911877,-0.9544654,1.025423,0.904356,-0.9456941,1.0107,0.9314156,-1.01856,0.04357836,
1528900421623,0.9778019,0.9244781,-1.042065,0.9618851,0.9243745,-1.007093,0.954903,0.9209805,-0.9833413,0.9914931,0.9570222,-0.9759901,0.9797052,0.9482917,-0.9523159,0.9701469,0.935517,-0.9449545,1.009828,0.9475739,-0.9717556,0.9959793,0.9392628,-0.9443135,0.9829358,0.9269153,-0.9351251,1.029044,0.9336428,-0.97602,1.018388,0.9254134,-0.9490892,1.005607,0.914168,-0.9389358,1.043794,0.9171616,-0.9835886,1.037882,0.9105157,-0.9624562,1.027212,0.9028804,-0.9537779,1.012409,0.9311285,-1.026182,0.04378616,
1528900421652,0.9786277,0.9260678,-1.052569,0.9625725,0.9252219,-1.017663,0.9554572,0.9213931,-0.9940161,0.9921681,0.9574676,-0.9857892,0.980388,0.9484004,-0.9622474,0.9708702,0.9354872,-0.9550821,1.010587,0.9480373,-0.9817249,0.996801,0.9393362,-0.9543818,0.9838113,0.9268155,-0.9453539,1.029882,0.9341946,-0.9862688,1.019296,0.9254671,-0.9594904,1.006554,0.913969,-0.9495822,1.044705,0.9178908,-0.9941733,1.038849,0.9108292,-0.9731787,1.028192,0.9029701,-0.964695,1.013278,0.9326162,-1.036534,0.04418216,
1528900421702,0.9803984,0.9275001,-1.059791,0.9645857,0.9268613,-1.024743,0.9572826,0.9235504,-1.001043,0.9950601,0.9592992,-0.9932369,0.9837863,0.9505221,-0.9693044,0.9745468,0.9376826,-0.9616402,1.013772,0.9502624,-0.9895123,1.0007,0.9420396,-0.9616601,0.988071,0.9296007,-0.9520297,1.033247,0.9365339,-0.9944295,1.023485,0.9281162,-0.967274,1.011123,0.9165782,-0.9569654,1.048137,0.9202546,-1.002647,1.043001,0.9133449,-0.9814477,1.032644,0.9053996,-0.9726973,1.015438,0.9342459,-1.044343,0.04528089,
1528900421730,0.9799489,0.9309252,-1.064765,0.9639463,0.9307232,-1.029787,0.9563009,0.9278083,-1.00613,0.9947686,0.9630754,-0.9983879,0.9831571,0.9548351,-0.9743723,0.9736335,0.9423611,-0.9664041,1.013358,0.9537326,-0.9944986,1.000035,0.9461069,-0.9665435,0.9871785,0.9341077,-0.9566177,1.032595,0.9395775,-0.999237,1.022587,0.9316185,-0.9719807,1.010049,0.920474,-0.9614205,1.047239,0.9229252,-1.007282,1.041919,0.916245,-0.986019,1.031475,0.908569,-0.9771115,1.014974,0.9372312,-1.04921,0.04572008,
1528900421771,0.9785879,0.9320834,-1.072698,0.9622707,0.9316324,-1.037854,0.9542336,0.928746,-1.014312,0.9928616,0.96386,-1.005921,0.9812648,0.9555249,-0.9819202,0.971787,0.9430226,-0.9739257,1.011465,0.954702,-1.002001,0.9981003,0.9470478,-0.9740793,0.9852796,0.9349921,-0.9641722,1.030826,0.9407053,-1.006736,1.020828,0.9327652,-0.9794464,1.00838,0.9215949,-0.9688045,1.045704,0.9241688,-1.014825,1.04051,0.9174817,-0.9935272,1.030161,0.9097238,-0.984596,1.013481,0.9385014,-1.056888,0.04629277,
1528900421798,0.9772817,0.935671,-1.074887,0.9608802,0.9352473,-1.040079,0.9526832,0.9323946,-1.016582,0.9917938,0.966784,-1.007831,0.9800481,0.9585458,-0.9838468,0.9703746,0.9462014,-0.9758233,1.01027,0.957317,-1.003923,0.9967821,0.9497249,-0.9760275,0.9837897,0.9378396,-0.966126,1.029423,0.9430705,-1.008713,1.019301,0.9351493,-0.9814305,1.00673,0.9241514,-0.9707386,1.044118,0.9263776,-1.016881,1.038863,0.9196455,-0.9955971,1.028443,0.91199,-0.9866607,1.01214,0.9414668,-1.058938,0.04652873,
1528900421824,0.9745114,0.936003,-1.076693,0.9576927,0.935699,-1.042077,0.9491113,0.9330161,-1.018692,0.988734,0.9667277,-1.009361,0.9769142,0.9584537,-0.9853817,0.9672219,0.9461672,-0.9772711,1.007205,0.9572539,-1.005386,0.9936408,0.9495798,-0.9775145,0.9806466,0.9377119,-0.9675826,1.026387,0.9429958,-1.010136,1.016191,0.9349209,-0.9828925,1.003638,0.923904,-0.9721803,1.041163,0.9263349,-1.018298,1.035877,0.9194325,-0.9970586,1.025482,0.9117198,-0.9881358,1.009398,0.9416232,-1.060466,0.04708096,
1528900421851,0.973928,0.9369181,-1.077936,0.9564453,0.9363763,-1.043641,0.9472338,0.9337008,-1.020485,0.9875199,0.9668506,-1.009953,0.9754674,0.9585832,-0.9860367,0.965674,0.9463964,-0.9778795,1.005979,0.9572977,-1.005881,0.9922246,0.9495726,-0.9780637,0.9791722,0.9377796,-0.9681082,1.025202,0.9429914,-1.010607,1.01486,0.9347421,-0.9834095,1.002311,0.9237393,-0.9726645,1.040084,0.9263382,-1.018834,1.034743,0.9191664,-0.997666,1.024377,0.9113675,-0.9887824,1.008747,0.9422344,-1.061176,0.04812942,
1528900421884,0.9708563,0.9378954,-1.077903,0.952274,0.9371346,-1.044184,0.9421307,0.9344538,-1.021413,0.9832466,0.9669292,-1.009138,0.9705653,0.9587653,-0.985419,0.9604319,0.946861,-0.9772109,1.00154,0.9571084,-1.004717,0.9871929,0.9494861,-0.9770743,0.9738611,0.9379952,-0.9670995,1.020671,0.9425606,-1.009171,1.00977,0.9342904,-0.9820946,0.997032,0.9235249,-0.9712899,1.0356,0.9257478,-1.017262,1.029894,0.9183696,-0.9962146,1.019419,0.9106154,-0.9873976,1.005398,0.9426035,-1.060157,0.04942398,
1528900421917,0.9672099,0.9371004,-1.077325,0.9474158,0.936334,-1.044295,0.9363043,0.9337709,-1.021961,0.9780836,0.9657174,-1.007972,0.9646282,0.957786,-0.9845459,0.9541369,0.9461176,-0.9764327,0.9962081,0.9556872,-1.003104,0.9810785,0.9482796,-0.9757722,0.967404,0.93703,-0.9659706,1.015343,0.9409068,-1.007131,1.003742,0.9327148,-0.9802725,0.9907147,0.9221306,-0.9696169,1.030343,0.9239279,-1.014944,1.024111,0.9164671,-0.9940537,1.013422,0.9087702,-0.9854348,1.001428,0.9413767,-1.05853,0.05043058,
1528900421944,0.9602209,0.9364645,-1.074164,0.9387363,0.9350262,-1.042225,0.9263738,0.9321115,-1.020593,0.9684267,0.9634775,-1.003507,0.9540814,0.9553728,-0.9806541,0.9432259,0.9437099,-0.973042,0.9863111,0.9532655,-0.9981324,0.9701537,0.9455846,-0.9714624,0.9560735,0.9342939,-0.9623119,1.005578,0.9384452,-1.001719,0.9930128,0.9298756,-0.9754004,0.979597,0.9191885,-0.9653559,1.020835,0.9215397,-1.009336,1.013863,0.9136996,-0.988811,1.002883,0.9058635,-0.9807016,0.9937744,0.9401259,-1.053711,0.0517651,
1528900421970,0.9548825,0.9349287,-1.070735,0.9323592,0.9329994,-1.03955,0.9192984,0.9297488,-1.018381,0.9614571,0.961305,-0.9993954,0.9465747,0.9532645,-0.9768283,0.9354852,0.9417209,-0.9693648,0.9791972,0.9509287,-0.9936725,0.9624708,0.9432051,-0.9673272,0.948175,0.9320042,-0.9583852,0.9985331,0.9360719,-0.9969298,0.9854463,0.9273959,-0.9708736,0.9718383,0.9167312,-0.961061,1.013945,0.9191484,-1.00437,1.006601,0.911128,-0.9840283,0.9955027,0.903242,-0.9761246,0.9879951,0.938303,-1.049244,0.05298957,
1528900421998,0.9471897,0.9308054,-1.065025,0.9233803,0.9285141,-1.034834,0.9094459,0.9250011,-1.014273,0.9521066,0.9563038,-0.9928271,0.9366061,0.948464,-0.9706023,0.9252213,0.9370519,-0.9634031,0.9696661,0.9457098,-0.9867627,0.9522951,0.9381101,-0.9607821,0.9377154,0.9270467,-0.9521399,0.9890711,0.9307312,-0.9896931,0.9754379,0.9220476,-0.9639085,0.9615867,0.9114394,-0.9543961,1.004609,0.9137067,-0.9970016,0.996902,0.9055184,-0.9768431,0.9856755,0.897599,-0.9691639,0.9799199,0.933635,-1.042342,0.05460619,
1528900422024,0.9412462,0.9280983,-1.059437,0.916757,0.9252777,-1.029839,0.9023628,0.9214319,-1.009658,0.9450321,0.9528478,-0.9866465,0.9293879,0.9448724,-0.9645587,0.9179738,0.9334195,-0.9574786,0.9625607,0.9422606,-0.9804328,0.9450111,0.9344401,-0.9546223,0.9304081,0.9232934,-0.9461288,0.9821024,0.9274225,-0.983241,0.9683154,0.9185126,-0.9576031,0.9544559,0.9077855,-0.948245,0.9978598,0.9105226,-0.9905317,0.9900972,0.9021075,-0.9704705,0.9789121,0.8940446,-0.9628848,0.973685,0.9308553,-1.036076,0.05576848,
1528900422051,0.9343635,0.926094,-1.052225,0.9092904,0.9228194,-1.023174,0.8945776,0.918618,-1.003299,0.9370949,0.9503893,-0.9789591,0.9214066,0.9423369,-0.9569162,0.910042,0.9308338,-0.9498355,0.9546685,0.939936,-0.9725938,0.9370487,0.9319504,-0.9468662,0.9225069,0.9206908,-0.9384114,0.9744477,0.9253925,-0.9752386,0.960666,0.9164197,-0.9495953,0.9469093,0.9055989,-0.940197,0.9905155,0.9086682,-0.9824636,0.9828613,0.9001722,-0.962366,0.971833,0.8919703,-0.954702,0.9665491,0.9289412,-1.028252,0.05698003,
1528900422086,0.9207696,0.9212991,-1.038095,0.8947253,0.9173472,-1.010007,0.8795186,0.9125595,-0.9906554,0.9215136,0.9449725,-0.964204,0.9058683,0.9366032,-0.9421778,0.8945848,0.9250682,-0.9349745,0.9389445,0.9346093,-0.9574786,0.9211718,0.9260707,-0.9319878,0.9067036,0.9146062,-0.9236336,0.9589409,0.9206041,-0.9596764,0.9450232,0.9115151,-0.9340587,0.9313987,0.9006611,-0.9244672,0.9754544,0.9041538,-0.9665858,0.9678366,0.8955722,-0.9464484,0.9570155,0.8872275,-0.938637,0.9523285,0.9242971,-1.012988,0.05902387,
1528900422117,0.9139987,0.9182861,-1.029904,0.8871837,0.9139234,-1.002631,0.8716822,0.9085839,-0.9836825,0.9136068,0.9403723,-0.9553031,0.8980656,0.9313576,-0.9334152,0.8868252,0.919696,-0.9262933,0.9307525,0.9298534,-0.9484735,0.9128213,0.9204718,-0.9233479,0.8983576,0.9087753,-0.9152629,0.9507342,0.9162827,-0.9504689,0.9365553,0.9068637,-0.9250578,0.9229133,0.8959593,-0.9155046,0.9674764,0.900109,-0.9572537,0.959802,0.8914297,-0.9371219,0.9491079,0.8830408,-0.9291559,0.9451017,0.9208823,-1.003933,0.06038474,
1528900422144,0.9043453,0.911603,-1.01771,0.8769949,0.9065402,-0.991106,0.8612383,0.9005417,-0.972585,0.9035512,0.9309167,-0.9421375,0.8881609,0.9210639,-0.9204793,0.8769172,0.9092177,-0.9136484,0.9204758,0.9200109,-0.9355001,0.9025861,0.9096297,-0.9106917,0.8881167,0.8977247,-0.9028913,0.9403103,0.9066595,-0.9377117,0.9260556,0.8965706,-0.9125618,0.9123875,0.8855259,-0.9031757,0.9568884,0.8907121,-0.9448503,0.9490036,0.8816,-0.9249557,0.9382918,0.8731,-0.9171013,0.9352183,0.913076,-0.9911461,0.06160051,
1528900422171,0.8984991,0.9064108,-1.008571,0.8710012,0.9007689,-0.982234,0.8551967,0.8943251,-0.9639189,0.8978052,0.9241962,-0.9325073,0.8826438,0.9137803,-0.9109315,0.871482,0.9017829,-0.9042207,0.9146816,0.9131244,-0.9260827,0.8969914,0.9020827,-0.9013704,0.8826194,0.8900157,-0.893618,0.934507,0.8999783,-0.9285032,0.9204525,0.8894404,-0.9033827,0.9069145,0.878284,-0.8939102,0.9509481,0.8842076,-0.9359592,0.9430465,0.8747658,-0.9162047,0.9323848,0.8661466,-0.9083898,0.9293785,0.9074148,-0.9818602,0.06232742,
1528900422207,0.8893172,0.8989889,-0.99546,0.8614088,0.8932332,-0.9695771,0.8453559,0.8866787,-0.9515345,0.8880225,0.9165405,-0.9192533,0.8727473,0.9059559,-0.8978331,0.8615371,0.8939273,-0.8912574,0.9047467,0.9053674,-0.912716,0.8868657,0.8941441,-0.8881836,0.8724393,0.8820848,-0.8805006,0.9245572,0.8923155,-0.9149342,0.9103212,0.8817893,-0.8898755,0.8967414,0.870715,-0.8803353,0.94093,0.8765366,-0.9222836,0.9327568,0.8671058,-0.902617,0.9220142,0.8585267,-0.8948545,0.9199709,0.8999052,-0.9683387,0.06283075,
1528900422224,0.8834548,0.8948613,-0.9870607,0.855608,0.8887531,-0.9611895,0.8395824,0.8819959,-0.9431952,0.881995,0.9121765,-0.910823,0.8668278,0.9014003,-0.8893886,0.8556323,0.8893803,-0.8827463,0.89857,0.9008886,-0.9043247,0.8806965,0.8894482,-0.8798336,0.8662819,0.8774085,-0.8720641,0.9183304,0.8878989,-0.9065075,0.904134,0.8773382,-0.8813716,0.8906444,0.8663831,-0.8715147,0.9345438,0.872113,-0.9138998,0.9262322,0.8626304,-0.8942792,0.9155052,0.8540844,-0.8864305,0.9138988,0.8957849,-0.9599106,0.06297768,
1528900422251,0.877838,0.8905821,-0.9790742,0.8500964,0.8838208,-0.9532526,0.8341316,0.8766699,-0.9353504,0.8762391,0.9070945,-0.9026689,0.861239,0.8959195,-0.8812892,0.8501136,0.8838146,-0.8746616,0.8927175,0.8957407,-0.8963052,0.874908,0.8838734,-0.8719271,0.8605517,0.8717394,-0.8641729,0.9124467,0.882873,-0.8985889,0.898276,0.8720063,-0.8735269,0.8848647,0.8609914,-0.8635991,0.9285603,0.8671882,-0.9061577,0.9200975,0.8574513,-0.8867042,0.9093628,0.8488234,-0.8789393,0.9081222,0.8914199,-0.9519047,0.0631633,
1528900422289,0.867228,0.8829612,-0.9650375,0.8391736,0.875709,-0.9396954,0.8230649,0.8681812,-0.9220854,0.8640826,0.8991827,-0.8886713,0.8488138,0.8877302,-0.8675957,0.8376148,0.8755916,-0.8611259,0.8802146,0.88779,-0.882123,0.8618398,0.8756827,-0.8582205,0.8473405,0.8635576,-0.8506839,0.8999187,0.8750502,-0.8840245,0.8851173,0.8641492,-0.8592809,0.8715388,0.8532367,-0.8494209,0.9160809,0.8594579,-0.8913087,0.9069997,0.8497841,-0.8720514,0.896134,0.84124,-0.8643324,0.8968439,0.8838436,-0.9373201,0.06310841,
1528900422316,0.8626392,0.8797591,-0.9589535,0.8345457,0.8725935,-0.9336354,0.8185291,0.8651016,-0.9159374,0.8584847,0.8974497,-0.8831419,0.8431435,0.8859351,-0.8621438,0.8320851,0.8736869,-0.855593,0.8746641,0.8865411,-0.8762165,0.8561104,0.8745083,-0.8523837,0.8417155,0.8623017,-0.8447523,0.8944768,0.8740087,-0.8777009,0.8792757,0.8631064,-0.853213,0.8656466,0.8520588,-0.8435622,0.9109218,0.8586428,-0.8844398,0.9014781,0.8491646,-0.8652393,0.8906038,0.8406289,-0.85748,0.8919637,0.8817677,-0.9310459,0.06244132,
1528900422343,0.8547049,0.872019,-0.9511187,0.8261555,0.8643434,-0.926478,0.8101045,0.856235,-0.9091406,0.8492351,0.8882555,-0.8750827,0.8335514,0.8762,-0.8546531,0.82244,0.8637524,-0.8485601,0.8651942,0.8772839,-0.8681792,0.8460477,0.864629,-0.8451374,0.831525,0.8522006,-0.8381044,0.8850998,0.8648455,-0.8695208,0.8692712,0.8532643,-0.8457555,0.855442,0.8419173,-0.8367417,0.9017726,0.8497301,-0.8761961,0.891883,0.8398008,-0.8574234,0.8809531,0.8310913,-0.8498809,0.8836375,0.8736317,-0.9226265,0.06227905,
1528900422370,0.8496568,0.868656,-0.946914,0.8210305,0.8605266,-0.9225295,0.8051751,0.8518979,-0.9052986,0.843388,0.8844204,-0.8709434,0.8274568,0.872026,-0.8509052,0.8163025,0.8594731,-0.8450886,0.859152,0.8734415,-0.8640416,0.8395497,0.8604665,-0.8415405,0.8249211,0.8479621,-0.8348288,0.8791125,0.8610212,-0.8652251,0.8628573,0.849105,-0.8418897,0.8489181,0.8376663,-0.8331328,0.8958733,0.8460183,-0.8717929,0.8856548,0.8358822,-0.8532631,0.8747164,0.8271336,-0.8457314,0.8782969,0.8702513,-0.9181546,0.06169639,
1528900422397,0.8437916,0.8617796,-0.9391173,0.8149144,0.8538837,-0.9149629,0.7990898,0.8453636,-0.897678,0.8356816,0.8798025,-0.8640895,0.8194519,0.8673525,-0.8443199,0.8084062,0.8546557,-0.8385928,0.8512725,0.8693489,-0.8566159,0.8310663,0.8563914,-0.8346435,0.8164327,0.8437264,-0.8282332,0.8714154,0.8572304,-0.856922,0.8544806,0.8454686,-0.8339781,0.8404334,0.8339934,-0.8254077,0.888582,0.8423963,-0.8625393,0.8778498,0.8325514,-0.8441179,0.8668448,0.8238668,-0.8365679,0.871848,0.8647829,-0.9098703,0.06053268,
1528900422423,0.8407838,0.8590887,-0.9361291,0.8119507,0.8507053,-0.9121094,0.7962064,0.8417162,-0.8949821,0.8323556,0.8756288,-0.8609957,0.8156575,0.8627803,-0.8419315,0.8043562,0.8500071,-0.8369415,0.8476328,0.8647569,-0.8537322,0.8268164,0.8514659,-0.8325982,0.8118601,0.8387951,-0.8270047,0.8676357,0.8522882,-0.854131,0.8501877,0.8401228,-0.8318323,0.835796,0.8285836,-0.8239609,0.8846859,0.8372924,-0.8599311,0.8737215,0.8271101,-0.8418238,0.8625138,0.8184035,-0.8346481,0.8685644,0.8612691,-0.9068158,0.05919351,
1528900422450,0.838238,0.8555029,-0.9335147,0.8095739,0.8463182,-0.9096117,0.7941602,0.8366479,-0.8925747,0.8287349,0.8713616,-0.8585716,0.8117839,0.8580689,-0.8400841,0.8004581,0.8451182,-0.8356653,0.8438504,0.8604597,-0.8512801,0.8226464,0.8467784,-0.8308462,0.8076001,0.8339462,-0.8259209,0.8639224,0.8480268,-0.8515039,0.8461526,0.8355343,-0.8296753,0.8316274,0.8238496,-0.8222905,0.8810905,0.8330835,-0.8572422,0.8699688,0.82265,-0.8393698,0.8586836,0.8138442,-0.832472,0.8654872,0.8576142,-0.9040363,0.05787988,
1528900422485,0.8344048,0.8483226,-0.9286215,0.806408,0.8382004,-0.9043423,0.7918454,0.8277192,-0.8870819,0.8244481,0.8642824,-0.8540726,0.8074754,0.8504962,-0.8360453,0.7962881,0.8372664,-0.8321841,0.8395817,0.8535404,-0.8467891,0.818266,0.8394163,-0.8268813,0.8032919,0.8262911,-0.8226086,0.8597878,0.841231,-0.8469442,0.8419328,0.8283308,-0.8254954,0.8273931,0.8163636,-0.8186446,0.8771688,0.8263446,-0.8526505,0.8661082,0.8155264,-0.8350076,0.8547826,0.8064992,-0.8285236,0.8613719,0.8509973,-0.8993624,0.05589866,
