time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900614292,1.013995,0.9319961,-0.9727724,1.004175,0.9270054,-0.9360098,1.002015,0.9188609,-0.9127101,1.038475,0.9576273,-0.9066312,1.027688,0.9480997,-0.8833928,1.017014,0.9353724,-0.8778325,1.055743,0.9452897,-0.9056959,1.043477,0.9359885,-0.8781705,1.029534,0.9241916,-0.8695941,1.07326,0.9303265,-0.913402,1.065619,0.9219486,-0.8857316,1.052727,0.9116197,-0.8748614,1.08477,0.9130225,-0.924279,1.081638,0.9062611,-0.9027597,1.071256,0.8994171,-0.8932446,1.049868,0.9342197,-0.9612051,0.04140082,
1528900614322,1.008542,0.9317278,-0.9790606,0.9986743,0.9271774,-0.9422246,0.996295,0.9196544,-0.9187081,1.032519,0.9586338,-0.9132597,1.021872,0.9492682,-0.889845,1.011421,0.9364849,-0.8839632,1.050011,0.9466056,-0.9121636,1.037927,0.9375075,-0.8844376,1.024233,0.9256483,-0.8755498,1.067713,0.93173,-0.9196966,1.060122,0.9234515,-0.8919613,1.047418,0.9130327,-0.880918,1.079491,0.914525,-0.930342,1.076339,0.9079069,-0.9087694,1.066047,0.9009965,-0.8991932,1.044383,0.9347249,-0.9675353,0.04146418,
1528900614349,1.003355,0.9321982,-0.9853157,0.9933591,0.9277737,-0.9484939,0.9908241,0.9204636,-0.9249049,1.026835,0.9595619,-0.9195725,1.01619,0.9501981,-0.8960822,1.005822,0.9374313,-0.8899912,1.044409,0.9476523,-0.9183301,1.032332,0.9385446,-0.8905447,1.018738,0.926673,-0.8815244,1.062116,0.9328141,-0.9257178,1.054351,0.9244756,-0.8980028,1.041699,0.9140233,-0.8868976,1.07404,0.9156445,-0.9362067,1.070693,0.9089679,-0.9146478,1.060418,0.9020142,-0.9050617,1.039097,0.9355382,-0.9736531,0.04161502,
1528900614389,0.9965003,0.9314954,-0.9939795,0.9856274,0.9275686,-0.9573164,0.9821687,0.9210699,-0.9335487,1.018544,0.9599918,-0.9282213,1.007717,0.9508347,-0.9045116,0.997516,0.9382265,-0.8977249,1.036394,0.948355,-0.926526,1.024269,0.939418,-0.8985126,1.010945,0.9276531,-0.8889172,1.05424,0.933549,-0.9334936,1.046146,0.9251606,-0.905737,1.033697,0.9147038,-0.8943411,1.066551,0.9164157,-0.9435789,1.062841,0.9095834,-0.9220233,1.0527,0.9025308,-0.9123152,1.032109,0.9355765,-0.9817649,0.04258209,
1528900614429,0.9901024,0.9333363,-1.003024,0.9779076,0.9308822,-0.9666396,0.9734027,0.9255238,-0.942737,1.010367,0.964311,-0.9376892,0.998947,0.9561135,-0.9138793,0.9885556,0.9438259,-0.9068185,1.028179,0.9526737,-0.9350137,1.01539,0.9447548,-0.9069759,1.001823,0.9333779,-0.8972563,1.045993,0.9374799,-0.9409283,1.036929,0.9298875,-0.9132476,1.024072,0.9197835,-0.9019698,1.058587,0.9200113,-0.949976,1.054126,0.913813,-0.9283628,1.043648,0.907088,-0.9187793,1.025408,0.937881,-0.9898666,0.04306638,
1528900614469,0.9854965,0.9364617,-1.008401,0.9733913,0.9339998,-0.9719862,0.9688437,0.9287685,-0.9480376,1.005468,0.968192,-0.9433901,0.9940928,0.9599944,-0.9195051,0.9837083,0.9477795,-0.9123032,1.023204,0.9565153,-0.9405357,1.01037,0.9485257,-0.9125025,0.9968008,0.9371911,-0.9027144,1.040796,0.9411883,-0.9462553,1.031348,0.9334067,-0.9187276,1.018362,0.9232867,-0.9075938,1.053373,0.9237204,-0.9550372,1.048522,0.9174307,-0.9334917,1.037945,0.9107468,-0.92397,1.020601,0.9414275,-0.9952077,0.04311989,
1528900614520,0.9816076,0.9420434,-1.012532,0.9689308,0.9401271,-0.9763006,0.9641923,0.9350644,-0.9523615,1.000323,0.9753155,-0.947897,0.9885578,0.9675109,-0.9240903,0.9779834,0.9554292,-0.9169764,1.017816,0.9635417,-0.9443858,1.004306,0.9558636,-0.9166524,0.9904026,0.9446261,-0.9072227,1.03527,0.9479975,-0.9493528,1.024877,0.9405042,-0.9221417,1.011402,0.9305095,-0.9114894,1.047961,0.9304047,-0.9573761,1.042362,0.9244936,-0.9359156,1.031403,0.9180391,-0.9266757,1.016351,0.9473937,-0.9987062,0.04309314,
1528900614548,0.9799052,0.944949,-1.013505,0.9668341,0.9432107,-0.9774009,0.9618139,0.9383044,-0.9534857,0.9980828,0.9786981,-0.9489454,0.9860938,0.9710146,-0.9251909,0.975463,0.958984,-0.918081,1.015573,0.9669048,-0.9451965,1.001833,0.9592957,-0.917552,0.9878528,0.9480914,-0.9081914,1.032985,0.9512596,-0.9499289,1.022261,0.9437439,-0.9228342,1.008669,0.9337629,-0.9123216,1.045734,0.9336173,-0.9577203,1.039816,0.9276483,-0.936358,1.028709,0.9212022,-0.9272913,1.014601,0.9504504,-0.9994032,0.04321378,
1528900614575,0.9758791,0.9629897,-1.002129,0.9620599,0.9625257,-0.9662715,0.9566069,0.9584259,-0.9423041,0.9930376,0.9989712,-0.9384635,0.9806095,0.992105,-0.9146937,0.9698869,0.9802753,-0.9074087,1.010513,0.9873052,-0.9340347,0.9962814,0.9805533,-0.906435,0.9821526,0.9695935,-0.8970038,1.02797,0.9715064,-0.9379668,1.016675,0.9647812,-0.9109022,1.002872,0.9550661,-0.9004334,1.040904,0.9536223,-0.9449401,1.034532,0.9482476,-0.923552,1.023229,0.9420472,-0.9145623,1.010438,0.9690043,-0.9876208,0.04326021,
1528900614602,0.972766,0.9729508,-0.9959193,0.9584733,0.9732661,-0.9602427,0.9526127,0.9697449,-0.9362679,0.9903846,1.009204,-0.9323757,0.9779429,1.002727,-0.9085346,0.9672272,0.9909593,-0.9011718,1.007968,0.997674,-0.9278944,0.9938181,0.9914467,-0.9001962,0.9796793,0.9805627,-0.8907356,1.025481,0.9817681,-0.9317685,1.014346,0.975468,-0.9045934,1.000523,0.9658169,-0.8941615,1.038447,0.9636934,-0.9386833,1.032249,0.9585167,-0.9172584,1.020887,0.9523506,-0.9083529,1.007701,0.9787277,-0.9813867,0.04353585,
1528900614629,0.967343,0.9900937,-0.9851975,0.9518446,0.9920681,-0.9500694,0.9449436,0.9897304,-0.9262109,0.9848232,1.026958,-0.9218185,0.9717027,1.021529,-0.898102,0.9606764,1.010121,-0.8906555,1.002319,1.015386,-0.9168789,0.9875952,1.010463,-0.8892568,0.9731346,1.000062,-0.879786,1.019737,0.9990106,-0.9202384,1.008114,0.9937286,-0.893106,0.9939488,0.984486,-0.882826,1.0326,0.9804764,-0.926694,1.02606,0.975929,-0.905284,1.014406,0.9700781,-0.8965666,1.002567,0.9950935,-0.9700518,0.04390333,
1528900614658,0.9635555,1.003978,-0.9782697,0.9467551,1.007187,-0.943825,0.9387985,1.005802,-0.9202122,0.9799103,1.041613,-0.9148468,0.966109,1.036968,-0.8914425,0.9548763,1.025664,-0.884217,0.9973205,1.030199,-0.9093791,0.9818602,1.026282,-0.8820938,0.9671061,1.016065,-0.8729547,1.014866,1.013611,-0.912109,1.002603,1.009142,-0.8852065,0.9881027,1.000061,-0.8753318,1.027873,0.9948699,-0.9180329,1.020868,0.9909374,-0.896717,1.008911,0.9852481,-0.8883488,0.9987442,1.008691,-0.9622318,0.04414367,
1528900614692,0.9568053,1.024919,-0.9665965,0.937737,1.028933,-0.9334258,0.92811,1.028264,-0.9104091,0.9699141,1.063417,-0.902536,0.9550331,1.059444,-0.8798307,0.9436214,1.048034,-0.8731959,0.9872721,1.052418,-0.8961626,0.9706047,1.049399,-0.8696101,0.9555293,1.039147,-0.8611727,1.005273,1.035887,-0.8978719,0.9919685,1.032141,-0.8714756,0.9771026,1.022997,-0.8623508,1.018829,1.017089,-0.9030222,1.011083,1.013668,-0.8819462,0.9987953,1.007932,-0.8741754,0.99142,1.02981,-0.9486972,0.04490311,
1528900614722,0.9502634,1.044334,-0.9567032,0.9284164,1.048205,-0.9252492,0.9167567,1.047687,-0.9031743,0.9584764,1.082717,-0.8913939,0.9422483,1.078659,-0.8698127,0.9307777,1.066829,-0.8642172,0.9756838,1.072181,-0.8840246,0.9573792,1.069132,-0.8586851,0.9420426,1.058447,-0.8514405,0.9942541,1.056001,-0.8846534,0.9793861,1.052119,-0.8592253,0.9641696,1.042504,-0.8513395,1.008608,1.037492,-0.889057,0.9996179,1.033995,-0.8685462,0.9869549,1.027887,-0.8617775,0.9838516,1.049659,-0.9363275,0.04561451,
1528900614748,0.9443452,1.060939,-0.9494941,0.9205797,1.064929,-0.9194918,0.9075974,1.064455,-0.8981695,0.9484435,1.099718,-0.8840039,0.9308139,1.095892,-0.8635599,0.9190215,1.084063,-0.8587262,0.965133,1.089136,-0.8755273,0.945179,1.086282,-0.8514478,0.9293987,1.075642,-0.8451653,0.9836565,1.072938,-0.8749246,0.9670676,1.069228,-0.8505735,0.9513519,1.059633,-0.8437289,0.9981985,1.05441,-0.8783343,0.9877234,1.051074,-0.8585188,0.9746017,1.044997,-0.8526713,0.9765691,1.066297,-0.9270557,0.04550559,
1528900614775,0.9362912,1.082945,-0.9386498,0.9110955,1.088464,-0.9100797,0.8970253,1.089154,-0.8894583,0.9369522,1.125218,-0.8753663,0.9181367,1.12234,-0.8559532,0.9061775,1.110575,-0.8514315,0.9531325,1.115037,-0.8654893,0.9317538,1.113279,-0.8426162,0.9156395,1.102826,-0.8368567,0.9715753,1.098963,-0.8630555,0.9535299,1.096474,-0.8396667,0.937415,1.087127,-0.8334424,0.9862338,1.080337,-0.8647014,0.9745315,1.078106,-0.8454709,0.9610295,1.072296,-0.8402778,0.9673114,1.089505,-0.9149531,0.04459466,
1528900614802,0.9309819,1.096238,-0.9305235,0.9054943,1.10296,-0.9024735,0.8912016,1.104612,-0.8820581,0.9307951,1.141604,-0.8694221,0.9118824,1.13946,-0.8500372,0.9000396,1.127765,-0.845057,0.9470038,1.132115,-0.8589603,0.9254682,1.131208,-0.8362442,0.9094468,1.12078,-0.8302075,0.9655796,1.116347,-0.8556136,0.947349,1.114735,-0.8323369,0.9312854,1.105445,-0.8259007,0.9804374,1.097832,-0.8562368,0.9685506,1.096369,-0.8370855,0.9550391,1.090612,-0.8318726,0.9617614,1.104333,-0.9070069,0.04453353,
1528900614829,0.9224938,1.116576,-0.9183278,0.8962544,1.12491,-0.8913993,0.8811684,1.128097,-0.8717141,0.9210199,1.165498,-0.85994,0.9019858,1.164235,-0.8406276,0.8903075,1.152638,-0.8350632,0.9372693,1.157037,-0.848799,0.9155261,1.157232,-0.8263292,0.89964,1.146851,-0.8199,0.9560788,1.141803,-0.844306,0.9376483,1.141388,-0.821144,0.9216706,1.132261,-0.8142442,0.9712411,1.123524,-0.8436537,0.9591544,1.123059,-0.8245963,0.9456775,1.117375,-0.819208,0.9530013,1.126484,-0.8948661,0.04504556,
1528900614855,0.9171503,1.129903,-0.9111893,0.8899171,1.139596,-0.8857263,0.873937,1.143922,-0.8669753,0.9143353,1.181084,-0.8545302,0.8949158,1.180879,-0.8356059,0.8830573,1.169591,-0.8298352,0.9303151,1.173154,-0.8426595,0.9081465,1.174626,-0.8207256,0.8920838,1.164585,-0.814269,0.948995,1.158027,-0.837069,0.9301468,1.158844,-0.8142723,0.9139892,1.150129,-0.8072815,0.9641048,1.139685,-0.8353131,0.9516854,1.140114,-0.816486,0.9380915,1.134693,-0.8111353,0.9471187,1.140587,-0.8871359,0.04605931,
1528900614896,0.9081373,1.154481,-0.8960875,0.8793588,1.166293,-0.8733247,0.861854,1.172647,-0.8565659,0.9032395,1.209656,-0.8428575,0.8835922,1.211077,-0.8241931,0.8716816,1.200337,-0.8175558,0.9191922,1.203357,-0.8301383,0.8968116,1.207063,-0.8087174,0.8807313,1.197621,-0.8015639,0.938127,1.188953,-0.8228724,0.9192138,1.191894,-0.8003113,0.9030891,1.18378,-0.7926118,0.9535673,1.170969,-0.8193602,0.9411879,1.173023,-0.8006311,0.9276652,1.167923,-0.7948557,0.9375368,1.167138,-0.8715032,0.04883745,
1528900614922,0.9050046,1.164175,-0.8887041,0.8751684,1.176898,-0.8678653,0.8567213,1.184159,-0.8525226,0.8982911,1.22141,-0.837612,0.8783616,1.22357,-0.8192238,0.8663863,1.213199,-0.8120936,0.91415,1.216189,-0.8244023,0.8914531,1.220917,-0.8034945,0.8753537,1.211782,-0.7960232,0.9332618,1.202384,-0.8160619,0.9141303,1.20629,-0.793816,0.898026,1.198435,-0.7858298,0.9489611,1.184768,-0.8114435,0.9364554,1.18753,-0.7928913,0.9229668,1.182527,-0.7869702,0.9338165,1.178322,-0.8638116,0.05070717,
1528900614963,0.8962761,1.192432,-0.872097,0.8651329,1.205158,-0.8532697,0.8457329,1.212647,-0.8392659,0.88624,1.251953,-0.8238192,0.8660643,1.254575,-0.8056397,0.8542852,1.244443,-0.7978269,0.9021507,1.248495,-0.8102127,0.8791235,1.254007,-0.7898017,0.8632265,1.245012,-0.7817611,0.9218285,1.236037,-0.8007413,0.9025373,1.240862,-0.778753,0.886678,1.233153,-0.77016,0.9382612,1.219347,-0.7948856,0.9257314,1.222855,-0.7764403,0.9124677,1.217814,-0.770062,0.9240729,1.209147,-0.847159,0.05292775,
1528900615002,0.8908321,1.208462,-0.8606163,0.8589557,1.220608,-0.8426569,0.8391204,1.227867,-0.8291489,0.8780035,1.270032,-0.8154901,0.8578233,1.272779,-0.7971922,0.8464487,1.26282,-0.7885329,0.8941224,1.268295,-0.8018367,0.8709963,1.273991,-0.7815163,0.8555192,1.264941,-0.7726889,0.9145423,1.257487,-0.7917451,0.8953419,1.262906,-0.7697336,0.8799112,1.255272,-0.7602948,0.9318658,1.241918,-0.7849931,0.9195498,1.245944,-0.7664582,0.9066508,1.240829,-0.7593982,0.917861,1.227989,-0.8366233,0.05408369,
1528900615043,0.886077,1.231938,-0.8426825,0.8534344,1.243528,-0.8257709,0.8331912,1.250521,-0.812741,0.8702081,1.295502,-0.801367,0.8496699,1.298501,-0.7833059,0.8383472,1.288972,-0.7740211,0.8860998,1.295099,-0.7873117,0.8625075,1.300774,-0.7674105,0.8472028,1.291759,-0.7581517,0.9068806,1.285892,-0.7763112,0.8873902,1.291935,-0.7545761,0.8721007,1.284669,-0.7445613,0.9247444,1.271313,-0.7683363,0.9123976,1.275819,-0.7498295,0.8996978,1.270904,-0.7422301,0.9120313,1.25407,-0.8194684,0.05481115,
1528900615077,0.8841055,1.24856,-0.8268934,0.8509179,1.259239,-0.8104519,0.8303632,1.265793,-0.7976827,0.8656901,1.313233,-0.7882729,0.8452871,1.316096,-0.7699193,0.8344526,1.306681,-0.7599281,0.881665,1.314301,-0.7744098,0.8580794,1.319753,-0.7543395,0.8432977,1.310603,-0.7443712,0.9030457,1.306763,-0.7632144,0.8836709,1.312995,-0.7413703,0.8688629,1.305688,-0.730662,0.9217534,1.293402,-0.7546864,0.9096894,1.298157,-0.7360147,0.8973987,1.293155,-0.7277989,0.9091889,1.27315,-0.8049657,0.0558025,
1528900615109,0.8824703,1.264327,-0.8117822,0.8490041,1.273631,-0.7950848,0.8283831,1.279257,-0.7819928,0.8629766,1.328016,-0.7714614,0.842875,1.330456,-0.7525783,0.8322207,1.321038,-0.742373,0.8790513,1.32918,-0.7577027,0.8557627,1.333925,-0.7369652,0.8412648,1.324594,-0.7267319,0.9007957,1.32208,-0.7469015,0.8818189,1.32767,-0.724456,0.8673701,1.320104,-0.7134347,0.9200847,1.309011,-0.7387645,0.908602,1.313169,-0.7195528,0.8966808,1.30788,-0.7109788,0.9071522,1.28932,-0.789484,0.05770696,
1528900615135,0.8807485,1.274134,-0.8026239,0.8473166,1.282745,-0.7855319,0.8270727,1.287752,-0.7716793,0.8613594,1.337272,-0.7608525,0.841495,1.339746,-0.7416141,0.8307343,1.330527,-0.7313237,0.8774706,1.338011,-0.7469515,0.8545189,1.342494,-0.7256328,0.8400108,1.333321,-0.715238,0.8991621,1.330899,-0.7365069,0.8804573,1.336399,-0.7136881,0.8660486,1.329059,-0.7024494,0.9186199,1.31767,-0.7286006,0.9076093,1.321623,-0.7090044,0.895861,1.316437,-0.7001348,0.9053881,1.298862,-0.779783,0.05892115,
1528900615163,0.8775353,1.287886,-0.7889084,0.8442671,1.295159,-0.7709367,0.8246645,1.299043,-0.7559313,0.858278,1.349693,-0.7445139,0.8389407,1.35179,-0.7245467,0.8282492,1.342679,-0.7140406,0.8746843,1.349988,-0.7306191,0.8524868,1.353841,-0.7081602,0.8381789,1.344806,-0.6973206,0.8964241,1.342969,-0.720997,0.8783137,1.347991,-0.6974413,0.8641723,1.340747,-0.6857672,0.9161294,1.329604,-0.7137969,0.9057081,1.332935,-0.6936821,0.8943,1.327647,-0.6844044,0.902237,1.312376,-0.7655433,0.0605948,
1528900615189,0.8758028,1.296636,-0.7791284,0.8429961,1.302429,-0.759871,0.8242532,1.305049,-0.7436441,0.8566944,1.356931,-0.732245,0.8379537,1.358645,-0.7115177,0.8272562,1.349703,-0.7008235,0.8732579,1.356614,-0.7183267,0.8518459,1.359842,-0.6948018,0.8376682,1.351022,-0.6835616,0.8948869,1.349421,-0.7093735,0.8773887,1.353923,-0.685042,0.8634508,1.347037,-0.6728195,0.9144441,1.335747,-0.7029338,0.9043062,1.338263,-0.6824408,0.8931429,1.332911,-0.672838,0.9003195,1.32057,-0.7552692,0.06194085,
1528900615216,0.874579,1.305526,-0.7624136,0.8424938,1.31005,-0.741704,0.8250129,1.311565,-0.7241194,0.8561583,1.365183,-0.7139015,0.8383678,1.367034,-0.6921929,0.8278521,1.358605,-0.6808543,0.8730254,1.364522,-0.7002522,0.8527358,1.367496,-0.6755335,0.8389309,1.359044,-0.6634932,0.8947328,1.357448,-0.692103,0.8782315,1.361886,-0.6668833,0.8647733,1.355564,-0.6537476,0.9143332,1.343699,-0.6864296,0.9048299,1.345787,-0.6655102,0.8940929,1.340473,-0.6553383,0.8991911,1.329521,-0.7388679,0.06397431,
1528900615243,0.8737683,1.310373,-0.7498893,0.8419311,1.314627,-0.728752,0.8248546,1.315897,-0.7108037,0.8557919,1.370147,-0.7011139,0.8383564,1.372204,-0.6791065,0.8279194,1.363963,-0.6675544,0.8727182,1.369354,-0.6875743,0.8527903,1.37239,-0.6625348,0.8390992,1.364081,-0.6502546,0.8943877,1.362271,-0.6796649,0.878147,1.366784,-0.6542565,0.8648095,1.36062,-0.6409097,0.9139549,1.348396,-0.6741558,0.9046003,1.350371,-0.6531311,0.8939704,1.345081,-0.6428216,0.89842,1.334573,-0.7267187,0.06473178,
1528900615278,0.8718987,1.315752,-0.7346505,0.8414996,1.31846,-0.7114102,0.8271685,1.318067,-0.6914702,0.8550835,1.375056,-0.6841917,0.8388088,1.377958,-0.6611232,0.8284067,1.371027,-0.6486331,0.8720618,1.373288,-0.6708064,0.8533767,1.37639,-0.6445243,0.8399762,1.369159,-0.631145,0.8933126,1.365695,-0.6636319,0.8778087,1.369858,-0.6374531,0.8648812,1.364478,-0.6232525,0.9122012,1.351058,-0.6589304,0.9025558,1.35162,-0.6378191,0.8920243,1.345987,-0.627517,0.8966009,1.339448,-0.7115276,0.06812683,
1528900615309,0.8705529,1.320884,-0.7228049,0.8414947,1.322515,-0.6979176,0.8288374,1.320932,-0.6770013,0.8544152,1.378925,-0.6708046,0.8386018,1.381927,-0.647217,0.8280605,1.375913,-0.634278,0.8711228,1.376122,-0.6575199,0.8527429,1.379033,-0.6307241,0.8393069,1.372832,-0.6167318,0.892001,1.367774,-0.650681,0.8766009,1.371399,-0.624143,0.8637842,1.366719,-0.6094794,0.9101259,1.352582,-0.6466928,0.8997699,1.352221,-0.6258275,0.8889967,1.346433,-0.6158254,0.8950294,1.343575,-0.6996012,0.06963309,
1528900615335,0.8701285,1.323273,-0.7140266,0.842371,1.323844,-0.6877207,0.8310946,1.321259,-0.6661603,0.854036,1.379725,-0.6607105,0.8383658,1.382215,-0.6368744,0.827835,1.376361,-0.6238,0.8707341,1.376416,-0.6476988,0.8524375,1.37875,-0.6206741,0.8390627,1.372722,-0.6064982,0.8915388,1.367586,-0.6412694,0.8761394,1.370307,-0.6145234,0.8634452,1.365529,-0.5997497,0.9094167,1.352178,-0.638009,0.8986768,1.350872,-0.6173255,0.8878406,1.344769,-0.607548,0.8943673,1.345193,-0.6908991,0.06957928,
1528900615363,0.8698624,1.324262,-0.699769,0.8436196,1.323604,-0.6720513,0.8339782,1.320025,-0.6498538,0.8520094,1.379219,-0.6461829,0.8360383,1.380963,-0.6224073,0.8254491,1.375024,-0.6093737,0.8686783,1.375862,-0.6332271,0.8500475,1.377371,-0.6062928,0.8366586,1.371104,-0.5922222,0.8893541,1.366696,-0.6269294,0.8733509,1.367923,-0.6003331,0.860599,1.362518,-0.5858175,0.9071051,1.351218,-0.6241651,0.8952084,1.347865,-0.6044704,0.883954,1.340373,-0.5962555,0.8930695,1.346059,-0.6769482,0.06882028,
