time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900597948,0.9750525,0.8459554,-0.9082981,0.9534232,0.8374102,-0.8776255,0.9426799,0.8273777,-0.8577461,0.9817051,0.8576664,-0.8344162,0.964157,0.8452042,-0.8206593,0.9541273,0.8332154,-0.8271841,0.9961321,0.8426911,-0.8323427,0.9742385,0.8290908,-0.8169824,0.9591468,0.8176973,-0.8228367,1.012845,0.8269742,-0.8383756,0.9930346,0.8136114,-0.8228829,0.9768788,0.8037665,-0.8274384,1.025962,0.8118263,-0.8479384,1.012,0.8025376,-0.833991,0.997762,0.7968862,-0.8360615,1.007036,0.8422549,-0.8870903,0.03315359,
1528900597975,0.9798808,0.8471395,-0.9087878,0.9588709,0.8393247,-0.8775095,0.9485803,0.82956,-0.8572795,0.9885952,0.8597505,-0.8352278,0.9712125,0.8477437,-0.8207358,0.9606723,0.8358413,-0.826642,1.002749,0.8446156,-0.8332562,0.9810269,0.8316463,-0.8171077,0.9655803,0.8204668,-0.822387,1.018945,0.8284677,-0.8394925,0.9992416,0.8156703,-0.8234221,0.9828095,0.8060846,-0.8275254,1.031531,0.8129586,-0.849116,1.017688,0.8041319,-0.8347746,1.003305,0.7987459,-0.8365098,1.012313,0.8431697,-0.8882598,0.033531,
1528900598001,0.9838484,0.8512288,-0.9091596,0.9638804,0.8437259,-0.8771467,0.9544,0.8341135,-0.8564438,0.9941703,0.8657455,-0.8362555,0.9772915,0.8537344,-0.8210215,0.9665966,0.8415878,-0.8262169,1.008504,0.8509987,-0.8341696,0.9873384,0.838239,-0.8170633,0.9718319,0.8267925,-0.8215392,1.024619,0.8348125,-0.8404222,1.005398,0.8222145,-0.823585,0.988944,0.812377,-0.8270023,1.037093,0.8191761,-0.8499348,1.023634,0.8105643,-0.8350636,1.009255,0.8050031,-0.8362629,1.016713,0.8481932,-0.8893458,0.03344081,
1528900598028,0.9904934,0.8542414,-0.9095778,0.9713721,0.8467002,-0.8770756,0.9625241,0.8369541,-0.8561571,1.002722,0.8686388,-0.8369964,0.9862406,0.8564906,-0.8212016,0.9752269,0.8443311,-0.8257985,1.017096,0.8540221,-0.835197,0.9964079,0.8412787,-0.8173327,0.9806749,0.8298333,-0.8210496,1.03297,0.8377826,-0.8418732,1.014176,0.825159,-0.8245003,0.9975935,0.8153261,-0.8273468,1.045167,0.8221061,-0.8516821,1.032076,0.8134459,-0.8364804,1.017655,0.8079058,-0.8372575,1.023853,0.8512191,-0.8905818,0.03372577,
1528900598055,0.9989703,0.8552895,-0.9097649,0.9808076,0.8476285,-0.876737,0.97254,0.8379536,-0.8555315,1.013385,0.869601,-0.8375422,0.9976358,0.8571132,-0.8210825,0.9865229,0.8447604,-0.8250107,1.028084,0.8553903,-0.8361233,1.008283,0.8424358,-0.8172557,0.9925069,0.8307189,-0.8199631,1.044096,0.8394082,-0.8432686,1.026324,0.8265789,-0.8248574,1.009773,0.8164248,-0.8266317,1.056264,0.8238417,-0.8535222,1.04414,0.8149474,-0.8375943,1.029818,0.8091025,-0.8374791,1.033015,0.852649,-0.8917894,0.03425455,
1528900598091,1.008853,0.8582563,-0.9102101,0.9916039,0.8509797,-0.8766103,0.9838837,0.8416368,-0.8550285,1.025974,0.8733708,-0.8384409,1.01123,0.8609515,-0.8207886,0.9998496,0.8484699,-0.8235199,1.040833,0.8595715,-0.8372216,1.02219,0.8469883,-0.816801,1.006318,0.8351233,-0.8180003,1.056834,0.8436422,-0.8446642,1.04041,0.8311756,-0.824596,1.023896,0.820784,-0.8246124,1.068801,0.8278317,-0.8552483,1.058022,0.8190268,-0.8381469,1.043905,0.8128877,-0.8364393,1.043603,0.8559719,-0.8932474,0.03597766,
1528900598122,1.02066,0.8584618,-0.9099063,1.005269,0.8524432,-0.8751691,0.998722,0.8439788,-0.8528303,1.042467,0.8757147,-0.8397452,1.029218,0.8636336,-0.8205635,1.017712,0.8509722,-0.821743,1.057505,0.8622709,-0.8389715,1.040531,0.8502449,-0.8168082,1.024735,0.8382227,-0.8164058,1.073336,0.8463129,-0.8468425,1.058787,0.8344771,-0.8249389,1.042477,0.8239204,-0.8230045,1.084832,0.8301513,-0.8577163,1.075767,0.8217609,-0.8393949,1.061989,0.815483,-0.8360951,1.056432,0.8567544,-0.894954,0.03709365,
1528900598148,1.03071,0.8592329,-0.9095458,1.017001,0.8532768,-0.8740854,1.011305,0.8452281,-0.851313,1.056066,0.8767191,-0.8406255,1.044106,0.864429,-0.8205308,1.032718,0.8515468,-0.8205569,1.07143,0.8636254,-0.8406278,1.05602,0.8514158,-0.8172809,1.04049,0.8391324,-0.8154868,1.087168,0.8479491,-0.8493389,1.074316,0.8359593,-0.8263127,1.058435,0.8250917,-0.8228297,1.098346,0.8318806,-0.8608792,1.090716,0.8232696,-0.841925,1.077406,0.8166786,-0.8374144,1.067522,0.858133,-0.89656,0.03800506,
1528900598177,1.047312,0.8583865,-0.9082592,1.035258,0.8525651,-0.8721641,1.030428,0.844939,-0.849009,1.075704,0.876551,-0.8407127,1.065015,0.8640983,-0.8198972,1.05382,0.8510489,-0.8190491,1.091215,0.8636851,-0.8413818,1.077171,0.8512375,-0.8172845,1.061939,0.8387371,-0.8147075,1.106571,0.848091,-0.8508214,1.094772,0.8357589,-0.8274529,1.079153,0.8246821,-0.8235651,1.11745,0.8321391,-0.8627816,1.11066,0.82327,-0.8436199,1.097615,0.8165078,-0.8385669,1.084633,0.8579421,-0.8969933,0.03849834,
1528900598201,1.05965,0.8574188,-0.9054788,1.050501,0.8531817,-0.8683203,1.047584,0.8467221,-0.844471,1.092873,0.8784212,-0.8412752,1.084211,0.8661583,-0.8193175,1.073616,0.8527415,-0.8170183,1.108484,0.8657503,-0.8429399,1.096264,0.8529985,-0.8181871,1.081587,0.8400167,-0.815131,1.123149,0.8503066,-0.8531525,1.112528,0.8377212,-0.8294038,1.097328,0.8262432,-0.8249924,1.133471,0.834512,-0.8652954,1.127134,0.8257006,-0.846014,1.11426,0.8187563,-0.8405855,1.09799,0.8582143,-0.8973413,0.03830821,
1528900598228,1.072167,0.8560346,-0.9031844,1.065141,0.8531694,-0.8654385,1.063526,0.8477774,-0.841187,1.108502,0.8787323,-0.8417249,1.101162,0.8664557,-0.8192928,1.090981,0.8528521,-0.8164258,1.124104,0.8661448,-0.8440929,1.113086,0.8530912,-0.8190411,1.098727,0.8398451,-0.8156924,1.138067,0.8506591,-0.8548547,1.127999,0.8376981,-0.8311183,1.112967,0.8259933,-0.8265169,1.14792,0.835001,-0.8670774,1.141521,0.8261027,-0.8480063,1.128506,0.8191562,-0.8428095,1.1111,0.8575987,-0.8974543,0.03731772,
1528900598255,1.091651,0.8533568,-0.9009334,1.087224,0.8521601,-0.8626921,1.087183,0.84811,-0.8380917,1.131371,0.8779261,-0.8431454,1.125531,0.8653637,-0.8203706,1.115853,0.8515229,-0.8169353,1.147016,0.8656889,-0.8463153,1.137499,0.8522937,-0.8208669,1.12357,0.8387256,-0.8169217,1.160255,0.850275,-0.8576537,1.150957,0.8369735,-0.8339597,1.136104,0.8250044,-0.8292776,1.169581,0.834771,-0.8699697,1.163322,0.8258655,-0.8510554,1.150202,0.8189,-0.8460507,1.130817,0.8557226,-0.8980014,0.03579407,
1528900598294,1.11169,0.8460058,-0.897608,1.109587,0.8445662,-0.8591536,1.110436,0.8411418,-0.8344157,1.154321,0.8702769,-0.8423843,1.150082,0.8568645,-0.8194585,1.140974,0.8427944,-0.8151517,1.170113,0.8585929,-0.8466698,1.16267,0.8444865,-0.8205789,1.149468,0.8306175,-0.815092,1.182918,0.8436373,-0.8590342,1.175619,0.8296719,-0.8347588,1.161536,0.8173504,-0.8286235,1.191685,0.8283803,-0.8721559,1.18694,0.8188112,-0.8529489,1.174437,0.8115726,-0.846871,1.150899,0.8493329,-0.8973193,0.03614408,
1528900598322,1.131162,0.8378258,-0.8950903,1.130584,0.8346357,-0.8566673,1.131577,0.8309538,-0.8318984,1.17655,0.8591977,-0.8406435,1.173506,0.8451428,-0.8176113,1.164696,0.8311133,-0.8123722,1.192205,0.8476042,-0.8460487,1.186615,0.83297,-0.8193889,1.174058,0.8191463,-0.8122637,1.204522,0.833101,-0.8595665,1.199706,0.8187423,-0.8344133,1.186862,0.8063055,-0.8260233,1.212232,0.817969,-0.8738568,1.209363,0.8076775,-0.8543673,1.197933,0.8001024,-0.8466825,1.170155,0.8408395,-0.8962896,0.03844688,
1528900598348,1.140388,0.8334311,-0.8943537,1.141456,0.8293828,-0.8560159,1.142941,0.8258494,-0.83121,1.187889,0.8547996,-0.8414404,1.186719,0.8405844,-0.8179774,1.179038,0.8264079,-0.8112001,1.203736,0.8438535,-0.8477209,1.200648,0.8291904,-0.820307,1.189525,0.8151147,-0.8113694,1.215991,0.8300037,-0.8620755,1.214162,0.8157601,-0.8361186,1.203162,0.8029704,-0.8258237,1.223017,0.8150294,-0.8770914,1.222135,0.8045139,-0.8573356,1.21202,0.796383,-0.8484254,1.179195,0.8372055,-0.8971611,0.04127564,
1528900598376,1.151104,0.8295279,-0.8938127,1.152779,0.8251107,-0.8555421,1.154182,0.8218765,-0.8306765,1.199886,0.8504573,-0.8416563,1.199742,0.8364044,-0.8177201,1.192931,0.8224164,-0.809529,1.215698,0.83969,-0.8483604,1.214149,0.825367,-0.8202035,1.20433,0.8114839,-0.809426,1.227815,0.8260787,-0.8631283,1.227836,0.8122389,-0.8365624,1.218361,0.7995297,-0.8246808,1.234167,0.8110148,-0.8784615,1.234301,0.8005117,-0.858496,1.225089,0.7922091,-0.848785,1.18988,0.8332533,-0.8974137,0.04414717,
1528900598402,1.154036,0.8310786,-0.8947321,1.155924,0.8267872,-0.8564575,1.15733,0.8237926,-0.8315564,1.203284,0.8523155,-0.8430407,1.203759,0.8384895,-0.8187616,1.197639,0.824702,-0.8095993,1.219095,0.8417695,-0.8498074,1.218403,0.8279082,-0.8211025,1.20958,0.8142748,-0.8090971,1.231245,0.8283243,-0.8646269,1.232257,0.8150555,-0.8375647,1.223884,0.8025361,-0.8246273,1.237274,0.8131417,-0.8799435,1.237739,0.8029009,-0.8597101,1.229075,0.7945431,-0.8495231,1.192829,0.8350005,-0.898682,0.0459109,
1528900598428,1.156275,0.8311918,-0.8961728,1.158165,0.8268172,-0.8579076,1.15955,0.8237913,-0.8330086,1.205858,0.8523853,-0.8446754,1.20655,0.8386892,-0.8202074,1.200725,0.8250881,-0.810524,1.221593,0.8418499,-0.8514367,1.221231,0.8282743,-0.8224337,1.212868,0.81489,-0.8097875,1.23372,0.8283767,-0.866268,1.235171,0.8154082,-0.8389592,1.227323,0.8030903,-0.8254763,1.239546,0.8130801,-0.8815628,1.240291,0.8029746,-0.861141,1.23208,0.7946565,-0.8505363,1.195132,0.8350707,-0.9002517,0.04693148,
1528900598455,1.160906,0.8287079,-0.8969456,1.162922,0.8235275,-0.8587871,1.164414,0.8199513,-0.8339683,1.210935,0.8491724,-0.8454081,1.21212,0.835127,-0.8210432,1.206769,0.8214689,-0.8111169,1.226649,0.8389046,-0.8524566,1.226859,0.8249807,-0.8234923,1.219067,0.8114871,-0.8105683,1.238789,0.8258038,-0.8676399,1.240901,0.8125373,-0.8404125,1.233712,0.8000594,-0.8266779,1.244668,0.810758,-0.8833229,1.246315,0.8003346,-0.8629194,1.239104,0.7917472,-0.8517836,1.199808,0.8329185,-0.9012268,0.04815033,
1528900598493,1.167262,0.8202784,-0.8951186,1.169939,0.8139797,-0.8571668,1.171871,0.8096663,-0.8324951,1.218386,0.8392669,-0.8439358,1.220403,0.8245813,-0.8199216,1.215594,0.8107252,-0.8099591,1.234015,0.8292615,-0.8516002,1.235227,0.8145429,-0.8229642,1.2281,0.8007408,-0.8099611,1.245869,0.8166345,-0.8674328,1.248899,0.8025504,-0.8406313,1.242367,0.7896819,-0.8269144,1.251639,0.8020394,-0.8837748,1.254481,0.7909066,-0.8637174,1.2483,0.7819145,-0.8522919,1.205917,0.8251413,-0.8999331,0.04920023,
1528900598522,1.17038,0.8179548,-0.8953054,1.172724,0.8111367,-0.8574235,1.174877,0.8060302,-0.8329436,1.220765,0.8363945,-0.8432631,1.222869,0.8210015,-0.8197643,1.218211,0.8066968,-0.810354,1.23648,0.826996,-0.8509772,1.237184,0.8113398,-0.8230158,1.229628,0.7968186,-0.8111031,1.248593,0.8152996,-0.8668595,1.2509,0.8007193,-0.8403885,1.244004,0.7872984,-0.827348,1.255092,0.8013395,-0.8835422,1.257898,0.7900536,-0.8635353,1.25208,0.7806743,-0.8521821,1.209339,0.823032,-0.8997716,0.04887323,
1528900598549,1.173386,0.8163222,-0.8945066,1.175764,0.8101292,-0.8565205,1.178231,0.8051279,-0.8320643,1.223374,0.8352218,-0.8427425,1.224986,0.8194905,-0.8196114,1.219745,0.8049693,-0.8108969,1.238975,0.825766,-0.8502244,1.238706,0.8097306,-0.8227595,1.230093,0.7949721,-0.8120196,1.250924,0.8139616,-0.8657865,1.251807,0.7990956,-0.8396463,1.243666,0.7855102,-0.8275378,1.257397,0.8000159,-0.8821007,1.258725,0.7887894,-0.8620643,1.251804,0.7795094,-0.8512158,1.212317,0.8214289,-0.8989314,0.04659953,
1528900598576,1.174396,0.8157767,-0.8931162,1.176867,0.8102871,-0.8550302,1.179893,0.8051799,-0.8307056,1.225139,0.833227,-0.8422831,1.225987,0.8165882,-0.8200682,1.219542,0.801779,-0.8130062,1.240429,0.8237268,-0.8498331,1.239016,0.8069032,-0.8233485,1.228949,0.7919556,-0.8144435,1.251692,0.8117172,-0.8654334,1.250467,0.795945,-0.8404791,1.239873,0.7821741,-0.8309358,1.257827,0.7980134,-0.8816491,1.257124,0.7865154,-0.8622265,1.24775,0.7774789,-0.8532723,1.213587,0.8200189,-0.8980979,0.04355288,
1528900598602,1.17463,0.8140841,-0.8919184,1.177325,0.808304,-0.8538945,1.180857,0.8025786,-0.8298222,1.225897,0.8294814,-0.841502,1.226133,0.8118782,-0.8202608,1.21881,0.7969623,-0.8146669,1.241047,0.8201012,-0.8492661,1.239093,0.8024594,-0.8235919,1.228285,0.7874538,-0.815887,1.251824,0.8081733,-0.8651507,1.249558,0.7915531,-0.8411748,1.237833,0.7777988,-0.8331922,1.257725,0.7948446,-0.8815846,1.256134,0.7828771,-0.8627638,1.245761,0.7739878,-0.8548754,1.213917,0.8177869,-0.8972481,0.04125094,
1528900598629,1.17423,0.811759,-0.8907052,1.176608,0.805743,-0.8527035,1.180379,0.7994521,-0.8288699,1.224678,0.8261757,-0.8398634,1.224003,0.8076249,-0.8198743,1.215857,0.792645,-0.8163565,1.240041,0.8172407,-0.8476004,1.237266,0.7987093,-0.8229418,1.225843,0.7835128,-0.8168761,1.250851,0.8056129,-0.8636291,1.247277,0.7880654,-0.8408954,1.234578,0.7742601,-0.8349248,1.257157,0.7928805,-0.8801548,1.254488,0.780424,-0.8620807,1.243164,0.7716024,-0.8556455,1.213702,0.8156619,-0.8957492,0.03823091,
1528900598656,1.173066,0.8074287,-0.8883548,1.175215,0.8011765,-0.8503776,1.179119,0.7946365,-0.8266803,1.222541,0.8217577,-0.8372126,1.221453,0.8021992,-0.8188235,1.212878,0.7872126,-0.8176634,1.238261,0.8136358,-0.8449925,1.235152,0.7940012,-0.8216288,1.22347,0.7784775,-0.8174968,1.249357,0.8027095,-0.8612338,1.244945,0.7841237,-0.8400943,1.231573,0.7702461,-0.8366365,1.256346,0.7908762,-0.8778696,1.252953,0.777899,-0.860773,1.240806,0.7690992,-0.85629,1.212628,0.8124589,-0.893187,0.0357224,
1528900598695,1.169849,0.8066901,-0.8865172,1.170622,0.8021839,-0.8482497,1.174492,0.796293,-0.8245267,1.216853,0.8234925,-0.8353248,1.214568,0.8032507,-0.818718,1.205645,0.7886815,-0.8204737,1.233186,0.8163061,-0.8423074,1.228684,0.7961266,-0.8204879,1.216509,0.7807748,-0.8195682,1.245411,0.8058802,-0.8579049,1.239862,0.7870834,-0.8380486,1.226097,0.7734588,-0.8373992,1.253659,0.7945361,-0.8738096,1.249303,0.7818256,-0.8573875,1.23657,0.7732157,-0.8552072,1.209698,0.813432,-0.8906372,0.03232409,
1528900598722,1.168222,0.8044235,-0.8839067,1.168832,0.8014183,-0.8454864,1.173147,0.7964482,-0.821749,1.213763,0.8244657,-0.8343332,1.211283,0.8035478,-0.8194859,1.20255,0.7893647,-0.8235061,1.230209,0.818261,-0.8410834,1.225172,0.7972522,-0.8208164,1.21326,0.7817633,-0.8221386,1.243245,0.8086392,-0.8563399,1.237491,0.7893481,-0.83739,1.224084,0.7756442,-0.8385179,1.252355,0.7979891,-0.8717139,1.247685,0.7852693,-0.8557246,1.235072,0.7764002,-0.8550054,1.207937,0.8135546,-0.8885923,0.03029495,
1528900598748,1.168828,0.8005204,-0.8828995,1.169089,0.7977363,-0.844448,1.173201,0.7931892,-0.8206422,1.213828,0.8216628,-0.8338775,1.211915,0.8002131,-0.8203169,1.203357,0.7863308,-0.8255383,1.230235,0.8162037,-0.8407642,1.22557,0.7942609,-0.8217293,1.214024,0.7785914,-0.8241886,1.243639,0.8074999,-0.8561026,1.238258,0.787414,-0.8380541,1.225211,0.7734542,-0.8400187,1.253218,0.797784,-0.8714119,1.248722,0.7846485,-0.8559505,1.236357,0.7754924,-0.8561488,1.208308,0.8114772,-0.8878136,0.03131055,
1528900598776,1.167674,0.7997024,-0.8817788,1.166866,0.7974941,-0.8432891,1.170068,0.7935828,-0.8192513,1.212583,0.821153,-0.8329136,1.210716,0.7995653,-0.8201182,1.202211,0.7861568,-0.8263355,1.22903,0.8159236,-0.8398832,1.224263,0.7936069,-0.8218365,1.212698,0.7782197,-0.8255059,1.242563,0.8076801,-0.8551571,1.237066,0.7873418,-0.8378507,1.224064,0.7734498,-0.8407148,1.252278,0.7983423,-0.8704003,1.247492,0.7850965,-0.8555416,1.235128,0.7759647,-0.8567457,1.207407,0.8112352,-0.8867202,0.03374185,
1528900598802,1.168108,0.7972645,-0.8806374,1.166832,0.7953117,-0.8421468,1.169041,0.7921752,-0.8177713,1.212324,0.8202835,-0.8321042,1.21106,0.7984923,-0.8195357,1.203022,0.7848722,-0.82591,1.228925,0.8156852,-0.8390743,1.224791,0.7930946,-0.8212167,1.213757,0.7772759,-0.8249613,1.242689,0.8079843,-0.8543248,1.23775,0.7874066,-0.837149,1.225256,0.7730352,-0.8401263,1.252734,0.7990983,-0.8695132,1.248293,0.7857311,-0.8547364,1.236307,0.7762036,-0.856263,1.207535,0.8102597,-0.8857276,0.03569657,
