time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900626550,0.9682344,0.8913701,-0.9138072,0.9458888,0.8875898,-0.8826919,0.9334061,0.8814032,-0.8619862,0.9800836,0.9063672,-0.8396705,0.9627829,0.8981736,-0.8205079,0.9494625,0.8870912,-0.8195329,0.9945556,0.8908212,-0.8364491,0.9746622,0.8821754,-0.8138972,0.9574885,0.8722176,-0.811155,1.009452,0.8728354,-0.8426335,0.991784,0.8630095,-0.820918,0.9746051,0.8539824,-0.817511,1.020366,0.8549564,-0.8526641,1.008206,0.8467845,-0.8354086,0.9939351,0.8412971,-0.8320009,1.001322,0.8852623,-0.8930373,0.04574329,
1528900626567,0.9648029,0.8941661,-0.9131569,0.9427163,0.8906988,-0.8818107,0.9303014,0.8849047,-0.8609331,0.9774804,0.909454,-0.8392483,0.9604687,0.901106,-0.8198718,0.9472396,0.8899234,-0.8186904,0.9920691,0.8940609,-0.836116,0.972468,0.8852936,-0.8133601,0.955395,0.8752098,-0.8104365,1.007021,0.8761938,-0.8423567,0.9896494,0.866331,-0.8204246,0.9725642,0.8571994,-0.8167883,1.017918,0.8583162,-0.8524212,1.005953,0.8501124,-0.8350626,0.9917303,0.844556,-0.8315489,0.9981959,0.888276,-0.8927115,0.04578787,
1528900626589,0.9585943,0.8989542,-0.9143599,0.9364662,0.8959154,-0.8829747,0.9236979,0.8908733,-0.8620794,0.9717964,0.9135121,-0.8404207,0.9549271,0.9049549,-0.8210174,0.9417377,0.8937327,-0.8198843,0.986448,0.8981984,-0.8374605,0.9670351,0.889299,-0.8145911,0.9500048,0.8791813,-0.8116081,1.001494,0.8803931,-0.8438663,0.9844591,0.870406,-0.8217061,0.9674562,0.8612339,-0.817853,1.012352,0.862569,-0.8541313,1.000701,0.8542275,-0.8366027,0.9865706,0.8486053,-0.8328853,0.9922215,0.892773,-0.8941489,0.04597866,
1528900626605,0.9531775,0.9016401,-0.9150746,0.9311056,0.8993176,-0.8835734,0.9181888,0.89505,-0.8625772,0.9669925,0.9170274,-0.8413997,0.9503002,0.9086419,-0.8217553,0.9371459,0.8974097,-0.8203753,0.9816995,0.9018106,-0.8383529,0.9624944,0.893158,-0.8152071,0.9455144,0.8830484,-0.8119646,0.9967896,0.8839577,-0.8446239,0.9800403,0.8742188,-0.8221265,0.9631104,0.8650668,-0.8179653,1.007593,0.8660101,-0.8547573,0.9961802,0.8578447,-0.8369817,0.9821162,0.852234,-0.8330305,0.9870402,0.8956556,-0.89501,0.04632426,
1528900626629,0.9502109,0.9028755,-0.9194409,0.9291132,0.9014747,-0.8872124,0.9166155,0.898198,-0.8657582,0.9667432,0.919269,-0.8465837,0.9508222,0.9110536,-0.8261319,0.93775,0.899834,-0.8238574,0.9816275,0.9042144,-0.8438164,0.9633505,0.8958291,-0.8197608,0.9465606,0.8857378,-0.8155352,0.996599,0.8863406,-0.8503213,0.9808291,0.8768885,-0.8269495,0.9641529,0.8677503,-0.8217881,1.007124,0.8682391,-0.8605494,0.9965482,0.8602506,-0.8421428,0.9827401,0.8546156,-0.8373734,0.9848244,0.8971193,-0.900489,0.04695763,
1528900626643,0.9473413,0.9036731,-0.9189562,0.9259573,0.9028556,-0.8868965,0.9131793,0.9000691,-0.8655351,0.9635468,0.9205014,-0.8461597,0.9473968,0.9125972,-0.8256731,0.9341837,0.9015698,-0.8231778,0.9782735,0.9053598,-0.8431492,0.9597694,0.8973668,-0.8190503,0.9428774,0.8875172,-0.8146301,0.9931253,0.887292,-0.8493859,0.9771359,0.8781887,-0.8259706,0.9603765,0.8692688,-0.8206854,1.003567,0.8689901,-0.859374,0.9928591,0.861226,-0.8408986,0.9790354,0.85574,-0.8359935,0.9818647,0.8978316,-0.8997308,0.04730308,
1528900626669,0.9454844,0.906146,-0.9230597,0.9247755,0.9055158,-0.8905563,0.9124154,0.9028577,-0.8689337,0.9634253,0.9225936,-0.8506216,0.9476454,0.9147698,-0.8297296,0.9343808,0.9039004,-0.8267541,0.9781346,0.9073738,-0.8479344,0.9601742,0.8995445,-0.8232789,0.9433416,0.8898975,-0.8181924,0.992722,0.8891963,-0.8545184,0.9773091,0.8802177,-0.8305978,0.9606768,0.8714567,-0.8246539,1.002826,0.870783,-0.8647728,0.9926728,0.8630193,-0.8459189,0.9790567,0.8575894,-0.8403873,0.9803869,0.8999377,-0.9046026,0.04756764,
1528900626701,0.9382529,0.9108435,-0.9269777,0.9178371,0.9098997,-0.8942951,0.9056464,0.9070737,-0.8725933,0.9571571,0.9260282,-0.8544645,0.9417501,0.9178464,-0.83332,0.9285396,0.9069759,-0.8299789,0.9719726,0.9109147,-0.8521607,0.9545155,0.9027917,-0.8271399,0.9378395,0.893116,-0.8215574,0.9865677,0.8928916,-0.8591844,0.9717251,0.8836225,-0.8349475,0.9553075,0.8747667,-0.8285286,0.9966261,0.8745798,-0.8698649,0.987039,0.8664714,-0.8508073,0.9736767,0.8608643,-0.8448371,0.9734669,0.90431,-0.9090104,0.04837447,
1528900626723,0.9362375,0.9134591,-0.9320124,0.9152775,0.9125832,-0.8996759,0.9027308,0.9098238,-0.8781692,0.9541881,0.9288547,-0.8592281,0.9386259,0.9206529,-0.8381481,0.9254497,0.9097398,-0.8347057,0.9690468,0.9138809,-0.8567194,0.9513385,0.9057341,-0.8318412,0.9346872,0.8959754,-0.8263081,0.9838934,0.895955,-0.8635072,0.9688325,0.8866551,-0.8393993,0.9524237,0.8776944,-0.8331124,0.9942706,0.8776821,-0.874014,0.9845862,0.8695359,-0.8549957,0.9712579,0.8638144,-0.8490474,0.9713349,0.9071324,-0.9135249,0.04904313,
1528900626749,0.93929,0.9170842,-0.9469506,0.9178981,0.9153877,-0.914929,0.9051113,0.9120993,-0.893635,0.9566586,0.9312778,-0.8735475,0.9413685,0.9223372,-0.8525906,0.9284534,0.9110589,-0.8493804,0.9718065,0.9166787,-0.8712354,0.9542762,0.9077352,-0.8465473,0.9378375,0.8974835,-0.8413463,0.9871597,0.8992396,-0.8782573,0.9723442,0.8892077,-0.8543403,0.956122,0.8797452,-0.8483863,0.9980083,0.8813697,-0.8890795,0.9885281,0.8726501,-0.8702451,0.9752941,0.8665051,-0.8645536,0.9745651,0.9110236,-0.9282306,0.05004408,
1528900626766,0.938589,0.9170675,-0.9488717,0.9169386,0.9149466,-0.9170474,0.9039699,0.9114294,-0.8958964,0.9555684,0.9303936,-0.8750875,0.9404199,0.9210712,-0.854189,0.9276193,0.9096413,-0.8510773,0.9708364,0.9159725,-0.8728786,0.9534022,0.9066249,-0.8482889,0.9370616,0.8961544,-0.8432528,0.9864418,0.8987625,-0.8800365,0.9717841,0.8883314,-0.8562101,0.9556637,0.8786315,-0.8504013,0.9975185,0.8811035,-0.8910539,0.9881781,0.8720477,-0.8723286,0.9749949,0.8656895,-0.8667873,0.973899,0.9110463,-0.9299995,0.05070747,
1528900626789,0.941909,0.9167411,-0.9574839,0.9200346,0.9140137,-0.9258627,0.906926,0.9101121,-0.9048662,0.9590392,0.928432,-0.8831959,0.9442985,0.9185744,-0.8622106,0.9316651,0.9069743,-0.8590058,0.9744602,0.9142299,-0.8813061,0.9573928,0.9042879,-0.8567023,0.9412303,0.8935388,-0.851711,0.9903488,0.8973571,-0.8888379,0.9761698,0.8863339,-0.8649904,0.9602685,0.8763132,-0.8591555,1.001601,0.8799751,-0.9003156,0.9926189,0.870344,-0.8817286,0.9795624,0.86367,-0.8762954,0.9773548,0.9104671,-0.9386272,0.05220194,
1528900626805,0.9441555,0.9170749,-0.9636303,0.921906,0.9140768,-0.9323032,0.9086684,0.9097514,-0.911485,0.9610175,0.92779,-0.8888284,0.9464072,0.9179245,-0.8677446,0.9336932,0.9064372,-0.8644798,0.9762597,0.9134434,-0.8869793,0.9592388,0.9034551,-0.8623776,0.9430047,0.8928023,-0.8574433,0.9920589,0.8965557,-0.894575,0.9779107,0.885496,-0.8707349,0.9619596,0.8755518,-0.8649641,1.003159,0.8791342,-0.9062171,0.9940681,0.8693772,-0.8877833,0.9809101,0.8627484,-0.8825731,0.9794342,0.9102575,-0.9444522,0.05335462,
1528900626829,0.9480445,0.918485,-0.9708546,0.9259588,0.9154223,-0.9394275,0.9129898,0.9108157,-0.9185174,0.9657065,0.9297606,-0.8960324,0.9516712,0.9200051,-0.8745125,0.9390651,0.9085222,-0.8708644,0.9809145,0.9154359,-0.8942266,0.9643937,0.9055218,-0.869274,0.9482774,0.8948458,-0.864031,0.9966129,0.8985868,-0.9018508,0.9828529,0.8876628,-0.8777264,0.967019,0.8777102,-0.8716792,1.007543,0.8810843,-0.9135028,0.9985791,0.8714023,-0.8949938,0.9854348,0.8647826,-0.8897497,0.9835013,0.9118896,-0.9517905,0.05436903,
1528900626856,0.9501672,0.9168347,-0.9736447,0.9280952,0.9137372,-0.9422176,0.9152986,0.9089234,-0.9212674,0.9679962,0.9292995,-0.8988612,0.9543225,0.9196815,-0.8770463,0.9418526,0.9081494,-0.8730963,0.9832696,0.9151036,-0.8968977,0.967048,0.9053128,-0.8717147,0.9510592,0.894556,-0.8662508,0.999106,0.8983391,-0.9043111,0.9856651,0.8876165,-0.8799294,0.9699664,0.8776048,-0.8736576,1.010089,0.8807615,-0.915773,1.001278,0.8712322,-0.8971531,0.9881638,0.8645779,-0.8918912,0.9856761,0.9108878,-0.9544641,0.05501057,
1528900626890,0.9588847,0.9142697,-0.9798694,0.9373507,0.9115238,-0.9480385,0.9248649,0.9069866,-0.9268332,0.978694,0.9268014,-0.905353,0.9658614,0.9173766,-0.8829108,0.9535403,0.9059286,-0.8783141,0.9940006,0.9126106,-0.9036863,0.9787093,0.9030213,-0.8778348,0.9629292,0.8923348,-0.8716747,1.009653,0.8957694,-0.9114356,0.9971465,0.8851712,-0.8864855,0.9817231,0.8751892,-0.8795114,1.02032,0.8780938,-0.9231398,1.012215,0.8685705,-0.9042063,0.9993161,0.8618842,-0.8984519,0.9948589,0.908192,-0.9613945,0.05636924,
1528900626909,0.9652787,0.9125766,-0.9834077,0.9444647,0.9098035,-0.9511002,0.932384,0.9053833,-0.9296243,0.9869451,0.924747,-0.9093035,0.9748297,0.915141,-0.8865196,0.9627382,0.9035953,-0.8815635,1.002435,0.9107059,-0.908076,0.9879901,0.9009345,-0.8818047,0.9724842,0.8901124,-0.8752049,1.017995,0.8939744,-0.9163238,1.00628,0.8831429,-0.8910984,0.9911337,0.8729957,-0.8837526,1.028466,0.8764161,-0.9284022,1.020925,0.8666964,-0.9093523,1.008215,0.8598706,-0.9033329,1.001765,0.9065662,-0.9658436,0.05687189,
1528900626935,0.9739826,0.911944,-0.9837267,0.9539319,0.9093245,-0.9509265,0.9423174,0.9050659,-0.9291572,0.9975079,0.9242654,-0.9101536,0.9860989,0.9147751,-0.8869263,0.9741841,0.9032739,-0.8814492,1.013066,0.9102373,-0.9092643,0.9994525,0.9005681,-0.8824968,0.984183,0.8897728,-0.8753181,1.028389,0.893473,-0.9178741,1.017424,0.8826964,-0.8922734,1.002535,0.8725517,-0.8843986,1.038531,0.8758839,-0.930181,1.031492,0.8661827,-0.9109347,1.018949,0.8593473,-0.9045724,1.010923,0.9059077,-0.9670333,0.05739988,
1528900626952,0.9825954,0.9100986,-0.9846799,0.9628383,0.9076807,-0.9516836,0.9514092,0.9036484,-0.9297706,1.006874,0.9236403,-0.9115033,0.9958922,0.9142876,-0.8880091,0.9842118,0.9026968,-0.8822316,1.022608,0.9098057,-0.9106383,1.009431,0.9002403,-0.8836086,0.9944023,0.8893192,-0.8760876,1.038006,0.893158,-0.9192297,1.027402,0.8825207,-0.8934097,1.01273,0.8722673,-0.8852593,1.048256,0.8756057,-0.9314191,1.041494,0.8660778,-0.9119823,1.029109,0.8591559,-0.9053879,1.019875,0.9047348,-0.9683101,0.05776566,
1528900626977,0.9922239,0.9098065,-0.9827591,0.973543,0.9071077,-0.9491613,0.9628189,0.902987,-0.9269049,1.018667,0.9237474,-0.9104133,1.008654,0.9141327,-0.8865771,0.9973685,0.9023532,-0.8803973,1.034638,0.9101481,-0.9100404,1.022561,0.9002732,-0.8825941,1.007986,0.8891044,-0.8745498,1.049956,0.8937823,-0.9191109,1.040363,0.8829421,-0.8929608,1.026148,0.8724603,-0.8842903,1.060028,0.8763971,-0.9316075,1.053965,0.8667464,-0.9119947,1.041885,0.8596411,-0.905036,1.030083,0.9050999,-0.9675802,0.05793995,
1528900627004,1.005356,0.9121881,-0.9796321,0.9879655,0.9089274,-0.9453976,0.9781337,0.9044907,-0.9227874,1.033791,0.9266322,-0.908216,1.024708,0.9167631,-0.8841081,1.013877,0.9047351,-0.8775731,1.050064,0.9133574,-0.9084128,1.039082,0.9031661,-0.8805915,1.025048,0.8916882,-0.8720127,1.065397,0.8973872,-0.9180166,1.056833,0.8863369,-0.8915817,1.043141,0.8755538,-0.8824376,1.075372,0.8801988,-0.9308943,1.070028,0.8703661,-0.9111456,1.058302,0.8630028,-0.9038627,1.043731,0.9083325,-0.9657602,0.0576364,
1528900627029,1.015239,0.9146713,-0.9751012,0.9984587,0.9117203,-0.9405352,0.9890581,0.9075431,-0.9176946,1.044298,0.9309148,-0.9044614,1.035555,0.9212114,-0.8801777,1.024998,0.9090565,-0.8733999,1.060808,0.917942,-0.9046748,1.050214,0.9079453,-0.876634,1.036466,0.8963264,-0.8677734,1.076294,0.9021356,-0.9142088,1.068069,0.8913499,-0.887575,1.05461,0.8804576,-0.8782011,1.086379,0.8849171,-0.9269181,1.081237,0.8753225,-0.9069989,1.069642,0.8678983,-0.8995761,1.053894,0.9118103,-0.9617798,0.05706102,
1528900627056,1.024615,0.91878,-0.9690624,1.008497,0.9158461,-0.9341829,0.9995693,0.9116572,-0.9111549,1.054196,0.9357603,-0.8990496,1.045529,0.9260955,-0.8747126,1.035037,0.9139365,-0.8677936,1.070765,0.9228513,-0.8993444,1.060336,0.912957,-0.8711789,1.046695,0.9013627,-0.8620952,1.086218,0.9070529,-0.9089078,1.078182,0.8964218,-0.8821412,1.064836,0.8855682,-0.8725308,1.096205,0.8897734,-0.9215766,1.091196,0.8803177,-0.9015366,1.079689,0.8729339,-0.893935,1.06331,0.9162893,-0.956252,0.05606567,
1528900627089,1.040479,0.9247235,-0.9575859,1.02491,0.9208241,-0.9225538,1.016475,0.9159334,-0.8994894,1.069499,0.9418622,-0.8875816,1.060876,0.9318279,-0.863429,1.050552,0.9193729,-0.8567996,1.086311,0.9293203,-0.8880066,1.075966,0.9190984,-0.859938,1.062501,0.9071901,-0.8510233,1.102065,0.9138788,-0.897724,1.094168,0.9029621,-0.8710324,1.081012,0.8918045,-0.8615019,1.112343,0.8969187,-0.9105427,1.107471,0.8873147,-0.8905139,1.096131,0.8796772,-0.8829173,1.079015,0.9230402,-0.94497,0.05473096,
1528900627120,1.056634,0.9312307,-0.9423161,1.04131,0.925529,-0.9074348,1.033499,0.9190939,-0.8845739,1.083311,0.9493684,-0.8717098,1.074565,0.9390564,-0.8477206,1.064435,0.9263381,-0.8413244,1.100413,0.9371369,-0.8718439,1.089909,0.9264905,-0.8439348,1.076652,0.9142513,-0.8351514,1.116652,0.9221739,-0.8812945,1.108557,0.9109558,-0.854709,1.095618,0.8994783,-0.8452291,1.127343,0.9055389,-0.8939724,1.121925,0.8957144,-0.8741792,1.110497,0.8877916,-0.8670086,1.094424,0.9310576,-0.9289977,0.05366607,
1528900627137,1.068911,0.9358288,-0.930519,1.05409,0.9293399,-0.8955578,1.046749,0.9223483,-0.8727081,1.095338,0.9545615,-0.8599372,1.087043,0.9440795,-0.8358333,1.077192,0.9312232,-0.82928,1.112587,0.942541,-0.8601152,1.102519,0.9316249,-0.8321075,1.089571,0.9191839,-0.8231319,1.128926,0.9278747,-0.8696107,1.121127,0.9164637,-0.8429728,1.108469,0.9047872,-0.833342,1.13965,0.9114042,-0.8823326,1.13419,0.9014066,-0.8626001,1.12286,0.893302,-0.8554734,1.106544,0.9364965,-0.9172884,0.05377312,
1528900627162,1.080356,0.9390961,-0.9175122,1.065999,0.9317769,-0.88253,1.059228,0.9242218,-0.8596975,1.105021,0.9601081,-0.8468743,1.097158,0.9497188,-0.822583,1.087817,0.9366036,-0.8158237,1.122659,0.9486984,-0.8467261,1.112916,0.9377466,-0.8186077,1.100439,0.9249277,-0.8094987,1.139613,0.934623,-0.8558534,1.132086,0.9232967,-0.8290942,1.119847,0.9112645,-0.8193616,1.15093,0.9183626,-0.8682812,1.145445,0.9083495,-0.848578,1.13426,0.8998916,-0.8416369,1.117385,0.9417523,-0.9039152,0.05381012,
1528900627189,1.0902,0.9439994,-0.9047189,1.075997,0.9364729,-0.8697203,1.069376,0.9288056,-0.8468815,1.114374,0.9657442,-0.8340842,1.106763,0.9554368,-0.8096361,1.097612,0.94231,-0.8026466,1.13206,0.9544759,-0.8338239,1.122494,0.9435464,-0.8055861,1.110217,0.9306846,-0.7962438,1.149155,0.9405941,-0.8428085,1.141785,0.9293835,-0.8158986,1.129774,0.9173285,-0.8058828,1.160496,0.9243563,-0.8551294,1.154852,0.9143631,-0.8354416,1.143687,0.905829,-0.8285535,1.1271,0.9471607,-0.8910127,0.05418795,
1528900627216,1.103841,0.9495561,-0.882937,1.090279,0.9406064,-0.848029,1.084549,0.9320412,-0.8253005,1.125559,0.9738215,-0.8120296,1.119257,0.9633627,-0.7871861,1.111292,0.9497942,-0.7795831,1.143765,0.9637151,-0.811518,1.135191,0.9522225,-0.7830784,1.124067,0.9386269,-0.7732745,1.161754,0.9512184,-0.8201914,1.155064,0.9396706,-0.7931801,1.144014,0.9268546,-0.7830006,1.173718,0.9355973,-0.832382,1.16766,0.925042,-0.8130773,1.156784,0.9157143,-0.806746,1.139825,0.9558448,-0.8687461,0.05586091,
1528900627242,1.114339,0.950883,-0.8656952,1.101047,0.9414944,-0.8307854,1.095569,0.932871,-0.8080316,1.134444,0.9766032,-0.7948688,1.128737,0.9658117,-0.7700249,1.121513,0.951845,-0.7623779,1.153122,0.9675521,-0.7942057,1.145133,0.955705,-0.7657433,1.134731,0.9415671,-0.7559085,1.171843,0.9560216,-0.802718,1.16582,0.9442636,-0.7756373,1.155495,0.9309328,-0.7653391,1.184588,0.9409847,-0.8147682,1.178929,0.9301635,-0.7955753,1.168394,0.9202802,-0.7895081,1.149767,0.9592932,-0.8514078,0.05583327,
1528900627277,1.125484,0.9570223,-0.8427215,1.113074,0.9468361,-0.8077012,1.108186,0.9378862,-0.7849475,1.145934,0.9825014,-0.7719939,1.141272,0.9710573,-0.7471249,1.134896,0.9567922,-0.7391781,1.164853,0.9742343,-0.771827,1.157848,0.9615177,-0.7434069,1.14831,0.9468594,-0.7333952,1.183895,0.9636948,-0.7808255,1.178821,0.9512173,-0.7538271,1.169337,0.9373438,-0.7433663,1.196997,0.9494415,-0.7933073,1.191992,0.9380685,-0.7742534,1.181986,0.9276425,-0.7681027,1.160841,0.9667406,-0.8290006,0.05626452,
1528900627296,1.131813,0.9601829,-0.8282744,1.120367,0.9489031,-0.7932678,1.116305,0.9391422,-0.7706943,1.153272,0.9836398,-0.7574241,1.148917,0.9712083,-0.7328931,1.142749,0.9567138,-0.7251071,1.172209,0.9755269,-0.7578407,1.165555,0.9617654,-0.7297661,1.156252,0.946786,-0.7199568,1.191198,0.9653243,-0.767472,1.186577,0.9518611,-0.7407962,1.1774,0.9376605,-0.7304597,1.204293,0.9515738,-0.7805673,1.199848,0.9395464,-0.7616907,1.190243,0.9288753,-0.7551906,1.167295,0.9697996,-0.8150211,0.055554,
1528900627322,1.140988,0.9622995,-0.8054214,1.130689,0.9501953,-0.77034,1.127318,0.940001,-0.7478231,1.162546,0.9844507,-0.7348499,1.15809,0.9710493,-0.7106471,1.152181,0.9564621,-0.7026307,1.181597,0.9766803,-0.7356939,1.174958,0.9619348,-0.7079544,1.16599,0.946756,-0.6979706,1.200678,0.966758,-0.7458023,1.196214,0.952178,-0.7195458,1.18741,0.9376569,-0.7092219,1.214013,0.9535223,-0.759349,1.210068,0.9406825,-0.7407113,1.201039,0.9297243,-0.7337549,1.176378,0.9721972,-0.7926736,0.05414337,
1528900627349,1.150905,0.9612841,-0.7847028,1.141219,0.9490033,-0.7495229,1.138306,0.9387015,-0.7269661,1.17114,0.9836544,-0.714685,1.165908,0.9696204,-0.6907231,1.159985,0.9552177,-0.6821943,1.190335,0.9760352,-0.7153367,1.183137,0.9607927,-0.6877276,1.174318,0.9458062,-0.6771771,1.209607,0.9660858,-0.7252371,1.204788,0.9509766,-0.6990794,1.196263,0.9365685,-0.6882423,1.223258,0.9529644,-0.7385975,1.219277,0.9396964,-0.720037,1.210623,0.9287069,-0.7126001,1.185891,0.9717087,-0.7719603,0.05241475,
