time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900266833,0.8978956,0.9928232,-0.9049006,0.8747908,0.9987171,-0.8746179,0.8621252,1.000097,-0.8532366,0.895359,1.035687,-0.848304,0.8765059,1.024897,-0.834098,0.8692597,1.009275,-0.8358647,0.9104362,1.023317,-0.8395479,0.887641,1.009294,-0.8270773,0.8770012,0.9937046,-0.8334808,0.9271761,1.00861,-0.837836,0.9047195,0.9952403,-0.8275422,0.8926371,0.9813977,-0.8347093,0.941462,0.9942055,-0.8379012,0.9232584,0.9868035,-0.8295815,0.9119403,0.978373,-0.8362707,0.9278928,1.003203,-0.8839488,0.02090266,
1528900266874,0.8956333,0.9776722,-0.9120651,0.8726755,0.9835416,-0.8816613,0.8597727,0.9853135,-0.8603709,0.8943966,1.019368,-0.8548552,0.8762945,1.007603,-0.8398844,0.8688133,0.9919726,-0.8411658,0.9100162,1.008076,-0.8463821,0.8877436,0.9939067,-0.8321028,0.8762622,0.9782835,-0.8368407,0.9270235,0.9935541,-0.8453516,0.9050027,0.9797941,-0.8334962,0.8921344,0.965838,-0.8390132,0.9415454,0.979345,-0.8459818,0.9237027,0.9714619,-0.8367089,0.9118508,0.962979,-0.8423799,0.9263324,0.9883289,-0.8916298,0.02224659,
1528900266928,0.8945593,0.9661061,-0.9189264,0.8726901,0.9740407,-0.8882117,0.8604277,0.977283,-0.8666424,0.8966324,1.007786,-0.86321,0.8795362,0.9949125,-0.8474326,0.8718758,0.9792508,-0.8481345,0.9125481,0.9979337,-0.8549533,0.890896,0.9840016,-0.8386927,0.8786519,0.9684213,-0.8414278,0.9294876,0.9833568,-0.8543713,0.9078892,0.9695759,-0.8409066,0.894324,0.9556186,-0.8446137,0.9439375,0.9691496,-0.8551234,0.9263641,0.9611609,-0.8448363,0.9138997,0.9528195,-0.8493228,0.9265296,0.9769263,-0.9000106,0.02185111,
1528900266953,0.8948499,0.9642804,-0.9223736,0.8733678,0.9726923,-0.8915243,0.8613784,0.9761426,-0.8698277,0.8981197,1.005047,-0.8665458,0.8809727,0.9918984,-0.8510332,0.8731389,0.9763402,-0.8520999,0.9138325,0.9950057,-0.8584808,0.8919815,0.9810709,-0.8423666,0.8794255,0.9657304,-0.8451673,0.9305274,0.9801804,-0.8580787,0.9087103,0.9664936,-0.8447207,0.894819,0.9528452,-0.8484318,0.9447192,0.9657681,-0.8589516,0.9270031,0.9578918,-0.8486978,0.9142821,0.9499109,-0.8531379,0.9272528,0.9742653,-0.9035692,0.02127497,
1528900266994,0.8929019,0.9687955,-0.9216059,0.8718449,0.9778695,-0.8906634,0.8602325,0.9815462,-0.8688087,0.8970722,1.009255,-0.8659365,0.8797179,0.9962386,-0.8507393,0.8718166,0.9808024,-0.8523371,0.9124359,0.9987488,-0.857998,0.890246,0.9849336,-0.8424588,0.8776151,0.969808,-0.8459101,0.9289036,0.9837205,-0.8574221,0.9067996,0.9704298,-0.8442738,0.8927026,0.9571294,-0.8483402,0.9428093,0.969047,-0.8581889,0.9249542,0.9615827,-0.8478577,0.9120096,0.9539708,-0.852272,0.9254775,0.9779197,-0.9028434,0.02015094,
1528900267034,0.89226,0.9741846,-0.9209387,0.8718543,0.9833459,-0.889596,0.8608022,0.9868881,-0.8674465,0.8971967,1.014411,-0.8655996,0.8797004,1.001344,-0.8507587,0.8719093,0.9859134,-0.8527441,0.9125041,1.003667,-0.8577559,0.8901365,0.9899514,-0.8424463,0.8774025,0.974963,-0.8461242,0.9289017,0.9885925,-0.8571029,0.9067187,0.9756833,-0.8437797,0.8924243,0.9626103,-0.8478279,0.9425924,0.9736786,-0.8579766,0.9247365,0.9665334,-0.8473472,0.9115824,0.9591468,-0.8514948,0.9250001,0.9828521,-0.9025387,0.01845207,
1528900267088,0.8925472,0.9885916,-0.9138632,0.872382,0.9988681,-0.8827282,0.8617146,1.003013,-0.8605114,0.8975015,1.030532,-0.8603105,0.8802007,1.017488,-0.8453761,0.872872,1.001823,-0.8472189,0.9129415,1.020296,-0.8521485,0.8907177,1.00674,-0.8366425,0.8782977,0.9914487,-0.8401181,0.9296325,1.005635,-0.8507851,0.907693,0.9931681,-0.8368368,0.8935415,0.9798449,-0.840471,0.9434669,0.990775,-0.8511463,0.9258264,0.9840227,-0.8399334,0.9126607,0.9764156,-0.8435887,0.9253976,0.998054,-0.8960013,0.01739524,
1528900267112,0.8928508,0.9950026,-0.9114534,0.8724833,1.005532,-0.8805432,0.8617902,1.009772,-0.8583678,0.8972129,1.037737,-0.8585498,0.8797903,1.024824,-0.843627,0.8725671,1.009076,-0.8452609,0.9126657,1.027714,-0.8500836,0.8903261,1.014357,-0.8345025,0.877947,0.998969,-0.8377222,0.9294311,1.01318,-0.8483369,0.9074263,1.000945,-0.8342497,0.893315,0.9875152,-0.8376471,0.9433162,0.9983296,-0.8483992,0.9256259,0.9917449,-0.837123,0.9124859,0.9840167,-0.8406252,0.9255404,1.004856,-0.8935055,0.01698286,
1528900267154,0.893765,1.025666,-0.8959091,0.8734516,1.038504,-0.865863,0.8630112,1.044301,-0.8439381,0.8978299,1.072819,-0.8469973,0.8805312,1.060997,-0.8310286,0.8734987,1.04506,-0.8312098,0.9134222,1.063704,-0.8377597,0.8912137,1.051438,-0.8210909,0.8789994,1.035677,-0.8229131,0.9303778,1.049649,-0.8347767,0.9085197,1.038498,-0.8195964,0.8945408,1.024661,-0.8217055,0.9444104,1.034972,-0.8336191,0.9267977,1.029241,-0.8217401,0.9137238,1.02108,-0.8244393,0.9264473,1.037365,-0.8790096,0.01650971,
1528900267194,0.894799,1.047069,-0.890609,0.8750434,1.061685,-0.8610251,0.8651514,1.068707,-0.8392074,0.8994141,1.096853,-0.8452457,0.8824987,1.085309,-0.8286567,0.8757474,1.069233,-0.8280517,0.9150761,1.088601,-0.8357662,0.8930771,1.076864,-0.8183661,0.8810046,1.060869,-0.8191434,0.9321975,1.075081,-0.8320512,0.9105081,1.064708,-0.8159233,0.8965082,1.050713,-0.8167333,0.9462572,1.06058,-0.8301789,0.9286745,1.055427,-0.8178082,0.9155457,1.047069,-0.8196169,0.9277111,1.060043,-0.8751394,0.01539484,
1528900267234,0.8963813,1.069377,-0.8842016,0.8768062,1.08513,-0.8551031,0.8671679,1.092829,-0.8334132,0.9015269,1.120392,-0.8406125,0.8846218,1.109193,-0.8239039,0.877921,1.093098,-0.8231456,0.9170394,1.112414,-0.8309066,0.8949318,1.101208,-0.8133819,0.882861,1.085202,-0.8139071,0.9341146,1.09908,-0.8266315,0.9123429,1.089494,-0.8101414,0.8982191,1.075606,-0.81046,0.9480531,1.084508,-0.8242487,0.9304423,1.079972,-0.8116633,0.9172108,1.071701,-0.8131196,0.9294567,1.082575,-0.8691735,0.01487029,
1528900267274,0.8962969,1.101628,-0.8744814,0.877107,1.119435,-0.8463461,0.8678303,1.128478,-0.8250311,0.9028387,1.154699,-0.8338127,0.8859569,1.144492,-0.8165518,0.8791435,1.128487,-0.8150866,0.9181654,1.147009,-0.8239018,0.8959953,1.136844,-0.8059964,0.8839147,1.120826,-0.8059022,0.9351362,1.133827,-0.8189116,0.9133284,1.125496,-0.8018993,0.8990822,1.111739,-0.8015085,0.9488264,1.119185,-0.81582,0.9311918,1.115632,-0.803008,0.9178789,1.107415,-0.8040082,0.9298797,1.114995,-0.8603319,0.01506255,
1528900267326,0.8936381,1.137953,-0.8661891,0.8732,1.156809,-0.8396634,0.8631374,1.166464,-0.8190293,0.8986902,1.193385,-0.8267578,0.8809283,1.185153,-0.8096359,0.8739598,1.169345,-0.8075924,0.9135817,1.185345,-0.8158541,0.8907136,1.176414,-0.7985455,0.8787394,1.16036,-0.7985549,0.9302497,1.172075,-0.8096828,0.9078254,1.164709,-0.7934151,0.8937557,1.150838,-0.7935492,0.9436482,1.15742,-0.8055929,0.9255604,1.154578,-0.793571,0.9125527,1.146051,-0.7952179,0.9267446,1.151641,-0.8509494,0.01600725,
1528900267353,0.8932147,1.153224,-0.8619033,0.8710392,1.171324,-0.836237,0.859749,1.180343,-0.8159989,0.8950618,1.209637,-0.8218147,0.8759265,1.202736,-0.8056657,0.8685729,1.187185,-0.8035598,0.9093279,1.200979,-0.8097426,0.8853884,1.192658,-0.7937507,0.8733207,1.176703,-0.794369,0.9255333,1.187466,-0.8026206,0.9021783,1.18037,-0.7878426,0.8882707,1.166411,-0.7890158,0.9387267,1.172709,-0.797758,0.920047,1.170085,-0.7868429,0.907293,1.161424,-0.7893823,0.9249692,1.166996,-0.8444083,0.01671538,
1528900267394,0.8905838,1.187694,-0.8500541,0.8668845,1.205215,-0.8253413,0.8549981,1.214007,-0.8054874,0.8880062,1.248222,-0.8134946,0.8690047,1.242944,-0.7973571,0.8625547,1.227236,-0.7945516,0.9023454,1.240305,-0.8004248,0.8788432,1.232264,-0.7845926,0.8682656,1.215388,-0.7850654,0.9194703,1.228618,-0.791871,0.8966879,1.222454,-0.7766603,0.8837475,1.207681,-0.7773266,0.9335715,1.214817,-0.7857984,0.9154907,1.21313,-0.7742798,0.9031951,1.203719,-0.7760692,0.9206542,1.204503,-0.8329171,0.01875343,
1528900267434,0.8882585,1.206433,-0.8411847,0.8643883,1.224129,-0.8167527,0.852649,1.233302,-0.7970287,0.8842895,1.269264,-0.80759,0.8659158,1.264812,-0.7907456,0.8600248,1.249118,-0.7870531,0.8990952,1.262291,-0.7943921,0.8763291,1.254609,-0.7776037,0.8664454,1.237367,-0.7771047,0.9169515,1.251909,-0.7855763,0.8949081,1.246456,-0.7692806,0.8824449,1.23133,-0.7687701,0.9317902,1.238791,-0.7790681,0.9143437,1.237672,-0.7666728,0.9022256,1.227936,-0.767447,0.9179557,1.225234,-0.8256096,0.02010105,
1528900267487,0.8859051,1.237506,-0.827809,0.8623085,1.255997,-0.8037003,0.8509254,1.265993,-0.7841738,0.8814684,1.301992,-0.797524,0.8639832,1.297898,-0.7797953,0.8586167,1.282205,-0.7754113,0.8967927,1.296802,-0.7845157,0.8747208,1.290404,-0.7662169,0.8648462,1.27331,-0.7639931,0.9151582,1.287321,-0.7756692,0.8938179,1.283099,-0.7579931,0.881472,1.268089,-0.7557809,0.9306294,1.274786,-0.7687436,0.9138694,1.274524,-0.7553216,0.9017483,1.264823,-0.754817,0.9154912,1.257905,-0.8142433,0.01996836,
1528900267513,0.8853928,1.256377,-0.8188578,0.861851,1.275212,-0.7949495,0.850431,1.285638,-0.7756484,0.8805299,1.321436,-0.7900896,0.8633164,1.317485,-0.7720059,0.8581036,1.301852,-0.7672046,0.8960795,1.316998,-0.7771513,0.8742485,1.311114,-0.7582607,0.8643568,1.294152,-0.7552747,0.9145974,1.307824,-0.7682911,0.8934756,1.303957,-0.7501333,0.8811806,1.289029,-0.7472224,0.9303202,1.295608,-0.7611856,0.9137622,1.295572,-0.747436,0.9016599,1.28589,-0.7464437,0.9148375,1.277451,-0.8061844,0.01982585,
1528900267554,0.883343,1.275501,-0.8100428,0.8598552,1.294109,-0.7858903,0.8483746,1.304483,-0.7665699,0.8784854,1.340317,-0.7805376,0.8618318,1.336031,-0.7622335,0.8569603,1.320195,-0.7578238,0.8941726,1.336001,-0.7679423,0.8728364,1.3298,-0.7488356,0.8633432,1.312607,-0.7461238,0.9128013,1.326787,-0.7594743,0.8919805,1.322532,-0.7410467,0.8799009,1.307445,-0.7380992,0.9287648,1.314722,-0.7526733,0.9124269,1.314382,-0.7387269,0.9004954,1.304505,-0.7377505,0.9127424,1.296737,-0.7976339,0.01992626,
1528900267594,0.878583,1.296134,-0.7977771,0.8561947,1.313157,-0.7714569,0.8450451,1.32242,-0.7513352,0.8755763,1.3591,-0.7626439,0.8596189,1.354763,-0.7438694,0.8544328,1.338918,-0.7401701,0.8916839,1.353215,-0.7509648,0.8712698,1.346241,-0.7315215,0.8618945,1.328923,-0.7300244,0.9103972,1.342474,-0.7441286,0.8904754,1.336447,-0.7257019,0.8788159,1.320852,-0.7243953,0.9265233,1.329835,-0.7390708,0.9108443,1.328259,-0.7248026,0.8991505,1.318108,-0.7247989,0.908487,1.315895,-0.7848237,0.02202222,
1528900267633,0.8748187,1.310459,-0.7840704,0.8529783,1.326939,-0.7569262,0.8416491,1.336098,-0.7367924,0.8734675,1.372945,-0.7465735,0.8580866,1.369381,-0.727007,0.8524154,1.353856,-0.7227591,0.8898889,1.36634,-0.7356099,0.8701624,1.359585,-0.7153611,0.8605958,1.342421,-0.7135522,0.9089689,1.355204,-0.7297412,0.8898939,1.349231,-0.7104676,0.8781383,1.333779,-0.7089415,0.9252523,1.342287,-0.7257787,0.9103355,1.340744,-0.7107515,0.8986137,1.330689,-0.7103968,0.9053302,1.329502,-0.7712573,0.02506331,
1528900267674,0.8692156,1.328682,-0.7684893,0.8473081,1.345479,-0.7415809,0.8354414,1.355096,-0.7219044,0.8689644,1.391339,-0.7305536,0.8534474,1.388893,-0.710361,0.8468549,1.374072,-0.7048749,0.8854609,1.384851,-0.7197106,0.8656386,1.379588,-0.6985434,0.8551668,1.363164,-0.6952339,0.904739,1.373592,-0.7138999,0.8859045,1.369321,-0.6933581,0.8732857,1.35485,-0.6899836,0.9208953,1.360124,-0.7101521,0.9064004,1.35954,-0.6943066,0.8942186,1.350151,-0.692663,0.9001471,1.347264,-0.7556083,0.02793452,
1528900267727,0.8598032,1.350114,-0.7485741,0.8379973,1.366418,-0.7212833,0.8258297,1.375923,-0.7016376,0.8606751,1.411027,-0.7080221,0.8457301,1.40824,-0.6867011,0.8385386,1.393989,-0.6801707,0.8777891,1.405887,-0.6980249,0.858665,1.402382,-0.6749928,0.8472306,1.387258,-0.6693039,0.8974699,1.39456,-0.6930623,0.8797517,1.391728,-0.6707891,0.8666986,1.378302,-0.6652573,0.9137132,1.380422,-0.6902007,0.900218,1.380276,-0.6730971,0.8878088,1.371562,-0.6697159,0.8912692,1.368265,-0.7355614,0.03080126,
1528900267753,0.8549776,1.35763,-0.7387929,0.8333552,1.373282,-0.7109809,0.821228,1.382427,-0.6911136,0.8567632,1.416963,-0.6957199,0.8427858,1.41364,-0.6736571,0.8357899,1.399389,-0.6668562,0.8744391,1.412488,-0.6865695,0.8564307,1.409396,-0.6622935,0.8449846,1.394752,-0.6553876,0.8945465,1.401211,-0.6826402,0.8780983,1.398483,-0.6592339,0.8652747,1.385291,-0.6526557,0.9110081,1.386871,-0.680822,0.898469,1.386315,-0.6629628,0.886295,1.377523,-0.6589725,0.8868952,1.375519,-0.7257968,0.03298712,
1528900267781,0.8431004,1.371616,-0.7208477,0.8215532,1.385542,-0.6920735,0.8093947,1.393609,-0.6717303,0.8460407,1.427638,-0.6729166,0.833403,1.423497,-0.649726,0.8265944,1.409462,-0.6421958,0.8643471,1.423651,-0.6650294,0.8479285,1.420198,-0.6392416,0.8367199,1.406002,-0.630851,0.885031,1.412486,-0.6628327,0.8703336,1.408815,-0.6381599,0.8581048,1.395523,-0.6306562,0.9019812,1.398124,-0.6628069,0.8908615,1.396298,-0.6439654,0.8791387,1.387216,-0.6393074,0.8755726,1.389056,-0.707479,0.03767548,
1528900267820,0.83772,1.376464,-0.7008483,0.8135024,1.389846,-0.6739964,0.7992738,1.397911,-0.6550148,0.8361112,1.431386,-0.652385,0.8237376,1.425277,-0.6293664,0.8182054,1.410561,-0.6219386,0.8545641,1.428966,-0.6443682,0.8382274,1.423222,-0.6186714,0.8283941,1.407981,-0.6105909,0.8760507,1.419679,-0.6420015,0.8613665,1.414064,-0.6172392,0.8503165,1.399918,-0.6096462,0.8939364,1.406808,-0.6418556,0.8823973,1.403028,-0.6232957,0.8714508,1.392889,-0.6189396,0.8692642,1.396052,-0.686413,0.04015534,
1528900267861,0.832986,1.378997,-0.671746,0.8062717,1.391201,-0.6467781,0.7905455,1.398596,-0.6287247,0.8267732,1.431541,-0.6232576,0.8149497,1.421288,-0.6017053,0.8114681,1.405036,-0.5965434,0.8446256,1.429822,-0.6150295,0.828123,1.418587,-0.5914389,0.8204191,1.401087,-0.5863118,0.8662721,1.422677,-0.6121905,0.8509178,1.411648,-0.5906814,0.8425031,1.394665,-0.5887067,0.8847514,1.411979,-0.611583,0.871939,1.40436,-0.5962654,0.8632253,1.392098,-0.5978588,0.8634237,1.400815,-0.6559592,0.03892129,
1528900267914,0.823252,1.380038,-0.6495838,0.7948356,1.39028,-0.6258634,0.7801694,1.396028,-0.6065373,0.814491,1.426169,-0.6005991,0.8071076,1.407907,-0.5848899,0.8094417,1.391123,-0.5889621,0.8315588,1.42359,-0.5941312,0.8212315,1.401186,-0.5829355,0.8237078,1.384223,-0.5932389,0.8525311,1.419272,-0.5914769,0.8413132,1.398785,-0.5823872,0.8416846,1.383,-0.5941448,0.8710547,1.413357,-0.5900339,0.8592478,1.400145,-0.582114,0.8566159,1.388461,-0.5917571,0.8527699,1.404155,-0.632182,0.0344937,
1528900267940,0.8202665,1.380104,-0.6440164,0.7920063,1.389222,-0.6198571,0.7786702,1.393919,-0.5994459,0.8134966,1.422038,-0.594008,0.8087263,1.401337,-0.5829316,0.8123409,1.387338,-0.5920821,0.830294,1.420194,-0.5880768,0.8216949,1.396363,-0.5801578,0.8248876,1.382011,-0.5931425,0.8509535,1.416645,-0.5858105,0.84085,1.395066,-0.5790284,0.841907,1.381359,-0.5924915,0.8692286,1.411424,-0.5846902,0.8581051,1.397184,-0.5784135,0.8564168,1.386755,-0.589359,0.8500086,1.40409,-0.625982,0.03508906,
1528900267980,0.8104556,1.385525,-0.6305185,0.7840949,1.392377,-0.6039353,0.7740311,1.394871,-0.5815428,0.8103517,1.420741,-0.5769698,0.8077404,1.398704,-0.5712346,0.8101552,1.38879,-0.5849171,0.8271368,1.419802,-0.57218,0.8201149,1.39523,-0.567229,0.8224014,1.38381,-0.582902,0.8479995,1.416487,-0.5723053,0.8390386,1.394328,-0.5680609,0.838668,1.383785,-0.58403,0.8661759,1.411776,-0.5733204,0.8559619,1.396826,-0.5681705,0.8532957,1.388699,-0.5806487,0.842571,1.408107,-0.6124638,0.0367874,
