time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900542696,0.9605178,0.9258735,-0.9750432,0.9484667,0.9166163,-0.9397804,0.9447819,0.9063702,-0.9174449,0.9685363,0.9469742,-0.9087047,0.9524993,0.9304078,-0.89472,0.942705,0.9162943,-0.8980316,0.9847732,0.9351535,-0.905687,0.9647021,0.9184499,-0.8885809,0.9500318,0.9047862,-0.890331,1.002096,0.9213388,-0.9109406,0.9836392,0.9060302,-0.8935485,0.9679883,0.8938649,-0.8936162,1.015325,0.9066334,-0.919504,1.001185,0.8960949,-0.905688,0.9871662,0.8890077,-0.9059646,0.9918378,0.9306265,-0.9583639,0.02190156,
1528900542734,0.9635893,0.9251401,-0.979515,0.9517965,0.9151936,-0.9443355,0.9481423,0.9047081,-0.9220867,0.9719963,0.945184,-0.9125501,0.9564108,0.9284167,-0.8983877,0.9467622,0.9142759,-0.9018075,0.9884083,0.9334744,-0.909932,0.9688417,0.9164156,-0.8926305,0.954311,0.9025894,-0.8942798,1.005953,0.9200153,-0.9155545,0.9881087,0.904385,-0.8978243,0.9726444,0.8920089,-0.8976696,1.019335,0.9055652,-0.9245607,1.005778,0.8946902,-0.9103922,0.9919087,0.8873333,-0.9103063,0.9949697,0.9298924,-0.962972,0.02246539,
1528900542774,0.9685063,0.9210689,-0.9836394,0.9572527,0.9106908,-0.9483616,0.9534538,0.9004537,-0.9259638,0.9784315,0.9406433,-0.9162061,0.9635085,0.9239411,-0.9009637,0.9537674,0.9096302,-0.9032939,0.9951643,0.9290414,-0.9141897,0.9765437,0.9118354,-0.8956701,0.9621052,0.8977758,-0.8959128,1.01274,0.9158272,-0.9205403,0.9958683,0.8999097,-0.9018755,0.9806753,0.8872378,-0.900533,1.026057,0.9015586,-0.9302152,1.013235,0.8902693,-0.9155169,0.9995746,0.8825606,-0.9145887,1.00029,0.9260488,-0.9677307,0.02445879,
1528900542814,0.9668622,0.9194657,-0.9852258,0.9543735,0.9093928,-0.95025,0.9494845,0.8995577,-0.9278611,0.9763758,0.9390317,-0.9172226,0.9611239,0.9229058,-0.9014915,0.9511446,0.9086651,-0.9031873,0.9930562,0.9272441,-0.9150076,0.9742104,0.9105939,-0.8960508,0.9596404,0.8966743,-0.8957608,1.010638,0.9138492,-0.9211913,0.9936302,0.8983897,-0.9021502,0.9783865,0.8858329,-0.900359,1.023979,0.8993596,-0.930805,1.011136,0.888286,-0.9158687,0.9975014,0.8805649,-0.9146079,0.9988835,0.9239627,-0.9687679,0.02635331,
1528900542854,0.9604907,0.9161153,-0.9856082,0.9458051,0.9068202,-0.9512632,0.9393717,0.8977917,-0.9289082,0.9672638,0.937636,-0.9172405,0.9519843,0.9218895,-0.9007872,0.9423203,0.9073237,-0.9013171,0.9843596,0.9265276,-0.9140551,0.9656044,0.9101709,-0.8945061,0.9514818,0.8958259,-0.8933386,1.002609,0.913491,-0.9193635,0.9856507,0.8981428,-0.9000292,0.9708649,0.885101,-0.8977476,1.016813,0.8991405,-0.9282148,1.003985,0.8879871,-0.9132223,0.9906737,0.8797226,-0.9118444,0.9921555,0.9219653,-0.9677799,0.02933977,
1528900542909,0.9457936,0.9123712,-0.984406,0.9277989,0.901653,-0.9520757,0.9186237,0.8923545,-0.9307512,0.9484425,0.9321958,-0.9140749,0.932917,0.9163736,-0.8971543,0.923148,0.9017841,-0.8959476,0.9657974,0.9215838,-0.9101527,0.9469673,0.9048235,-0.8903911,0.9331695,0.8902368,-0.8879913,0.9847783,0.9092241,-0.9148824,0.9677967,0.8931999,-0.8956276,0.9535239,0.8796782,-0.8925095,0.9999052,0.8952923,-0.923616,0.9869707,0.8830727,-0.9092451,0.9740874,0.8740985,-0.9077816,0.9767569,0.9186821,-0.9639687,0.03634113,
1528900542947,0.9301201,0.9080666,-0.9779085,0.9101392,0.8970236,-0.9468579,0.8993222,0.8878794,-0.9262239,0.9309022,0.9273492,-0.9063329,0.9156905,0.9116852,-0.8889643,0.9062538,0.896922,-0.8873049,0.9485389,0.9174806,-0.9019623,0.9300488,0.9008962,-0.881726,0.9166651,0.8860097,-0.8788917,0.9683068,0.9056821,-0.9062994,0.9519554,0.8896004,-0.8865589,0.9381956,0.8756562,-0.8830949,0.9840966,0.8921492,-0.9149549,0.9716935,0.8796457,-0.9003341,0.9592527,0.8700922,-0.8985923,0.9609715,0.9148105,-0.9560965,0.04055251,
1528900542987,0.9168907,0.907992,-0.9720656,0.8950074,0.8975958,-0.9420917,0.882658,0.8890204,-0.9220542,0.9160253,0.9274529,-0.9000897,0.9001935,0.9123289,-0.8826913,0.8903539,0.8978348,-0.8806513,0.9332702,0.9175002,-0.8950717,0.9139788,0.9016877,-0.8748952,0.9002301,0.8871512,-0.8718446,0.9531226,0.9053587,-0.8986521,0.9361911,0.8899528,-0.87876,0.9221789,0.8763357,-0.8749258,0.968989,0.8914372,-0.9067944,0.9562494,0.8792925,-0.8920275,0.9437563,0.8698494,-0.8898377,0.9474042,0.9142491,-0.9489725,0.04302469,
1528900543027,0.9003657,0.9088879,-0.9661618,0.8769141,0.8985509,-0.9373996,0.8637891,0.8897001,-0.9179945,0.897159,0.9278684,-0.8938024,0.8805737,0.9129637,-0.8769801,0.8704128,0.8986243,-0.8753444,0.913885,0.9177595,-0.888145,0.8935506,0.9024024,-0.8687404,0.8794257,0.8881048,-0.8663365,0.9337653,0.9053275,-0.8909034,0.9159414,0.8903973,-0.8714536,0.9015678,0.8770592,-0.8680198,0.9499133,0.8911289,-0.8983834,0.9368569,0.879318,-0.883507,0.9242926,0.8700322,-0.8810358,0.9301749,0.9144034,-0.9415825,0.04407433,
1528900543067,0.8892678,0.9070461,-0.9595225,0.8650137,0.8969077,-0.9313931,0.8518928,0.8876838,-0.9122146,0.8851207,0.926394,-0.8869373,0.8683108,0.9118549,-0.8699936,0.857945,0.8976722,-0.8681455,0.9015526,0.9162369,-0.8809165,0.8808448,0.9013328,-0.8615941,0.8665359,0.8872015,-0.8592253,0.9215057,0.9036886,-0.8831096,0.9034808,0.889286,-0.8634519,0.8889686,0.8761516,-0.8598638,0.9380292,0.8892247,-0.8900486,0.9254351,0.8777384,-0.8743947,0.9130344,0.8685304,-0.8710775,0.9187909,0.9123324,-0.9341663,0.04559037,
1528900543120,0.8749015,0.9019282,-0.9475646,0.8498943,0.8916509,-0.9202281,0.8372057,0.8815591,-0.9013054,0.8690014,0.9214993,-0.8747798,0.8519995,0.9072431,-0.8576505,0.8414239,0.8932528,-0.8553665,0.8851825,0.9113594,-0.8681735,0.8642278,0.896794,-0.8487945,0.8497684,0.8828325,-0.8461826,0.9052954,0.8987901,-0.8696147,0.8872676,0.8848126,-0.8495523,0.8727136,0.8718724,-0.8453858,0.9223168,0.884047,-0.8759412,0.910393,0.8726295,-0.8596064,0.8982775,0.86339,-0.8554842,0.9037488,0.9071065,-0.9211617,0.04759124,
1528900543161,0.8641267,0.8993818,-0.9380573,0.8386619,0.8891388,-0.911221,0.826713,0.8782482,-0.8924425,0.8579917,0.9190388,-0.8645397,0.8413059,0.9055074,-0.8464224,0.830538,0.8918457,-0.8432295,0.8740972,0.908866,-0.8576392,0.8535441,0.8950581,-0.8372543,0.8389848,0.8813938,-0.8338292,0.8943222,0.8962163,-0.8588119,0.8769692,0.8829743,-0.8376485,0.8624988,0.8703035,-0.832497,0.9115374,0.8810908,-0.86506,0.900656,0.8698906,-0.8478363,0.8888872,0.8606465,-0.842908,0.8927972,0.9041393,-0.9110413,0.05119996,
1528900543202,0.8531016,0.8956991,-0.9278062,0.8271469,0.8853971,-0.9015605,0.8157864,0.8737597,-0.8830645,0.846336,0.9152118,-0.8536193,0.8297708,0.9023484,-0.8349442,0.818827,0.8889346,-0.8314333,0.8622889,0.9049243,-0.8464042,0.8419093,0.8919137,-0.8253741,0.8271917,0.8785588,-0.8215752,0.8825566,0.8921041,-0.8472937,0.8656045,0.8796217,-0.8254088,0.8510957,0.867233,-0.8197945,0.899765,0.8766649,-0.8534565,0.8894287,0.8658824,-0.8356876,0.8777581,0.8567436,-0.8303986,0.8813996,0.8997756,-0.9000932,0.05390088,
1528900543241,0.8468342,0.8904617,-0.9207851,0.8201474,0.8811191,-0.8950042,0.8089898,0.8696886,-0.8764207,0.8387018,0.9127045,-0.8471467,0.8221204,0.9006174,-0.8280036,0.8111345,0.8873671,-0.8240892,0.8542684,0.902668,-0.8391926,0.8336279,0.8905387,-0.8179559,0.8188285,0.877344,-0.8139986,0.8745053,0.8898876,-0.8390512,0.8572653,0.8784645,-0.8168954,0.8426129,0.866335,-0.8111514,0.8917375,0.874287,-0.8441655,0.8811237,0.8645535,-0.8260195,0.8692923,0.8557236,-0.8205783,0.8745329,0.8953865,-0.8923213,0.05527858,
1528900543297,0.838954,0.8848969,-0.911243,0.8134254,0.873455,-0.8852687,0.8039335,0.8603729,-0.866961,0.8316092,0.9043265,-0.8365028,0.8160065,0.8914585,-0.8169149,0.805352,0.8780549,-0.8125306,0.847612,0.8943059,-0.8290727,0.8281657,0.8811951,-0.8071446,0.813779,0.8677419,-0.8025039,0.8680446,0.8818353,-0.8298516,0.8519931,0.8692486,-0.8073142,0.8379104,0.8566862,-0.8010212,0.885365,0.8669364,-0.8358698,0.8756675,0.8564316,-0.8175529,0.8643913,0.8471811,-0.8116057,0.8667773,0.8895072,-0.8830796,0.05724801,
1528900543333,0.8361583,0.879379,-0.906599,0.8108981,0.8677893,-0.8804922,0.8018955,0.8545785,-0.8620487,0.8282131,0.8998115,-0.8321857,0.8127285,0.8871646,-0.8122505,0.8021268,0.8738958,-0.8072698,0.8442935,0.8899537,-0.8244947,0.8250592,0.8770107,-0.8021494,0.8107882,0.8636449,-0.7968469,0.8646461,0.8775052,-0.8251194,0.8486261,0.8649472,-0.8024313,0.834686,0.8524225,-0.7956429,0.8819363,0.8627057,-0.8308787,0.8720465,0.8522521,-0.8125751,0.860853,0.8429999,-0.8063908,0.863668,0.8846501,-0.8783959,0.05808561,
1528900543374,0.8305169,0.873427,-0.8987895,0.8055081,0.861208,-0.8727787,0.796845,0.84751,-0.8545221,0.8218943,0.8930613,-0.8242989,0.806348,0.8802977,-0.8043817,0.7956652,0.867147,-0.7991995,0.8379378,0.8829601,-0.816597,0.8187295,0.8697468,-0.79426,0.8044469,0.8564569,-0.7887208,0.8581046,0.8703533,-0.8173509,0.8419358,0.8573281,-0.7949358,0.8280021,0.8447686,-0.7881055,0.8752296,0.8556292,-0.8232173,0.8650261,0.8447949,-0.8052259,0.8538343,0.8354828,-0.7990876,0.8575848,0.8784302,-0.8704683,0.05871625,
1528900543414,0.8275024,0.8710254,-0.8923983,0.8035089,0.8583832,-0.8656832,0.7957086,0.8444044,-0.8472484,0.8198621,0.8906584,-0.817928,0.8048241,0.8777672,-0.7977171,0.7942973,0.8645566,-0.7923641,0.8359421,0.8805375,-0.8105524,0.8171496,0.8671243,-0.7880162,0.8029947,0.8537279,-0.7824075,0.8559931,0.8679572,-0.8117015,0.8400815,0.8547528,-0.7892156,0.8262417,0.8421198,-0.7823035,0.8728503,0.8532954,-0.8179098,0.8625586,0.8423574,-0.8000318,0.8513353,0.8330266,-0.7939578,0.8547119,0.8761931,-0.8647272,0.05848411,
1528900543454,0.8259362,0.8691118,-0.8882594,0.8024342,0.8566596,-0.8610326,0.7949256,0.8428608,-0.8423071,0.8186352,0.8895885,-0.8142881,0.8036827,0.8766707,-0.7939376,0.79319,0.8635578,-0.7882134,0.8346345,0.8795586,-0.8069515,0.8158011,0.8661544,-0.7843481,0.801664,0.8528417,-0.7784192,0.8545473,0.8670194,-0.8080825,0.8384463,0.8539284,-0.7855736,0.8246035,0.8414309,-0.7783561,0.8712226,0.8523513,-0.8142002,0.8605539,0.8415719,-0.7963839,0.8492782,0.8323711,-0.7901606,0.8532049,0.8747278,-0.860979,0.05794401,
1528900543509,0.8256065,0.8669386,-0.8823138,0.8030134,0.8543152,-0.8544475,0.7962759,0.8403939,-0.8355144,0.8186536,0.8877798,-0.8089032,0.803616,0.8745081,-0.7888522,0.7931503,0.8612554,-0.7834144,0.8346082,0.8778365,-0.8017233,0.8155589,0.8641838,-0.7794551,0.8013928,0.85078,-0.7737993,0.8544104,0.8652842,-0.8029879,0.8379322,0.8519512,-0.780933,0.8239508,0.8393549,-0.7741559,0.8710158,0.8507001,-0.8090978,0.8600001,0.8399175,-0.7914604,0.8486338,0.8307805,-0.7852794,0.8529238,0.8728964,-0.8555906,0.05620844,
1528900543548,0.8259413,0.8635286,-0.879006,0.803683,0.8505978,-0.8510113,0.7970886,0.8365768,-0.8320532,0.8187232,0.8840075,-0.8057506,0.803698,0.8704214,-0.7858482,0.793301,0.8571015,-0.7804062,0.8347061,0.8741711,-0.7986149,0.8156438,0.860242,-0.7764549,0.8015458,0.8467828,-0.7707034,0.8545281,0.8617471,-0.7999429,0.8379637,0.8481449,-0.7780769,0.8240291,0.8354499,-0.7713733,0.8711307,0.8473269,-0.8061134,0.8599224,0.8363926,-0.7886526,0.8485706,0.8271996,-0.7825065,0.8530878,0.8696772,-0.8524137,0.05570472,
1528900543587,0.8261572,0.8632509,-0.8766069,0.8042517,0.8500143,-0.8484721,0.7978647,0.8358936,-0.8294938,0.8185969,0.8834962,-0.8035346,0.8036188,0.8696353,-0.7837322,0.7933018,0.8562618,-0.7782259,0.8345793,0.873775,-0.7964352,0.8155013,0.8595886,-0.7743794,0.801476,0.8460774,-0.7685039,0.8544327,0.8614927,-0.7977899,0.8377923,0.8476556,-0.7760737,0.8239232,0.8348852,-0.7693434,0.8710808,0.847173,-0.8040059,0.8597313,0.836015,-0.7867377,0.8484226,0.8267338,-0.7806218,0.8531222,0.8695644,-0.8501157,0.05535411,
1528900543628,0.826479,0.8624167,-0.8746204,0.8048533,0.8488951,-0.8464028,0.798651,0.8347147,-0.8273833,0.8184285,0.8826057,-0.8017466,0.8034853,0.8684316,-0.7821648,0.793308,0.8548614,-0.7768969,0.8344717,0.8731229,-0.7946166,0.815372,0.8586591,-0.7727835,0.8014545,0.8449472,-0.7671232,0.854434,0.8610487,-0.7959403,0.8377154,0.8469461,-0.7744853,0.8239025,0.8339688,-0.7680581,0.8712733,0.8469136,-0.8020977,0.8598471,0.8355722,-0.7850182,0.8485489,0.8261495,-0.7790822,0.8532344,0.869136,-0.8481816,0.05461977,
1528900543667,0.8272963,0.8613241,-0.8727305,0.8056995,0.8477902,-0.8444828,0.7995827,0.8336402,-0.8254445,0.8191374,0.8816804,-0.7999173,0.8043236,0.8673902,-0.780374,0.794251,0.8536901,-0.7752798,0.8351653,0.8723382,-0.7927603,0.8161037,0.8577868,-0.7710261,0.802249,0.8439279,-0.7656368,0.8551518,0.8603364,-0.794059,0.8383975,0.8461267,-0.7727869,0.8245813,0.8330033,-0.7666984,0.8720503,0.8462334,-0.8001812,0.8605549,0.8348014,-0.783249,0.8491899,0.8252985,-0.7776053,0.853991,0.8682458,-0.8462946,0.05428556,
1528900543727,0.8296748,0.85865,-0.8711755,0.80839,0.8454056,-0.8425821,0.8028854,0.8314834,-0.8232815,0.8204942,0.8804054,-0.7991507,0.8059467,0.8659937,-0.7794999,0.7961453,0.8521369,-0.7742969,0.8364328,0.8715477,-0.7916825,0.8173974,0.8569033,-0.7700108,0.8037503,0.8428224,-0.7646907,0.8565103,0.8599237,-0.7925268,0.8396046,0.8457396,-0.7714126,0.825882,0.8324245,-0.7655486,0.8735955,0.8459283,-0.7981989,0.8618515,0.8345385,-0.7813963,0.8504981,0.8249528,-0.7758714,0.8558642,0.8666353,-0.8448181,0.05358626,
1528900543760,0.8303038,0.8578004,-0.8714093,0.8095846,0.8439729,-0.8426817,0.8045157,0.829743,-0.8234806,0.8217432,0.87853,-0.7991821,0.8074844,0.8635538,-0.7797128,0.7978607,0.8495184,-0.7746409,0.8378918,0.8697051,-0.7919832,0.819245,0.8544382,-0.7703487,0.8058006,0.8401638,-0.7649927,0.8580133,0.8582848,-0.7932152,0.8414426,0.8435388,-0.7721707,0.8279178,0.8300242,-0.7662809,0.875134,0.8444872,-0.7992747,0.8636379,0.8326035,-0.7826201,0.8524396,0.8228118,-0.7771283,0.8566585,0.8658122,-0.8453341,0.05310998,
1528900543801,0.831071,0.8583829,-0.8707311,0.810433,0.8445176,-0.8419641,0.805505,0.8304112,-0.8226385,0.8220471,0.8795114,-0.7987444,0.8079506,0.8643439,-0.7793106,0.7985736,0.8501393,-0.7742412,0.8383406,0.8710771,-0.791446,0.819845,0.855579,-0.7698537,0.8066435,0.841074,-0.7644986,0.8585789,0.859965,-0.7926204,0.8420205,0.8449414,-0.7717712,0.8286818,0.8311732,-0.7660459,0.8758947,0.8464835,-0.7985372,0.8642488,0.834452,-0.7821065,0.8531083,0.8244923,-0.7767403,0.8573581,0.867052,-0.8446401,0.05272134,
1528900543841,0.8316944,0.8589418,-0.8718706,0.8110504,0.8453358,-0.8430032,0.8061482,0.8312435,-0.8236749,0.8227586,0.8802142,-0.8000998,0.8083459,0.8650398,-0.7809784,0.7987742,0.8508312,-0.7763395,0.838852,0.8714975,-0.7928133,0.8199462,0.8559957,-0.7716957,0.8065192,0.8414982,-0.7670007,0.8588331,0.8600098,-0.794011,0.8417401,0.8448966,-0.7737768,0.8280959,0.8311468,-0.7688297,0.875879,0.8463095,-0.7998975,0.8636044,0.834239,-0.7840568,0.8520705,0.8243755,-0.7793307,0.8579707,0.8672821,-0.8458388,0.05175605,
1528900543898,0.8316508,0.8596984,-0.8740292,0.811191,0.845278,-0.8453986,0.8061668,0.8307033,-0.8264073,0.8228122,0.8789208,-0.8017336,0.8082298,0.8632845,-0.7831724,0.798594,0.8489442,-0.7791386,0.8390283,0.8699633,-0.7947116,0.8200989,0.8539858,-0.7740326,0.8066266,0.8393803,-0.7698734,0.8589859,0.8583388,-0.7963901,0.8418776,0.8426042,-0.7767299,0.8281866,0.8286868,-0.7724946,0.8759887,0.8447814,-0.8027494,0.8636235,0.8322153,-0.7875205,0.8519024,0.8222108,-0.7836576,0.8579501,0.867204,-0.8479509,0.05122903,
1528900543934,0.8316875,0.8588613,-0.8738791,0.8113166,0.8443261,-0.8452356,0.8063298,0.8296933,-0.8262787,0.8226497,0.877821,-0.8015245,0.8080677,0.8622159,-0.7829369,0.7984362,0.8478796,-0.7788833,0.8389456,0.8688954,-0.7944706,0.8201048,0.852986,-0.7736371,0.806654,0.838406,-0.7693346,0.8589365,0.8572799,-0.7961937,0.8419318,0.8415504,-0.7764379,0.8282787,0.827621,-0.7721166,0.8760054,0.8437309,-0.8026044,0.8638108,0.8311256,-0.7872425,0.8521552,0.821095,-0.7833738,0.8578689,0.8662677,-0.8478078,0.05137481,
1528900543974,0.8309391,0.8589839,-0.8734223,0.810573,0.8444475,-0.8447526,0.8054106,0.829873,-0.8257593,0.8217419,0.877964,-0.8012176,0.8069428,0.8623512,-0.7827578,0.7972221,0.8480753,-0.7786463,0.8380587,0.8689946,-0.7941391,0.8190681,0.853102,-0.7733501,0.8055503,0.8386111,-0.7688714,0.8580984,0.8573775,-0.7957869,0.8410672,0.8417364,-0.7758706,0.8274049,0.827923,-0.771117,0.8752632,0.8438172,-0.8021104,0.8632039,0.8312657,-0.7865698,0.8516077,0.8212593,-0.7824402,0.8570752,0.8663842,-0.8473788,0.05116642,
1528900544023,0.8307716,0.8586577,-0.8733411,0.810261,0.8442689,-0.8446813,0.8048874,0.8298483,-0.8256066,0.8214668,0.878104,-0.8013024,0.8065456,0.8625289,-0.7829125,0.7968009,0.8482575,-0.7788365,0.8377651,0.8691907,-0.7941371,0.818643,0.8533927,-0.7733935,0.8050915,0.8389292,-0.7689195,0.8578559,0.8575625,-0.7956391,0.8407819,0.842054,-0.7756196,0.8271103,0.8283062,-0.7706646,0.875154,0.8439728,-0.8017706,0.8631971,0.8315161,-0.786111,0.8515971,0.8215255,-0.7819614,0.8569225,0.8662408,-0.8472614,0.05090898,
1528900544055,0.8308504,0.8590661,-0.8735241,0.810434,0.8448595,-0.8446999,0.8050581,0.8305295,-0.8255522,0.8220668,0.8785501,-0.8015437,0.8070143,0.8630092,-0.7832349,0.7972144,0.8487579,-0.7792537,0.8384778,0.8695333,-0.7944701,0.8193551,0.8537155,-0.7737594,0.8057772,0.8392576,-0.7693777,0.8585283,0.8578001,-0.7961206,0.841464,0.8422328,-0.7761563,0.827759,0.8284864,-0.7713213,0.8758503,0.8441097,-0.8023363,0.8639938,0.8315304,-0.7867628,0.8523266,0.8215364,-0.7828631,0.8572637,0.8665509,-0.8476577,0.05037206,
