time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900551325,0.8761684,0.9029679,-0.9054644,0.8445815,0.8984534,-0.8841147,0.8286391,0.8895648,-0.8679276,0.8805488,0.9155351,-0.8240378,0.8702699,0.9052755,-0.7992499,0.8610412,0.8944332,-0.7885209,0.8959224,0.9031885,-0.8184488,0.8818033,0.8913983,-0.791292,0.8692411,0.8801003,-0.7797873,0.9126875,0.8898102,-0.8223964,0.8981692,0.8782872,-0.7976447,0.8846697,0.8672863,-0.7879483,0.9253852,0.8722097,-0.8328095,0.9115385,0.8595231,-0.8196944,0.8988051,0.8522283,-0.8222169,0.9088977,0.9004218,-0.8752611,0.08590113,
1528900551361,0.8666073,0.9009434,-0.9027417,0.8342283,0.8949174,-0.8829311,0.8175644,0.8853287,-0.8679121,0.8684248,0.9105331,-0.8203765,0.8586224,0.899761,-0.7955363,0.849876,0.8888164,-0.7844678,0.8837221,0.8982744,-0.8147522,0.8698405,0.8857351,-0.7877302,0.8576757,0.874148,-0.776045,0.9002626,0.8854717,-0.8188974,0.885033,0.873264,-0.794875,0.8713468,0.8618197,-0.7862639,0.9124559,0.8679019,-0.8310306,0.8966703,0.8547566,-0.8232431,0.8847235,0.8488548,-0.830491,0.8982755,0.8978406,-0.8714755,0.08954968,
1528900551400,0.8562982,0.9006656,-0.9004392,0.8238904,0.8927914,-0.8813618,0.8074059,0.8819944,-0.866961,0.8564881,0.9070026,-0.8176028,0.8475077,0.8956083,-0.7925993,0.8395374,0.8845546,-0.7810483,0.871992,0.8952856,-0.8120298,0.8588579,0.8822147,-0.7847431,0.8475122,0.870536,-0.7722816,0.8888819,0.8832259,-0.8163535,0.874174,0.8704977,-0.7921249,0.8610325,0.8587537,-0.7832127,0.9010266,0.865721,-0.8303373,0.8850279,0.8518488,-0.8255259,0.8737792,0.8466716,-0.834536,0.887239,0.8971683,-0.8687774,0.09176043,
1528900551441,0.8449073,0.8951722,-0.8943848,0.8121302,0.8883084,-0.8754754,0.7953541,0.878243,-0.8610622,0.844881,0.9040604,-0.8115201,0.8363143,0.89431,-0.7856125,0.8286273,0.8843168,-0.7729482,0.8603303,0.8924798,-0.8054219,0.8477253,0.8812854,-0.776997,0.8367888,0.8708016,-0.7631425,0.8774495,0.8801019,-0.8091552,0.8638631,0.869163,-0.7832932,0.8514466,0.8585378,-0.7719544,0.8891051,0.8615092,-0.8228507,0.8732948,0.8478594,-0.8176361,0.861895,0.8425704,-0.8265491,0.875559,0.8921561,-0.862428,0.09438255,
1528900551513,0.835023,0.8862224,-0.8872979,0.802166,0.8815912,-0.8678662,0.7855461,0.8727884,-0.8526706,0.8357065,0.9017529,-0.8051812,0.8273308,0.8944916,-0.7785727,0.8192827,0.8852769,-0.7655731,0.851051,0.8898154,-0.7981857,0.8388742,0.880828,-0.7689715,0.8276376,0.8710527,-0.7548835,0.8692753,0.8770272,-0.8004301,0.8588284,0.8690847,-0.772059,0.8485693,0.8606949,-0.7568865,0.8833907,0.857907,-0.8095489,0.8746561,0.8451457,-0.7917959,0.8639436,0.835633,-0.7865854,0.8655542,0.8847956,-0.855221,0.09423417,
1528900551548,0.8293165,0.8789277,-0.881078,0.7967582,0.8751272,-0.8610113,0.780865,0.866631,-0.8451045,0.8308594,0.8985581,-0.7998284,0.8228881,0.8923141,-0.7730001,0.8147561,0.8830909,-0.7600946,0.8460311,0.8866646,-0.7924243,0.8340466,0.8786006,-0.7629665,0.8227366,0.8690554,-0.7487729,0.8648375,0.8741806,-0.7939578,0.8555353,0.86783,-0.7648612,0.8457206,0.8601336,-0.7490348,0.8803833,0.8552772,-0.8015057,0.8768532,0.8453677,-0.7799577,0.8713589,0.8372473,-0.7675117,0.8599859,0.8789724,-0.8492436,0.09298504,
1528900551587,0.8236063,0.8763625,-0.8761911,0.7915893,0.8729177,-0.8553082,0.7766025,0.8642896,-0.8387232,0.8253766,0.8978323,-0.7957543,0.8173906,0.8918033,-0.7689728,0.8090934,0.88247,-0.7562611,0.8402897,0.8859183,-0.7881584,0.8280492,0.8781253,-0.7587826,0.816522,0.8686514,-0.7447091,0.8594332,0.8737255,-0.7892667,0.8503982,0.8682151,-0.7599982,0.8404558,0.860777,-0.744138,0.8750374,0.8548595,-0.7962078,0.8729119,0.8466216,-0.7737694,0.868724,0.839707,-0.7602799,0.8542075,0.8770506,-0.8447223,0.09047748,
1528900551628,0.8199892,0.8756818,-0.8729352,0.7896231,0.8712428,-0.8500431,0.7764256,0.8615248,-0.8325297,0.8228343,0.8969626,-0.7932341,0.8151118,0.8905098,-0.7665358,0.8067756,0.8808898,-0.7540681,0.8373994,0.8846436,-0.786064,0.8252116,0.8765229,-0.7566801,0.8140162,0.8674294,-0.7419919,0.8566718,0.8727061,-0.7874001,0.8478124,0.867238,-0.7581698,0.83757,0.8595948,-0.7426293,0.8717275,0.8540604,-0.7945269,0.8698459,0.846775,-0.7717382,0.8655837,0.8404149,-0.7581764,0.850473,0.8762655,-0.8427927,0.0863269,
1528900551683,0.8160613,0.8709066,-0.8685027,0.7873572,0.8637308,-0.8443705,0.7765788,0.8518759,-0.8267906,0.8194016,0.8892723,-0.7886514,0.8122358,0.8812349,-0.7621753,0.8044419,0.8709338,-0.7498686,0.8342256,0.8771915,-0.7822972,0.8223435,0.8673339,-0.7533265,0.8116745,0.8575318,-0.7386494,0.8538173,0.8657755,-0.7843971,0.8452468,0.8585776,-0.755466,0.8352599,0.8498576,-0.7403324,0.867684,0.8491554,-0.7922931,0.8630123,0.8422753,-0.7698064,0.8565833,0.835863,-0.7570537,0.8468177,0.8715402,-0.839392,0.08400322,
1528900551741,0.8148134,0.8692036,-0.8619508,0.7877018,0.8605089,-0.8366407,0.7778177,0.8474193,-0.8191243,0.818823,0.8844682,-0.7820415,0.8118732,0.8763443,-0.7554083,0.8041296,0.8664793,-0.7427075,0.8332603,0.8716055,-0.7764057,0.8216151,0.8617701,-0.7472066,0.8112099,0.8525106,-0.7319889,0.8523913,0.8593836,-0.7793673,0.844006,0.8515978,-0.750493,0.8339685,0.8428138,-0.7354567,0.8656606,0.8419968,-0.7884099,0.8598178,0.832922,-0.7672352,0.8534518,0.8256528,-0.7543721,0.8450722,0.8678712,-0.8339937,0.08303694,
1528900551774,0.8129717,0.8714674,-0.858071,0.788018,0.8600273,-0.8319598,0.7804838,0.8448876,-0.8148793,0.8173857,0.8846869,-0.778215,0.8105736,0.875868,-0.7517803,0.8028398,0.8656411,-0.7393741,0.8320231,0.8718076,-0.7731878,0.8207579,0.8614966,-0.7440081,0.8105366,0.8520124,-0.7288029,0.8511649,0.8594187,-0.7769376,0.8432544,0.8507475,-0.7481931,0.8333362,0.8414227,-0.7334466,0.8644735,0.8420136,-0.7868994,0.8591404,0.8317559,-0.7661883,0.852878,0.8236821,-0.7537731,0.8430247,0.8697917,-0.8311346,0.08143422,
1528900551814,0.8092967,0.874824,-0.8545371,0.7863739,0.8607835,-0.8279791,0.7805688,0.8440497,-0.8116499,0.8143299,0.8853737,-0.7747166,0.8078409,0.8756219,-0.7485055,0.8002413,0.865018,-0.7363422,0.8290969,0.87249,-0.7704213,0.8183145,0.8615097,-0.7413042,0.8081626,0.8515763,-0.7263546,0.847743,0.8599637,-0.7751737,0.839766,0.8503076,-0.74676,0.8296672,0.8404688,-0.7325274,0.8608322,0.8428612,-0.7861353,0.8557168,0.8319356,-0.7656062,0.8500137,0.8236538,-0.7530488,0.8389832,0.8728639,-0.8287146,0.08060973,
1528900551854,0.8080635,0.8721015,-0.8513205,0.7868107,0.856251,-0.8245494,0.7827793,0.8385812,-0.8087434,0.8131895,0.8829166,-0.7716691,0.8069329,0.8729881,-0.745478,0.7994643,0.8621905,-0.7334334,0.8283868,0.8704951,-0.7674995,0.8182622,0.8597545,-0.7380392,0.8082055,0.8496351,-0.7232254,0.8467596,0.8579204,-0.7726885,0.8388138,0.84804,-0.7443354,0.8287518,0.8380114,-0.7302432,0.8600219,0.84106,-0.7838991,0.8549507,0.8299563,-0.7634634,0.8492891,0.8215414,-0.7509862,0.8376696,0.870788,-0.8259936,0.0806684,
1528900551912,0.8076638,0.8713735,-0.8513442,0.7868104,0.8550867,-0.8247505,0.7841612,0.8370674,-0.8093709,0.811469,0.883862,-0.7718415,0.8045058,0.8740746,-0.7458545,0.7965592,0.8630883,-0.7343558,0.8266661,0.8718134,-0.7672407,0.8156582,0.8615059,-0.7380584,0.8047378,0.8511747,-0.7241028,0.8449082,0.8590678,-0.7720503,0.8357662,0.8494538,-0.7440363,0.8249393,0.839422,-0.7305432,0.858402,0.8420575,-0.7828197,0.8519708,0.8310224,-0.7628716,0.8448983,0.8224536,-0.7512486,0.8368806,0.8710322,-0.8255849,0.08036204,
1528900551948,0.8077885,0.8714283,-0.8511893,0.7866334,0.8553398,-0.8247507,0.784272,0.837462,-0.8093818,0.8111416,0.8846615,-0.7717092,0.8039064,0.8747144,-0.7459037,0.7958251,0.8634759,-0.734782,0.8263565,0.8728926,-0.7668951,0.8148823,0.8624683,-0.737998,0.8036488,0.8518679,-0.7245191,0.8447061,0.8602426,-0.77145,0.8351291,0.8505741,-0.7435942,0.8241671,0.8404664,-0.730263,0.8586664,0.8434466,-0.7818397,0.8519782,0.8325037,-0.7620022,0.844509,0.8238595,-0.7506871,0.8371096,0.8716484,-0.8250743,0.07984565,
1528900551987,0.8079231,0.8720248,-0.8518333,0.7860836,0.8571616,-0.8251746,0.78316,0.8399195,-0.8092425,0.8110996,0.8868326,-0.7726607,0.8034789,0.8771682,-0.7469001,0.7951623,0.8659734,-0.7359185,0.8262291,0.8751241,-0.7675208,0.81427,0.8649999,-0.7387578,0.802717,0.8544486,-0.7255226,0.8445354,0.8623917,-0.7716568,0.8345032,0.8531768,-0.743799,0.8233485,0.8433313,-0.7304166,0.8585335,0.8454705,-0.7815161,0.8515415,0.8350462,-0.7614716,0.8438536,0.8267066,-0.7500761,0.8373874,0.8725925,-0.8254939,0.07873546,
1528900552028,0.8069429,0.8729588,-0.8518726,0.7841948,0.8587278,-0.8255542,0.7803272,0.8418099,-0.8093966,0.8097231,0.887812,-0.7726173,0.8017585,0.8779767,-0.7470533,0.7932229,0.8666917,-0.7363361,0.8246625,0.8759648,-0.7673054,0.8122094,0.8655978,-0.738888,0.8002975,0.8548568,-0.7261521,0.8429282,0.8633088,-0.7711452,0.8325515,0.8542919,-0.7433267,0.8212686,0.8446517,-0.7298799,0.8565223,0.8461429,-0.7809214,0.8485956,0.8356839,-0.7612732,0.8403959,0.8273991,-0.7501974,0.8363953,0.8733177,-0.8250799,0.07825121,
1528900552082,0.8059863,0.8714291,-0.851182,0.7828671,0.8574947,-0.8249712,0.7782975,0.8408477,-0.8084976,0.8081172,0.8864691,-0.7720675,0.7997952,0.8763986,-0.7466853,0.7911602,0.8650645,-0.7360833,0.8231529,0.8747728,-0.7665313,0.8104609,0.8642739,-0.7382767,0.798377,0.8533702,-0.7258976,0.8413796,0.8621747,-0.7701622,0.8307404,0.8532017,-0.7423928,0.8194243,0.8436513,-0.7288992,0.8546146,0.844911,-0.7799124,0.845536,0.8342722,-0.7609836,0.8363532,0.8258088,-0.7508532,0.83531,0.871919,-0.8241499,0.07743213,
1528900552139,0.8061193,0.8732601,-0.8524818,0.7834067,0.8588002,-0.8262771,0.7788827,0.841691,-0.8100969,0.8079052,0.886085,-0.7733908,0.7993827,0.8751947,-0.748392,0.7906039,0.8636141,-0.7381932,0.8227262,0.8741422,-0.768106,0.8097273,0.8628914,-0.7402833,0.797375,0.8516806,-0.7285185,0.8407778,0.8614013,-0.7720052,0.8298115,0.8516495,-0.7446323,0.8182525,0.8417868,-0.7315863,0.853494,0.8441539,-0.7823352,0.8434746,0.8328561,-0.7643881,0.8335007,0.8240716,-0.7553384,0.8350504,0.8728123,-0.8256957,0.07607988,
1528900552174,0.80627,0.8732675,-0.8526459,0.7841083,0.8583176,-0.8263822,0.780285,0.840865,-0.8103912,0.8073989,0.8855356,-0.7737181,0.7988138,0.874306,-0.7488673,0.7901043,0.862588,-0.7387578,0.8222768,0.8737622,-0.7684246,0.8091694,0.862208,-0.7407634,0.7968305,0.8508197,-0.7291716,0.8404678,0.8611318,-0.7723212,0.8293958,0.8509883,-0.7451297,0.8178251,0.8408792,-0.7322959,0.8532603,0.8440046,-0.7827861,0.8429627,0.8323219,-0.7652927,0.8327746,0.8232983,-0.7567299,0.8349434,0.8728463,-0.8259261,0.07549598,
1528900552216,0.8062003,0.8734737,-0.8537468,0.7841905,0.8582482,-0.8275068,0.7804574,0.8407383,-0.8115159,0.8069142,0.885665,-0.7748982,0.7981566,0.8742211,-0.7502035,0.7894207,0.8623815,-0.7402676,0.8219303,0.8740988,-0.7695512,0.80871,0.8624192,-0.7420157,0.7963141,0.8508812,-0.7306672,0.8402498,0.8614882,-0.7734427,0.8290846,0.8510546,-0.746424,0.8174372,0.8407059,-0.7338735,0.853262,0.8444934,-0.7838821,0.8431473,0.8326526,-0.7663357,0.8331831,0.8235382,-0.7576073,0.8347798,0.8733053,-0.8270075,0.07500054,
1528900552256,0.8063273,0.8719416,-0.8531557,0.7842424,0.8565205,-0.8270895,0.7805294,0.8389874,-0.8111182,0.8064677,0.884289,-0.7743387,0.7974361,0.872718,-0.7497824,0.7886581,0.8608428,-0.739913,0.8216545,0.8729158,-0.7688455,0.8083305,0.8612064,-0.7413525,0.7959442,0.8496259,-0.7300575,0.8401613,0.8603256,-0.772619,0.8289947,0.8497099,-0.7456739,0.8173863,0.8392276,-0.7331966,0.8535268,0.8434762,-0.7828661,0.8440486,0.8316463,-0.7647858,0.834859,0.8225979,-0.7551819,0.8348205,0.8720965,-0.8262152,0.07492608,
1528900552660,0.8079926,0.8705285,-0.8521699,0.7889803,0.8518753,-0.8259336,0.7869328,0.8330735,-0.810551,0.8073028,0.8812023,-0.7738575,0.7977967,0.867961,-0.7504085,0.7888845,0.8552963,-0.7416871,0.8227984,0.8695123,-0.7691307,0.8091753,0.8554574,-0.7429215,0.7968328,0.8428397,-0.7326784,0.8404282,0.857083,-0.7739757,0.8269578,0.8434505,-0.7498733,0.8139614,0.8312681,-0.7407843,0.8562634,0.8422661,-0.7836432,0.848743,0.8302778,-0.7645762,0.8390352,0.8208984,-0.7570809,0.8357316,0.8716139,-0.8261681,0.07238717,
1528900552776,0.8135878,0.88009,-0.8511194,0.7938389,0.8633795,-0.823773,0.7904657,0.8457564,-0.8073406,0.8154761,0.8929399,-0.7733238,0.805527,0.8800622,-0.7499304,0.7961622,0.8675544,-0.7415072,0.8306638,0.8812013,-0.7687681,0.8162638,0.8678295,-0.7427933,0.8031478,0.855407,-0.7334569,0.8478647,0.867805,-0.773901,0.8335581,0.8542495,-0.7504839,0.8197224,0.8420998,-0.7429649,0.8631821,0.8525,-0.7834382,0.8550348,0.8407336,-0.7645376,0.8449473,0.8316414,-0.7569062,0.8424121,0.8812814,-0.825887,0.06958183,
1528900552855,0.8347948,0.8863558,-0.8542156,0.816672,0.8697892,-0.8256956,0.8143225,0.8521001,-0.8092272,0.8422909,0.8979531,-0.7765206,0.8341228,0.8853019,-0.7521451,0.8256747,0.8731905,-0.7422235,0.8577985,0.8861436,-0.7732301,0.8454744,0.8728849,-0.7459524,0.8334371,0.8607649,-0.7348665,0.874198,0.8724331,-0.7800442,0.8610803,0.8583026,-0.7561509,0.8477594,0.8460479,-0.7479023,0.8884443,0.8572229,-0.7909921,0.8805836,0.844827,-0.7723181,0.8708518,0.8355666,-0.7642621,0.865618,0.8868864,-0.8310701,0.07115599,
1528900552913,0.8543811,0.8888005,-0.8554858,0.8372834,0.8723913,-0.8262745,0.835745,0.8546772,-0.8098595,0.8649206,0.9000444,-0.7780537,0.8579798,0.8876935,-0.7530416,0.8502679,0.8759176,-0.7421198,0.8805202,0.8883451,-0.7753816,0.8694974,0.8754607,-0.7472615,0.8582455,0.8636658,-0.7350219,0.8965783,0.8745922,-0.7829254,0.8844532,0.8606113,-0.7583027,0.8717101,0.8484855,-0.7489305,0.9102645,0.8593346,-0.7945623,0.9028502,0.8468698,-0.775719,0.8933892,0.8376061,-0.7673761,0.8861154,0.8890209,-0.8335583,0.07246198,
1528900552947,0.8662245,0.8907108,-0.8564086,0.8495041,0.8749766,-0.8266449,0.8483238,0.857524,-0.8099998,0.8780652,0.9033602,-0.7793406,0.8714467,0.8916781,-0.7539086,0.8638891,0.8802719,-0.7424812,0.8935924,0.89164,-0.7767155,0.8828396,0.8794964,-0.7481601,0.8717126,0.8680978,-0.7354134,0.9094064,0.8775449,-0.7843156,0.8974665,0.8641001,-0.7592648,0.8848678,0.8522818,-0.7492485,0.9226763,0.8619893,-0.7959343,0.9150169,0.8498647,-0.7769804,0.9052904,0.8408357,-0.7687533,0.89837,0.8911338,-0.834988,0.07292813,
