time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900314822,0.9616446,0.870501,-0.9060867,0.9438257,0.8634939,-0.8727803,0.9347441,0.8549107,-0.8511081,0.9677708,0.8832082,-0.8337321,0.9506226,0.8715633,-0.8158081,0.9379863,0.8594606,-0.8152223,0.9824381,0.8688118,-0.8307868,0.9617836,0.856636,-0.8104339,0.9452152,0.8452604,-0.8091061,0.9986678,0.8525838,-0.8367276,0.9803891,0.8402045,-0.8165313,0.9637048,0.8298673,-0.8135302,1.011216,0.8364691,-0.8463598,0.9986989,0.827131,-0.8297625,0.9847564,0.820628,-0.8265907,0.9918486,0.8663321,-0.8864235,0.0363181,
1528900314848,0.9584325,0.8704208,-0.9085557,0.9394654,0.8626254,-0.8760213,0.9294719,0.8538561,-0.8548409,0.9643142,0.8814793,-0.8357385,0.9467058,0.8695335,-0.8182654,0.9340042,0.8574345,-0.8176243,0.9792042,0.8671879,-0.8329699,0.9583128,0.8547714,-0.8127416,0.9417296,0.843393,-0.8110149,0.9956836,0.8510393,-0.8392191,0.9773629,0.8381882,-0.819205,0.9607646,0.8277166,-0.8160132,1.008423,0.8350525,-0.8492676,0.9958777,0.8250979,-0.8330607,0.9819528,0.818431,-0.8301527,0.9890206,0.8660257,-0.8885556,0.03766189,
1528900314885,0.9521806,0.8749734,-0.9090691,0.9315916,0.8660702,-0.877784,0.9204187,0.8568088,-0.8574541,0.9567469,0.8841631,-0.835475,0.9384243,0.8721616,-0.8188701,0.9256539,0.8601843,-0.8191367,0.9716257,0.8697053,-0.8327699,0.9501423,0.8572538,-0.8131368,0.9334276,0.8460493,-0.8119278,0.9882804,0.8535206,-0.8391593,0.9695396,0.8404224,-0.8197412,0.9528108,0.83003,-0.8172382,1.001205,0.8376233,-0.8495263,0.9884529,0.8272827,-0.8337427,0.9744672,0.8205901,-0.8311798,0.9826733,0.8699841,-0.8882418,0.03882033,
1528900314914,0.9457912,0.8797562,-0.9080672,0.9249425,0.8715845,-0.8767425,0.913573,0.8629822,-0.8562236,0.950713,0.891377,-0.8346406,0.9326792,0.8795881,-0.8173848,0.9200518,0.8674123,-0.8166916,0.9659458,0.8773367,-0.8314982,0.9448607,0.8651211,-0.8111291,0.9283715,0.8536668,-0.8089491,0.9828445,0.8613441,-0.8374549,0.9644344,0.8485471,-0.817432,0.9479582,0.8379043,-0.8142097,0.9960072,0.8453737,-0.8473814,0.9834044,0.8353066,-0.8312937,0.9695517,0.828411,-0.828457,0.976718,0.87588,-0.8869979,0.04030355,
1528900314941,0.9447906,0.8813938,-0.9104125,0.9236184,0.8740429,-0.8790909,0.9119681,0.8662736,-0.8583816,0.9493487,0.8955451,-0.8373176,0.9318407,0.8835282,-0.8196242,0.9197067,0.8708956,-0.8184112,0.9651306,0.8822676,-0.8336078,0.9446075,0.8698289,-0.8127673,0.9286125,0.8578024,-0.8101346,0.9826344,0.8667941,-0.8389511,0.9647784,0.8539205,-0.8184363,0.9487668,0.8427465,-0.8147538,0.9964212,0.8509623,-0.8482922,0.9842277,0.8408415,-0.8318968,0.9706784,0.8334775,-0.8287789,0.9761006,0.8794788,-0.8890184,0.04097416,
1528900314968,0.9442402,0.8874513,-0.9090173,0.9221741,0.8802168,-0.8782727,0.9099655,0.8724488,-0.8579029,0.9477282,0.9019608,-0.8358632,0.9295099,0.8902291,-0.8188406,0.9172783,0.8776954,-0.8184371,0.9632494,0.8884974,-0.8318376,0.9419151,0.8764738,-0.8116858,0.9256803,0.8646499,-0.809832,0.9807178,0.8727327,-0.8367707,0.9621606,0.8602443,-0.8167251,0.9458617,0.8493271,-0.8137171,0.994483,0.8566924,-0.8457946,0.981806,0.8469085,-0.8295817,0.9680614,0.8397967,-0.8268038,0.9753321,0.8853571,-0.8869536,0.0404791,
1528900314994,0.944232,0.8882207,-0.9071186,0.9233276,0.8822786,-0.8753164,0.9117843,0.8755417,-0.8541871,0.9509687,0.9047071,-0.8346239,0.9340057,0.8929387,-0.8163093,0.9220725,0.880194,-0.8147475,0.9669502,0.8916606,-0.8308248,0.9470565,0.8795623,-0.8092911,0.9312396,0.867435,-0.8063186,0.984455,0.8761311,-0.8360271,0.9672827,0.863686,-0.8147438,0.9514303,0.8525066,-0.8105755,0.9980797,0.8600118,-0.8451684,0.9864756,0.8502033,-0.8281603,0.9730735,0.8428555,-0.8244457,0.9764099,0.8871052,-0.8863104,0.04102403,
1528900315021,0.9445031,0.8918311,-0.9046541,0.9247165,0.8877974,-0.8718535,0.9139497,0.8823792,-0.8499389,0.9533601,0.912276,-0.8338348,0.9372078,0.90062,-0.8146685,0.9256459,0.8876393,-0.812152,0.9695647,0.8997039,-0.8298993,0.950362,0.8876848,-0.8076959,0.9349139,0.8752425,-0.8040258,0.9871283,0.8844163,-0.8347054,0.9705132,0.8723745,-0.8127202,0.9549713,0.8610439,-0.8077834,1.000687,0.8682089,-0.8432348,0.9893075,0.8589243,-0.825758,0.9760497,0.851557,-0.8215386,0.977459,0.8923407,-0.8849091,0.03990385,
1528900315048,0.9441097,0.8961322,-0.9035658,0.9248201,0.8928342,-0.8704032,0.9144907,0.8877189,-0.8482151,0.9536487,0.9173548,-0.8335181,0.9374133,0.9055681,-0.8145967,0.925851,0.8925414,-0.8124839,0.9696624,0.9045954,-0.8295781,0.9502122,0.8923727,-0.8078701,0.9346823,0.8798817,-0.8049818,0.9869603,0.8891801,-0.8342443,0.9699686,0.8771373,-0.8126377,0.9542192,0.8659011,-0.8082455,1.000294,0.872895,-0.8424973,0.9885774,0.8638183,-0.8251494,0.9751412,0.856678,-0.8211464,0.9772215,0.8967966,-0.8842362,0.03780252,
1528900315085,0.9423457,0.9036391,-0.9035105,0.9229307,0.901232,-0.8703784,0.9128251,0.8961991,-0.848099,0.9512405,0.9252106,-0.8340248,0.9343799,0.9133182,-0.8159447,0.9227774,0.9002603,-0.8149247,0.9668158,0.9121126,-0.829838,0.9464272,0.8997254,-0.8093709,0.9307047,0.887269,-0.8079411,0.9838043,0.8965312,-0.8340236,0.9656969,0.8846098,-0.8134108,0.9495484,0.8735735,-0.8101545,0.99691,0.880173,-0.8417447,0.9841107,0.871498,-0.8250632,0.9702542,0.8647231,-0.8220353,0.9752531,0.9039021,-0.8838822,0.03487226,
1528900315114,0.9396846,0.9086961,-0.9041326,0.9204023,0.907015,-0.8708967,0.9104975,0.9022098,-0.8484912,0.9487277,0.9310353,-0.8351097,0.9316429,0.9194027,-0.8171872,0.919935,0.906455,-0.8164859,0.9639586,0.9176828,-0.8307792,0.9431717,0.9055737,-0.8106692,0.927286,0.8932967,-0.8096724,0.9805788,0.9018202,-0.83472,0.9618967,0.8902339,-0.8145151,0.9455032,0.879444,-0.8117491,0.9933895,0.8852852,-0.8420978,0.9799993,0.8770328,-0.8257475,0.9659006,0.870577,-0.8232527,0.9724577,0.9087176,-0.8844934,0.03363671,
1528900315141,0.9370172,0.9119354,-0.9048255,0.9173236,0.9095871,-0.8718598,0.9070423,0.9042613,-0.8497611,0.946209,0.9317678,-0.8347173,0.9287809,0.9202771,-0.8173466,0.9168853,0.9076006,-0.8177434,0.961074,0.91779,-0.8307807,0.9399422,0.9058432,-0.8111033,0.9237604,0.8939835,-0.8108221,0.9773049,0.9015058,-0.8352457,0.9582833,0.8898643,-0.8155749,0.941581,0.8794324,-0.8136352,0.9897252,0.8848816,-0.8431817,0.9761226,0.8765531,-0.827161,0.9618223,0.8704271,-0.8252204,0.9696305,0.9103823,-0.8849532,0.03366257,
1528900315168,0.9323417,0.9124848,-0.9069145,0.9113021,0.9087769,-0.8748916,0.899883,0.9026405,-0.8535775,0.9403723,0.9285231,-0.8349964,0.9222418,0.9174722,-0.8181491,0.9098485,0.9053606,-0.8191811,0.9548137,0.9137936,-0.8313731,0.9331667,0.9023368,-0.8118152,0.9164588,0.8911968,-0.8114524,0.9705206,0.8969719,-0.8365247,0.9509015,0.8853499,-0.8175458,0.9338244,0.8754625,-0.8164175,0.9825954,0.8802023,-0.8452299,0.9686326,0.8716325,-0.8297065,0.9541314,0.8658872,-0.8283052,0.9644196,0.9088464,-0.8861899,0.0359141,
1528900315194,0.9286985,0.9134556,-0.9092407,0.9057164,0.9087083,-0.8787096,0.8928531,0.902013,-0.8584043,0.9341919,0.9269034,-0.8356262,0.9155059,0.9164658,-0.8188581,0.9026933,0.9047696,-0.8197492,0.9485104,0.9118689,-0.8318359,0.926571,0.9010459,-0.8120121,0.9095913,0.8903717,-0.811197,0.9642426,0.8947892,-0.8371277,0.9444366,0.8833463,-0.8181529,0.9272521,0.873706,-0.8170394,0.9764746,0.8779134,-0.8462375,0.9625365,0.8690984,-0.8307756,0.9480541,0.8633528,-0.8293871,0.95992,0.9082606,-0.8870787,0.03998299,
1528900315221,0.9240619,0.9088145,-0.9113866,0.8997816,0.9045273,-0.8817838,0.8858207,0.8985813,-0.8619401,0.9285085,0.922901,-0.8370237,0.9100612,0.9130204,-0.8194118,0.8972256,0.9012331,-0.8190674,0.9433937,0.9084393,-0.8327073,0.9220226,0.8982861,-0.8117247,0.9052298,0.8874707,-0.8095737,0.9597721,0.8915441,-0.8376418,0.9407417,0.8804332,-0.8175437,0.9238862,0.870429,-0.8152888,0.9725299,0.8745521,-0.8466966,0.9592307,0.865605,-0.8307159,0.9450181,0.8593636,-0.8288366,0.9554577,0.903921,-0.8882931,0.04444299,
1528900315247,0.9196512,0.9046068,-0.9152746,0.8935876,0.9007332,-0.8871558,0.8782203,0.8953373,-0.8681744,0.9216133,0.9188989,-0.8401462,0.902784,0.909781,-0.8222544,0.8896564,0.8983073,-0.8211038,0.936471,0.904535,-0.8351223,0.9148436,0.8951942,-0.8138419,0.8979479,0.8846654,-0.8110987,0.9530089,0.8875676,-0.8394416,0.9337395,0.8770609,-0.8190981,0.9168813,0.8671701,-0.8164327,0.965977,0.8702729,-0.848186,0.9523749,0.861448,-0.8323277,0.9381831,0.855119,-0.8304847,0.9503511,0.8995391,-0.8906268,0.04853098,
1528900315285,0.912432,0.9012431,-0.9172696,0.8837974,0.8984768,-0.8916048,0.8663298,0.8943647,-0.8741161,0.9109154,0.915204,-0.8410646,0.8920565,0.9062787,-0.8229365,0.8789859,0.8947905,-0.8212482,0.9258394,0.9013785,-0.8351156,0.9040908,0.8922796,-0.8138086,0.8873568,0.8815798,-0.8110098,0.9428916,0.8847513,-0.8385221,0.9234806,0.8744123,-0.8181471,0.9068409,0.8642563,-0.8154971,0.9563076,0.8673922,-0.846829,0.9421661,0.8583355,-0.8316136,0.9280627,0.8516531,-0.8305016,0.9423048,0.8961347,-0.8903233,0.05436327,
1528900315315,0.9041843,0.9005643,-0.9114536,0.8732175,0.9002997,-0.8884648,0.8534312,0.8992617,-0.8730317,0.9016328,0.9167998,-0.8341761,0.8842529,0.9081463,-0.8143239,0.8718048,0.8963673,-0.8109379,0.916835,0.9041052,-0.8273374,0.8962501,0.8951642,-0.8047462,0.8801982,0.883888,-0.8007131,0.9346097,0.8883289,-0.8296493,0.9162394,0.8782686,-0.808005,0.9002719,0.8675197,-0.8038026,0.9486563,0.8710228,-0.8371423,0.934895,0.8617269,-0.8216832,0.9212127,0.8542738,-0.82039,0.934189,0.8970347,-0.8824529,0.06481987,
1528900315343,0.8996952,0.8936491,-0.9190283,0.8673153,0.8946556,-0.8981456,0.8461471,0.8955207,-0.8846673,0.89767,0.9084517,-0.8401798,0.8816761,0.8997493,-0.818926,0.8695085,0.8882009,-0.8139584,0.9127696,0.8957421,-0.8334033,0.893391,0.8863882,-0.8096781,0.8777151,0.875095,-0.8043146,0.9304507,0.8803201,-0.8358608,0.912987,0.8699843,-0.8133122,0.8974326,0.8591995,-0.8075914,0.9444417,0.8631426,-0.843596,0.9309996,0.8533322,-0.8281127,0.9174837,0.8456126,-0.8266865,0.9299003,0.8895602,-0.888926,0.07482701,
1528900315367,0.8931902,0.8846733,-0.9286294,0.8598831,0.886546,-0.9093465,0.8375977,0.8900528,-0.8981487,0.8936268,0.8954439,-0.847615,0.8799565,0.8861601,-0.8247004,0.8684289,0.8748246,-0.817794,0.9085629,0.882416,-0.8415469,0.8912497,0.8721084,-0.8163853,0.8762087,0.860749,-0.8093805,0.9257712,0.8671623,-0.8450263,0.90976,0.8558618,-0.821628,0.8948163,0.8449014,-0.81447,0.9393612,0.8501965,-0.8538254,0.926603,0.8393677,-0.8383336,0.9132673,0.8313749,-0.8365202,0.9241446,0.8786168,-0.8980083,0.08740325,
1528900315394,0.8893393,0.8832716,-0.9308161,0.8546373,0.8863003,-0.9144555,0.8316715,0.8913275,-0.9057246,0.8893971,0.8920069,-0.8478511,0.8779019,0.8832157,-0.8232832,0.8672603,0.8725805,-0.8140444,0.9036648,0.8785064,-0.8416122,0.8879757,0.8682281,-0.8151361,0.8735935,0.8571944,-0.8062806,0.9201522,0.8630631,-0.8451571,0.9049505,0.8516309,-0.8210032,0.8906054,0.8409088,-0.812157,0.9340209,0.8458728,-0.8539268,0.9226246,0.834384,-0.8372213,0.9103122,0.8257217,-0.8319842,0.9195685,0.8757858,-0.8983659,0.1001164,
1528900315421,0.8868653,0.8805324,-0.9316064,0.8515024,0.8850492,-0.9172209,0.8284663,0.8920196,-0.9105779,0.887489,0.8892578,-0.8474542,0.8781742,0.8814679,-0.8214192,0.8687661,0.87187,-0.8098445,0.9013064,0.8755093,-0.8408611,0.8875201,0.86606,-0.81279,0.8741734,0.8557936,-0.8015045,0.9169567,0.8597165,-0.8443228,0.9027085,0.8488389,-0.8191087,0.8891771,0.8387251,-0.8082634,0.9315962,0.8420502,-0.8526554,0.9230914,0.8304945,-0.833813,0.9138035,0.8216952,-0.824163,0.9166138,0.8722764,-0.8979368,0.1103508,
1528900315448,0.8841645,0.8743471,-0.9313514,0.8482337,0.8804967,-0.91926,0.8254435,0.8893672,-0.915001,0.8846126,0.8844712,-0.8462952,0.8769679,0.8781619,-0.8191387,0.8688685,0.870024,-0.8054663,0.8980013,0.8704878,-0.8390951,0.8857701,0.8622884,-0.8096516,0.8737932,0.8532827,-0.7957594,0.9129682,0.8543848,-0.8420793,0.8993725,0.8444238,-0.8159177,0.88661,0.8351154,-0.8034508,0.9282062,0.8362985,-0.8497164,0.9215357,0.825125,-0.8297591,0.9140021,0.8165948,-0.8184556,0.9133379,0.8658645,-0.8961451,0.1194058,
1528900315485,0.8802415,0.8724175,-0.9293967,0.8442258,0.8799396,-0.9184098,0.821927,0.8900674,-0.9154671,0.8814106,0.8837141,-0.8439074,0.8746615,0.8781723,-0.8162922,0.867339,0.8709184,-0.8016441,0.8946292,0.86956,-0.8363813,0.88352,0.862156,-0.8061442,0.8726914,0.8541567,-0.7906691,0.9090197,0.8531691,-0.8391412,0.8959643,0.8438366,-0.8123295,0.8839638,0.8352708,-0.7985671,0.9241279,0.8346486,-0.8465127,0.9179367,0.8235476,-0.8263294,0.9110228,0.8151655,-0.8145258,0.9093722,0.8638848,-0.8934585,0.1240348,
1528900315514,0.8771615,0.8710444,-0.9275399,0.8410456,0.8787863,-0.9169873,0.8191717,0.8894686,-0.9147544,0.8782583,0.8816221,-0.8416574,0.871721,0.8761925,-0.8139349,0.8646961,0.8692284,-0.7989736,0.8915062,0.8672971,-0.8341757,0.8808585,0.8599193,-0.8036731,0.8707039,0.8523023,-0.7875156,0.9057584,0.850865,-0.8370571,0.8928717,0.8413885,-0.8101429,0.8812567,0.8329468,-0.7959516,0.9208566,0.8322985,-0.8445901,0.9145933,0.8208125,-0.8246462,0.9074769,0.8121684,-0.8131803,0.9062457,0.8620288,-0.8912939,0.1260449,
1528900315542,0.8760333,0.8681552,-0.928571,0.8396943,0.875257,-0.9184139,0.8179241,0.8859286,-0.9168985,0.8752381,0.879459,-0.8429964,0.8685941,0.8744308,-0.8152051,0.8617033,0.8677166,-0.8000573,0.8886758,0.8652346,-0.8351888,0.8780296,0.8578235,-0.804631,0.8682672,0.8503291,-0.7881575,0.9028063,0.8492277,-0.8378928,0.8888761,0.8395223,-0.8116081,0.876834,0.8308847,-0.7978705,0.9184478,0.8309057,-0.8450223,0.9115486,0.8193055,-0.8252963,0.9043756,0.8106304,-0.8139045,0.9045203,0.860067,-0.8919953,0.1260958,
1528900315568,0.8744101,0.863764,-0.9249457,0.838081,0.8712862,-0.9150795,0.8164511,0.8822002,-0.9140085,0.8721786,0.8770825,-0.83997,0.8648931,0.8727781,-0.8122229,0.8576325,0.8664553,-0.7970775,0.8857771,0.862613,-0.8316318,0.8750553,0.8554818,-0.8009934,0.865415,0.848258,-0.784327,0.8995126,0.8467586,-0.833891,0.8847429,0.8374256,-0.8079499,0.8722586,0.8289877,-0.7944695,0.9150377,0.8282955,-0.8404052,0.9072497,0.8170571,-0.8207796,0.8997173,0.808678,-0.8093891,0.902276,0.8564453,-0.8880488,0.1249667,
1528900315594,0.8722437,0.8647735,-0.9238732,0.8360266,0.872643,-0.9138004,0.814659,0.8838465,-0.9126467,0.8706927,0.8769877,-0.838631,0.8632706,0.8723234,-0.8109688,0.8559515,0.8659027,-0.7958864,0.8842084,0.8624487,-0.8305836,0.8732564,0.855113,-0.8000769,0.8634754,0.8478383,-0.7835089,0.8979375,0.8464591,-0.8331214,0.883173,0.8369814,-0.8072077,0.8707231,0.8285629,-0.7936818,0.9127949,0.8279438,-0.8401083,0.90387,0.8164518,-0.8211966,0.8953114,0.8079066,-0.8106756,0.9004203,0.8567107,-0.8871346,0.12514,
1528900315621,0.8696432,0.8650409,-0.921783,0.8332146,0.8723481,-0.9121819,0.8115004,0.8831798,-0.9112639,0.8656394,0.877582,-0.83705,0.8578987,0.8728812,-0.8094802,0.8504837,0.8663372,-0.7945041,0.8794888,0.8627608,-0.8286179,0.8686068,0.8543723,-0.7983468,0.8589756,0.8463949,-0.7820261,0.8933464,0.8477593,-0.830647,0.8784755,0.838291,-0.8047255,0.8662475,0.8299427,-0.7909493,0.9080994,0.8292319,-0.8376192,0.898254,0.8173087,-0.8194014,0.8893381,0.8085234,-0.809404,0.8969058,0.8577641,-0.8846949,0.1242426,
1528900315648,0.8665515,0.8670096,-0.9205469,0.8302716,0.8736891,-0.9100795,0.8086434,0.8845248,-0.9087353,0.8632739,0.878585,-0.8358997,0.8558113,0.8734788,-0.8083392,0.8484787,0.866663,-0.7934471,0.8770105,0.8635784,-0.8278502,0.8662269,0.8547985,-0.7976727,0.856563,0.8465738,-0.7814949,0.8907655,0.8484799,-0.8302796,0.8759549,0.8386322,-0.8044813,0.8636468,0.8300281,-0.7909471,0.9052294,0.8299713,-0.8377825,0.8951606,0.8177529,-0.8198967,0.8859165,0.8088017,-0.8103909,0.8939617,0.8595035,-0.88418,0.1232772,
1528900315687,0.8630658,0.8679142,-0.9187136,0.8265494,0.8726385,-0.9079421,0.8044519,0.8823864,-0.9060131,0.8586673,0.8778475,-0.8340181,0.8511401,0.8723971,-0.806515,0.8439004,0.8655283,-0.7915913,0.8724151,0.8628922,-0.8261748,0.8614453,0.8538249,-0.7961591,0.8515996,0.8453438,-0.7802442,0.8862,0.8477379,-0.8289778,0.8709862,0.8372448,-0.8037207,0.8582797,0.8281098,-0.790957,0.9009824,0.8292902,-0.8369615,0.8911494,0.8164223,-0.8193362,0.8818871,0.8071088,-0.8104566,0.8900455,0.860164,-0.8825134,0.1221996,
1528900315714,0.8585293,0.8683672,-0.9166999,0.8219407,0.8715993,-0.9055156,0.7992442,0.8800462,-0.902814,0.854388,0.8771382,-0.8317891,0.847017,0.871451,-0.8042684,0.8400834,0.8645561,-0.7891947,0.8686839,0.8629316,-0.8241624,0.8579817,0.8540864,-0.7939855,0.8482751,0.8455664,-0.7780284,0.8830232,0.8478259,-0.8273456,0.8682247,0.8367903,-0.802105,0.8556942,0.8271303,-0.7895821,0.898217,0.8295463,-0.835961,0.8884588,0.8157707,-0.8190659,0.8789617,0.8058369,-0.8111461,0.8860591,0.8609334,-0.8807839,0.1217257,
1528900315741,0.8559053,0.8692862,-0.9160044,0.8192994,0.8722897,-0.9047457,0.7962052,0.8799816,-0.9013506,0.8514724,0.8772133,-0.831028,0.8436694,0.8713584,-0.8036585,0.8365119,0.864451,-0.7886881,0.8656759,0.8631996,-0.8235064,0.8544578,0.8546749,-0.7934217,0.844451,0.8463914,-0.7775235,0.8802909,0.8479275,-0.8267606,0.8655147,0.8370587,-0.8014121,0.8530198,0.8275605,-0.7887311,0.8950263,0.8293154,-0.8359666,0.8843906,0.8151354,-0.8200482,0.8741542,0.8050816,-0.8132894,0.8833917,0.8613825,-0.8801327,0.1206593,
