time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900499172,1.034295,0.9098626,-1.091403,1.017384,0.9073038,-1.056952,1.00954,0.9011016,-1.03423,1.044291,0.9364375,-1.02677,1.02444,0.9252099,-1.012947,1.013271,0.9123358,-1.016317,1.057562,0.9204584,-1.022977,1.033173,0.9080129,-1.009344,1.017503,0.8966876,-1.014687,1.072096,0.9034322,-1.026142,1.048983,0.8923695,-1.011884,1.031824,0.883093,-1.01514,1.082855,0.8866234,-1.032297,1.065032,0.880137,-1.020422,1.050117,0.8757202,-1.022654,1.066706,0.9103787,-1.073138,0.02147077,
1528900499199,1.040441,0.9088405,-1.095549,1.022816,0.9070144,-1.061423,1.014367,0.9012563,-1.038789,1.05001,0.9348648,-1.031065,1.029626,0.9236476,-1.017787,1.018152,0.9109595,-1.021184,1.062902,0.918812,-1.027046,1.037927,0.9066275,-1.014017,1.022065,0.8955841,-1.0195,1.076981,0.9014866,-1.030114,1.053127,0.8906246,-1.016812,1.035861,0.8816624,-1.020541,1.087439,0.8846079,-1.036053,1.068898,0.8783956,-1.025135,1.053986,0.8743131,-1.028029,1.072692,0.9086709,-1.076778,0.02045461,
1528900499227,1.046125,0.9058556,-1.098767,1.02832,0.9047534,-1.064738,1.019918,0.8991623,-1.042052,1.055738,0.9315032,-1.034882,1.035188,0.9196775,-1.022079,1.023569,0.9070309,-1.02549,1.068533,0.915887,-1.03057,1.043342,0.9035867,-1.017885,1.027415,0.8926021,-1.023402,1.082386,0.8985041,-1.033546,1.058162,0.8875488,-1.020916,1.040914,0.8786679,-1.025002,1.092755,0.8816564,-1.03922,1.073815,0.8754903,-1.028955,1.058952,0.8715757,-1.03232,1.078519,0.9054618,-1.079839,0.01869583,
1528900499253,1.05018,0.9032189,-1.100624,1.032756,0.9021522,-1.066423,1.024836,0.896467,-1.043593,1.060365,0.9288837,-1.037259,1.040174,0.9162718,-1.024425,1.028701,0.903381,-1.027623,1.073548,0.913738,-1.032976,1.048717,0.9007709,-1.020062,1.032864,0.8894836,-1.02526,1.087584,0.8966269,-1.036161,1.063586,0.8850278,-1.02359,1.04647,0.8758304,-1.027606,1.098139,0.880056,-1.041883,1.079223,0.8734744,-1.031819,1.064431,0.8693599,-1.035286,1.083034,0.9034398,-1.082114,0.01782697,
1528900499305,1.056959,0.8994387,-1.104071,1.03941,0.8982985,-1.069965,1.03142,0.8924137,-1.047194,1.067631,0.9230882,-1.040401,1.047345,0.9099475,-1.027899,1.035548,0.8972143,-1.030957,1.080832,0.908013,-1.036281,1.055948,0.8947588,-1.023323,1.039775,0.8836994,-1.028136,1.094563,0.8908304,-1.040092,1.070356,0.8788457,-1.028081,1.053145,0.8698711,-1.032279,1.104878,0.8744076,-1.046259,1.085619,0.8675894,-1.036904,1.070822,0.8637761,-1.040711,1.090086,0.8987956,-1.085557,0.01742752,
1528900499333,1.058792,0.8983935,-1.104405,1.04138,0.8969246,-1.070256,1.0335,0.8907554,-1.047515,1.069898,0.920944,-1.04038,1.049693,0.9076385,-1.027803,1.03776,0.8949919,-1.030754,1.083152,0.9058026,-1.036512,1.058389,0.8923627,-1.023345,1.042062,0.881402,-1.027897,1.096742,0.8886186,-1.040797,1.072561,0.8763888,-1.028946,1.05532,0.8675137,-1.033233,1.106937,0.8723003,-1.04734,1.08761,0.8653151,-1.038276,1.072834,0.8616636,-1.042301,1.092058,0.8973221,-1.086038,0.01780492,
1528900499374,1.066335,0.8946759,-1.108023,1.048934,0.8930874,-1.073867,1.040847,0.8866099,-1.051303,1.078952,0.9146988,-1.043111,1.058331,0.9021764,-1.030771,1.045889,0.8901535,-1.034244,1.091461,0.8986906,-1.039933,1.066222,0.8861065,-1.027027,1.049438,0.8760505,-1.031978,1.104263,0.8810318,-1.044811,1.079701,0.8696665,-1.033066,1.0621,0.8617383,-1.037647,1.11366,0.864436,-1.051963,1.094189,0.8581188,-1.042855,1.079302,0.8552638,-1.047024,1.09971,0.8913602,-1.089897,0.01813835,
1528900499414,1.07116,0.8952787,-1.10934,1.053125,0.8921298,-1.075625,1.044703,0.8842109,-1.053742,1.082873,0.9128536,-1.042615,1.061898,0.9012765,-1.03076,1.049249,0.8898379,-1.035251,1.094614,0.8958576,-1.04014,1.06893,0.8839543,-1.028268,1.052192,0.8747493,-1.034642,1.107272,0.8780208,-1.045105,1.082627,0.8673625,-1.033187,1.064828,0.8601657,-1.038018,1.116358,0.8611775,-1.052827,1.097153,0.8551751,-1.043346,1.082273,0.8528594,-1.047693,1.103685,0.8902488,-1.090658,0.01985565,
1528900499452,1.073468,0.8971143,-1.109581,1.055878,0.8924694,-1.075824,1.047922,0.8833975,-1.05425,1.08504,0.9137043,-1.042462,1.064093,0.902066,-1.030717,1.051433,0.8907948,-1.035498,1.096785,0.8967228,-1.040213,1.07118,0.884869,-1.028138,1.05439,0.8758231,-1.034494,1.109608,0.8789673,-1.04532,1.085291,0.8683352,-1.032565,1.067331,0.8611687,-1.036721,1.118759,0.862076,-1.053373,1.100041,0.8558477,-1.042879,1.08493,0.8533632,-1.046219,1.105675,0.8919396,-1.091103,0.0204613,
1528900499506,1.074418,0.9001119,-1.109153,1.057465,0.8950392,-1.075149,1.050113,0.8857216,-1.053459,1.08585,0.9177445,-1.042544,1.065142,0.9055942,-1.030612,1.052632,0.8940329,-1.035077,1.098054,0.9012733,-1.040003,1.072773,0.889024,-1.027406,1.05604,0.8795261,-1.033236,1.111284,0.8837575,-1.04492,1.087362,0.8727716,-1.031546,1.069444,0.8651189,-1.035044,1.120812,0.8668903,-1.052809,1.102465,0.8602749,-1.041694,1.087276,0.8573098,-1.044273,1.106711,0.8960743,-1.090908,0.02033039,
1528900499535,1.074857,0.9024444,-1.108606,1.05868,0.8976504,-1.074195,1.051844,0.8885923,-1.052197,1.087658,0.9204557,-1.042685,1.067246,0.9078919,-1.030307,1.054701,0.8961611,-1.034215,1.100201,0.9043537,-1.040139,1.07531,0.8918247,-1.026744,1.058447,0.8820599,-1.031758,1.113463,0.8869641,-1.04526,1.089895,0.8757225,-1.031298,1.071951,0.8678054,-1.034122,1.122976,0.8701687,-1.053226,1.10484,0.8633777,-1.041748,1.089596,0.8602031,-1.043821,1.107684,0.8988094,-1.091066,0.01971734,
1528900499573,1.077474,0.9043337,-1.110057,1.060864,0.8989391,-1.075937,1.053698,0.8894937,-1.054211,1.08948,0.9213326,-1.043634,1.06878,0.9088624,-1.031586,1.056137,0.89731,-1.035692,1.101919,0.9050255,-1.041131,1.076805,0.8925586,-1.02798,1.059829,0.883018,-1.033066,1.115022,0.8875583,-1.046457,1.091186,0.8763056,-1.032939,1.073192,0.8685923,-1.03604,1.124428,0.870786,-1.054646,1.106032,0.8639572,-1.043603,1.090786,0.8609772,-1.04596,1.110035,0.9003105,-1.09218,0.02024779,
1528900499598,1.078737,0.9057504,-1.110747,1.061597,0.8995168,-1.077073,1.054291,0.8891101,-1.055902,1.089424,0.9216285,-1.043612,1.068414,0.9094042,-1.032269,1.055829,0.8982651,-1.037366,1.101375,0.9050949,-1.041133,1.075846,0.8930299,-1.028933,1.059014,0.8839896,-1.035147,1.114414,0.8874513,-1.046276,1.090308,0.8765801,-1.033342,1.072351,0.8693699,-1.0374,1.12381,0.8705699,-1.054431,1.105435,0.8639562,-1.04344,1.090235,0.8613117,-1.0462,1.110533,0.9009656,-1.092212,0.02073024,
1528900499626,1.080109,0.9046433,-1.111374,1.063256,0.8982077,-1.077598,1.056277,0.8875959,-1.056454,1.090922,0.9211898,-1.044067,1.070247,0.9090464,-1.032367,1.057832,0.8978916,-1.037638,1.102909,0.9047395,-1.041574,1.077665,0.8927297,-1.02906,1.060978,0.8835939,-1.035387,1.116155,0.8871157,-1.046572,1.092435,0.8762822,-1.033197,1.074578,0.868985,-1.037316,1.125724,0.8701996,-1.054621,1.107815,0.863553,-1.043008,1.092625,0.8607225,-1.045489,1.111843,0.9002563,-1.092905,0.02150493,
1528900499666,1.080532,0.9041038,-1.110858,1.06411,0.8985869,-1.076698,1.057385,0.8887028,-1.055104,1.09232,0.9223053,-1.044134,1.071964,0.9102106,-1.031661,1.059535,0.8987433,-1.036193,1.104686,0.9061033,-1.041347,1.079868,0.8941014,-1.027733,1.063054,0.8845457,-1.033056,1.117983,0.8885183,-1.046265,1.094609,0.8776872,-1.03214,1.076758,0.8700066,-1.035557,1.127578,0.8715258,-1.054139,1.109839,0.8649029,-1.04217,1.094637,0.8617889,-1.044277,1.112723,0.9004562,-1.092785,0.02151898,
1528900499718,1.08067,0.9043884,-1.11012,1.064208,0.9002471,-1.075771,1.057326,0.8914088,-1.053739,1.093189,0.923703,-1.044109,1.072892,0.9115684,-1.031234,1.060321,0.8998854,-1.034994,1.105778,0.9077166,-1.040996,1.081103,0.8957209,-1.026796,1.064158,0.8859192,-1.031339,1.118982,0.8901349,-1.045778,1.095596,0.8793375,-1.031436,1.077723,0.8714395,-1.034405,1.128517,0.8730825,-1.053396,1.110591,0.8665696,-1.041572,1.095379,0.8633675,-1.043657,1.113319,0.9010057,-1.092214,0.02078981,
1528900499746,1.08041,0.9040159,-1.109241,1.064645,0.9008332,-1.074436,1.058025,0.8930261,-1.051872,1.09462,0.9242899,-1.044138,1.074805,0.9118035,-1.030557,1.06232,0.8997636,-1.033485,1.107686,0.9086294,-1.041134,1.083573,0.896196,-1.026088,1.066638,0.885944,-1.02971,1.120917,0.8912125,-1.046219,1.097856,0.8799568,-1.031569,1.080068,0.8716379,-1.034071,1.130484,0.8743675,-1.053866,1.112572,0.8676539,-1.042127,1.09739,0.8642104,-1.044206,1.113848,0.9012657,-1.0922,0.02004774,
1528900499774,1.080671,0.9041595,-1.109453,1.064927,0.9015213,-1.074582,1.058236,0.8941447,-1.051887,1.09524,0.9249079,-1.044586,1.075438,0.912599,-1.03081,1.062929,0.9005337,-1.033537,1.108286,0.9092135,-1.041544,1.084178,0.8969277,-1.026353,1.06722,0.8866542,-1.029827,1.121419,0.8917179,-1.046595,1.098303,0.8805872,-1.031962,1.080517,0.8722759,-1.0345,1.130916,0.8748353,-1.054139,1.112922,0.8682686,-1.042463,1.097747,0.8648524,-1.044635,1.11423,0.9013023,-1.09249,0.01998949,
1528900499799,1.080729,0.9037952,-1.110184,1.064659,0.9021082,-1.075368,1.057448,0.895647,-1.052523,1.09576,0.924706,-1.045242,1.075928,0.9128737,-1.031064,1.063338,0.9008465,-1.033457,1.108701,0.9086685,-1.042319,1.084547,0.8965641,-1.027,1.067511,0.8863499,-1.030303,1.121552,0.8910036,-1.047535,1.098202,0.8799572,-1.033288,1.080408,0.8717424,-1.036149,1.130852,0.8741298,-1.055091,1.11253,0.8677399,-1.043923,1.097403,0.8644857,-1.046612,1.114595,0.9007409,-1.093297,0.02062123,
1528900499826,1.081514,0.9039506,-1.111986,1.065047,0.902496,-1.077322,1.057393,0.8963425,-1.054527,1.096354,0.9245999,-1.046625,1.076387,0.9131972,-1.032353,1.063723,0.9012669,-1.03473,1.109092,0.9081436,-1.04387,1.084748,0.8961612,-1.02879,1.067669,0.8860844,-1.032291,1.121752,0.8903489,-1.049219,1.098126,0.8793633,-1.035464,1.080323,0.8713124,-1.038746,1.13091,0.8734952,-1.056861,1.112297,0.8672192,-1.046215,1.097236,0.864161,-1.049432,1.115301,0.9004748,-1.094882,0.02135929,
1528900499866,1.082527,0.9047501,-1.113403,1.065944,0.902794,-1.078841,1.058279,0.896003,-1.056261,1.097427,0.9239535,-1.047698,1.077113,0.912646,-1.033818,1.064196,0.9010534,-1.036512,1.109756,0.9072441,-1.045149,1.085029,0.895517,-1.03054,1.067764,0.8858913,-1.034414,1.122159,0.8893185,-1.050594,1.098292,0.8786564,-1.036958,1.080306,0.8710561,-1.040295,1.131002,0.8723465,-1.05846,1.112295,0.8662759,-1.047828,1.097169,0.8636065,-1.051024,1.116093,0.9002968,-1.096182,0.0212258,
1528900499904,1.083031,0.9042494,-1.114356,1.066672,0.9015487,-1.079741,1.059199,0.8941948,-1.057285,1.098364,0.9219768,-1.048393,1.078115,0.9103239,-1.034796,1.065227,0.8987864,-1.037855,1.110702,0.9052649,-1.046247,1.08604,0.8932682,-1.031772,1.068746,0.8837379,-1.035776,1.123109,0.8874614,-1.052089,1.099365,0.8765651,-1.038411,1.081335,0.86904,-1.041692,1.131905,0.8706337,-1.060356,1.113334,0.8643547,-1.049585,1.098167,0.8617306,-1.052614,1.116735,0.8994046,-1.097455,0.02085479,
1528900499932,1.083528,0.9035002,-1.115247,1.067082,0.9003484,-1.080736,1.059693,0.8924969,-1.058439,1.098401,0.921087,-1.049235,1.077969,0.9093853,-1.035835,1.064958,0.8979392,-1.038863,1.110687,0.9044316,-1.04694,1.085886,0.8925222,-1.032574,1.068538,0.8830924,-1.036597,1.123102,0.8866107,-1.052657,1.099298,0.87582,-1.0389,1.081224,0.8683715,-1.04206,1.131887,0.8697023,-1.060898,1.113316,0.863438,-1.050036,1.098114,0.860855,-1.052906,1.117013,0.8986326,-1.098129,0.02098956,
1528900499974,1.084119,0.901848,-1.117209,1.06823,0.8984892,-1.082486,1.061419,0.8903356,-1.060129,1.099476,0.9199862,-1.051654,1.079258,0.9079712,-1.038112,1.066297,0.8963963,-1.040938,1.111947,0.9036313,-1.0493,1.087374,0.8915431,-1.034652,1.070063,0.8819225,-1.038412,1.124543,0.8859342,-1.054925,1.101027,0.8750167,-1.040697,1.08297,0.8673619,-1.04343,1.13344,0.8690184,-1.063099,1.115131,0.8626066,-1.051783,1.099881,0.8598131,-1.054177,1.11781,0.8975403,-1.100439,0.02070789,
1528900500013,1.085186,0.8993948,-1.118713,1.069555,0.8963253,-1.083825,1.062902,0.8886076,-1.061248,1.100824,0.9186173,-1.053416,1.081021,0.9064472,-1.039381,1.068318,0.8945565,-1.041884,1.1137,0.9024582,-1.051047,1.089579,0.8899974,-1.035939,1.072442,0.8799464,-1.039342,1.126534,0.8849434,-1.056726,1.103327,0.8736231,-1.042352,1.085429,0.8655416,-1.044984,1.135687,0.8681908,-1.064834,1.1175,0.8615303,-1.053539,1.102323,0.8584166,-1.056038,1.11917,0.8959043,-1.102203,0.0209688,
1528900500039,1.085354,0.8988033,-1.11918,1.069827,0.8957291,-1.084236,1.063156,0.8881425,-1.061601,1.101272,0.9177853,-1.053803,1.081605,0.9055795,-1.039616,1.068964,0.8936405,-1.042074,1.11424,0.901563,-1.051619,1.090271,0.8889229,-1.036384,1.073146,0.8788091,-1.039667,1.126999,0.8840758,-1.057589,1.1038,0.8725247,-1.043425,1.085944,0.8643988,-1.046229,1.136115,0.86746,-1.065871,1.117817,0.8606939,-1.054894,1.102692,0.8576105,-1.057713,1.119466,0.8953221,-1.102859,0.0211018,
1528900500093,1.085257,0.8980032,-1.120234,1.070047,0.8945949,-1.085164,1.063462,0.8869275,-1.062518,1.101672,0.9161824,-1.054814,1.082106,0.9037876,-1.040769,1.069476,0.8918983,-1.0435,1.114634,0.8999194,-1.0529,1.090773,0.8871315,-1.037683,1.073617,0.8771181,-1.041071,1.127272,0.8824565,-1.059206,1.104141,0.8707615,-1.045112,1.08625,0.8627445,-1.04801,1.1363,0.865959,-1.067715,1.11808,0.8591127,-1.056679,1.102928,0.8561069,-1.059439,1.119403,0.8943012,-1.104253,0.02055657,
1528900500119,1.085747,0.8968171,-1.120912,1.07028,0.8933848,-1.085954,1.063532,0.8856865,-1.063376,1.101708,0.9148991,-1.055234,1.082098,0.9025739,-1.041309,1.069527,0.8906947,-1.044262,1.114623,0.898617,-1.053285,1.09068,0.8858896,-1.03823,1.073577,0.8758768,-1.041831,1.127317,0.8811437,-1.059532,1.104125,0.8694922,-1.045609,1.086284,0.8614851,-1.048767,1.136448,0.8646263,-1.067992,1.118239,0.857786,-1.057009,1.103132,0.8547826,-1.059939,1.119769,0.8930182,-1.104688,0.02064823,
1528900500145,1.082678,0.8975258,-1.119104,1.067303,0.8936211,-1.084182,1.060777,0.8853312,-1.06178,1.098642,0.9149525,-1.053363,1.078923,0.9024975,-1.039724,1.066218,0.8907825,-1.042885,1.111362,0.8986979,-1.051465,1.087263,0.8860406,-1.036708,1.070103,0.8762341,-1.040612,1.124052,0.8812237,-1.057638,1.100861,0.8697171,-1.043623,1.082953,0.8619044,-1.046788,1.133132,0.8646369,-1.066127,1.115069,0.8578442,-1.054862,1.099911,0.8549512,-1.057573,1.116555,0.8934535,-1.102859,0.02040425,
1528900500172,1.081576,0.8968073,-1.118367,1.065985,0.8927152,-1.083552,1.059337,0.8843085,-1.061249,1.097115,0.9140927,-1.052202,1.0775,0.9017073,-1.038689,1.06494,0.8899727,-1.04226,1.109824,0.8977871,-1.05036,1.085772,0.8851256,-1.035789,1.068757,0.8753054,-1.040127,1.122719,0.8803685,-1.056446,1.099688,0.8688527,-1.042359,1.081851,0.8610039,-1.045704,1.131969,0.863783,-1.064946,1.114148,0.8569137,-1.053472,1.099031,0.8539379,-1.056214,1.115314,0.8927042,-1.101917,0.02059226,
1528900500199,1.0799,0.8956702,-1.117163,1.064472,0.8918855,-1.082229,1.057959,0.88378,-1.059779,1.095744,0.9139202,-1.051136,1.076469,0.9015519,-1.037294,1.064103,0.889592,-1.040753,1.108652,0.8977156,-1.049294,1.084904,0.8849249,-1.034471,1.068061,0.8748232,-1.038769,1.12181,0.880426,-1.055245,1.09912,0.8687992,-1.040789,1.081393,0.8606594,-1.043965,1.131268,0.8638711,-1.063633,1.113738,0.8569078,-1.051822,1.098652,0.8536485,-1.054385,1.113849,0.8921337,-1.100882,0.02082111,
