time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900447517,0.9551006,0.9125975,-0.9919786,0.9444582,0.9079398,-0.955372,0.9419227,0.9004036,-0.9319131,0.9846351,0.9407681,-0.9263778,0.9774778,0.9312524,-0.9026051,0.967707,0.9178045,-0.8982027,1.001405,0.9292831,-0.9262201,0.9912246,0.9196987,-0.8990906,0.9776008,0.9065957,-0.8931601,1.017727,0.9137499,-0.9348248,1.009679,0.9036865,-0.9088501,0.9957893,0.8919108,-0.9020351,1.02929,0.8970469,-0.9458979,1.025512,0.8895252,-0.9250741,1.014281,0.8820971,-0.9172673,0.9927996,0.9166427,-0.9815077,0.04586958,
1528900447544,0.9589365,0.9110452,-0.9986433,0.9483939,0.9056214,-0.9621097,0.9459517,0.8975708,-0.9388338,0.9881325,0.9379115,-0.932332,0.9810706,0.928152,-0.9085375,0.9713734,0.914673,-0.9039745,1.004958,0.9266206,-0.9323608,0.9949498,0.9169269,-0.9050865,0.981464,0.9038081,-0.8988467,1.021281,0.9112201,-0.9412737,1.01329,0.9008816,-0.9153693,0.999483,0.8889782,-0.9086744,1.032874,0.8948063,-0.9526755,1.029065,0.8871232,-0.9319394,1.017814,0.8795429,-0.9243596,0.9964878,0.9148867,-0.9880271,0.04641037,
1528900447571,0.9631921,0.9079545,-1.007473,0.9542373,0.9019855,-0.9705695,0.9524403,0.8939635,-0.9471673,0.9950085,0.9331599,-0.942023,0.9889134,0.9227318,-0.9180043,0.9796437,0.9091111,-0.9127536,1.011973,0.9221897,-0.9431362,1.003229,0.9118877,-0.9153841,0.9903292,0.8986082,-0.9082026,1.028152,0.9072704,-0.9531799,1.021516,0.896384,-0.9269716,1.008319,0.8842139,-0.9194576,1.039442,0.8912503,-0.9655465,1.036782,0.8831103,-0.9447532,1.02609,0.8752387,-0.9366931,1.001113,0.9117178,-0.9985555,0.04640884,
1528900447598,0.9645704,0.9100881,-1.012839,0.9559507,0.9031749,-0.9760171,0.9541725,0.8945122,-0.9528342,0.99747,0.9320231,-0.9467688,0.9914662,0.9212005,-0.9227703,0.9820243,0.9077355,-0.9172928,1.014228,0.9207058,-0.9484537,1.005794,0.9099948,-0.9205801,0.9928612,0.8969418,-0.9129785,1.030025,0.9058013,-0.9592071,1.023789,0.8944657,-0.932966,1.010656,0.8824195,-0.9250917,1.040704,0.8897781,-0.9723431,1.038229,0.8809716,-0.9517705,1.027562,0.8730541,-0.943708,1.002586,0.9125066,-1.00423,0.04705069,
1528900447625,0.9658943,0.9107875,-1.017722,0.9576128,0.9031075,-0.9809728,0.9560248,0.8940244,-0.95793,0.9986123,0.9320124,-0.9512955,0.9928684,0.9210887,-0.9271624,0.9836298,0.907602,-0.9212924,1.015446,0.92082,-0.9531831,1.007354,0.9099581,-0.9251286,0.9947012,0.8968595,-0.917051,1.031345,0.9061996,-0.964192,1.025485,0.8947119,-0.9378479,1.012643,0.8825284,-0.9296529,1.042054,0.8903099,-0.9776458,1.039816,0.8812383,-0.9571377,1.029301,0.8731387,-0.9490815,1.003719,0.9132509,-1.009123,0.04784042,
1528900447651,0.9691935,0.9109183,-1.025068,0.9611714,0.9028869,-0.9883305,0.9596689,0.8936599,-0.9653219,1.001992,0.9317269,-0.9585458,0.9963467,0.9208107,-0.9343259,0.9871981,0.9073366,-0.9282122,1.018881,0.9205683,-0.9605916,1.011014,0.9097091,-0.9323786,0.9985356,0.8966376,-0.9239239,1.03475,0.906047,-0.9717824,1.029107,0.894528,-0.945332,1.016452,0.8823093,-0.9368443,1.045357,0.8901402,-0.9854459,1.043142,0.8808745,-0.9650078,1.032656,0.8726963,-0.9569921,1.007007,0.9133534,-1.016612,0.04818752,
1528900447687,0.9712607,0.9153994,-1.031634,0.9632204,0.9074283,-0.9948907,0.9616503,0.8982025,-0.9718813,1.003809,0.9362595,-0.9650672,0.9978522,0.9255613,-0.9408387,0.9884762,0.9122413,-0.9346988,1.020609,0.9248005,-0.9669726,1.012498,0.9141514,-0.9387437,0.9998137,0.901294,-0.9302534,1.036269,0.9100284,-0.9780028,1.030323,0.8987225,-0.9514978,1.017509,0.8867255,-0.942858,1.046523,0.8938939,-0.9915051,1.043681,0.8847362,-0.9711398,1.032823,0.8767638,-0.9633989,1.008844,0.9174805,-1.022991,0.04795051,
1528900447718,0.9743072,0.9162965,-1.033943,0.9662615,0.9086739,-0.9971243,0.9646275,0.8997001,-0.9740132,1.006472,0.9380925,-0.9676957,1.000053,0.9275835,-0.9434992,0.9904804,0.9143763,-0.9373785,1.023298,0.9264138,-0.9693482,1.014857,0.9159726,-0.9411174,1.002003,0.9032916,-0.9325816,1.038932,0.9113956,-0.9800639,1.032739,0.9003409,-0.9534795,1.019802,0.8885517,-0.9446771,1.049107,0.8950083,-0.9932476,1.04598,0.8860368,-0.9728713,1.03491,0.8782713,-0.9652182,1.011779,0.9184544,-1.025213,0.0471791,
1528900447744,0.9776014,0.9155602,-1.038622,0.9698913,0.9081553,-1.001671,0.968317,0.8995024,-0.9784194,1.010022,0.9379987,-0.9729173,1.003521,0.9274062,-0.9488198,0.9939151,0.9141474,-0.9429048,1.026946,0.9263296,-0.9745903,1.018574,0.9158546,-0.9463717,1.005722,0.9031545,-0.9378651,1.042649,0.9113299,-0.9852771,1.03674,0.9003865,-0.9585663,1.023922,0.888643,-0.9495037,1.052781,0.8949362,-0.9983717,1.049992,0.8861521,-0.9778304,1.039124,0.8784305,-0.9698366,1.01506,0.9180474,-1.030229,0.04616304,
1528900447771,0.9832473,0.9135979,-1.040212,0.9759922,0.9070207,-1.002997,0.9745226,0.8991541,-0.9794331,1.016017,0.9379423,-0.9756819,1.009507,0.927413,-0.9515815,0.9999459,0.9141132,-0.9456998,1.033019,0.9264072,-0.9772129,1.024652,0.9161415,-0.9489669,1.011804,0.9034289,-0.9404737,1.048828,0.911376,-0.9876266,1.043097,0.9008607,-0.9607247,1.030359,0.8892204,-0.9513898,1.059046,0.8948447,-1.000345,1.056555,0.8865575,-0.9795625,1.045827,0.8789827,-0.9712402,1.020743,0.9167445,-1.032333,0.04481127,
1528900447797,0.9872049,0.9144974,-1.041428,0.9803379,0.907804,-1.004157,0.9790492,0.8999479,-0.9805665,1.020275,0.9388346,-0.9773678,1.01365,0.9278568,-0.9535065,1.004033,0.9144642,-0.9479175,1.037208,0.9272789,-0.9790025,1.028662,0.9165478,-0.9509989,1.01572,0.9037256,-0.9427941,1.052931,0.9123355,-0.9894646,1.047027,0.9015393,-0.9627057,1.034217,0.8898588,-0.9534576,1.063028,0.8959148,-1.002164,1.060309,0.8875446,-0.9814422,1.049492,0.8799932,-0.9731781,1.024733,0.9179204,-1.033906,0.04359896,
1528900447824,0.9900762,0.9150726,-1.043952,0.9834538,0.9082446,-1.006665,0.9823906,0.9003026,-0.9830928,1.023255,0.9396631,-0.9802474,1.016652,0.9283379,-0.9564937,1.007136,0.9148377,-0.9509554,1.040259,0.9282479,-0.9819502,1.031737,0.9171631,-0.9540455,1.018885,0.9041996,-0.9458892,1.056117,0.913524,-0.9924393,1.050365,0.9025633,-0.9656678,1.037712,0.8907886,-0.9562911,1.066338,0.8972366,-1.005143,1.06387,0.8888217,-0.9843457,1.053282,0.8811985,-0.9758471,1.027694,0.9189327,-1.036677,0.04308593,
1528900447851,0.9951355,0.91522,-1.046368,0.9891001,0.9077823,-1.009114,0.9886244,0.8992686,-0.9857416,1.028888,0.9391774,-0.9829834,1.022333,0.9272716,-0.9594607,1.012844,0.9136609,-0.9541117,1.045844,0.9278277,-0.9849685,1.037354,0.916152,-0.9572687,1.024527,0.9030433,-0.9492732,1.061654,0.9133451,-0.9957151,1.056021,0.9019957,-0.9690468,1.043449,0.8901118,-0.9596726,1.071877,0.8972673,-1.008646,1.069747,0.8886497,-0.9878163,1.059429,0.8809452,-0.9790629,1.032864,0.9191958,-1.039525,0.04235788,
1528900447886,0.9999686,0.9150741,-1.047661,0.9946787,0.9067159,-1.0105,0.9947161,0.8974781,-0.9874046,1.035165,0.9372591,-0.9845493,1.028776,0.924847,-0.9611574,1.019179,0.9113046,-0.9557565,1.051859,0.9257184,-0.9870443,1.04359,0.9135432,-0.9594248,1.030717,0.9005098,-0.9513417,1.06727,0.9112408,-0.9983259,1.061903,0.8994294,-0.9717642,1.049333,0.8875875,-0.9623243,1.077123,0.8952201,-1.011765,1.075459,0.8861616,-0.9910226,1.065323,0.8784585,-0.9821022,1.03781,0.9184637,-1.041446,0.04232265,
1528900447918,1.003752,0.9139655,-1.048177,0.9989654,0.9055458,-1.010981,0.9994293,0.8959965,-0.9880386,1.040297,0.9357752,-0.9856727,1.033978,0.9235726,-0.9621398,1.024139,0.9102901,-0.9565582,1.056671,0.9238119,-0.9883205,1.048517,0.911885,-0.9605585,1.03544,0.8991897,-0.9522851,1.071534,0.9088765,-0.9997287,1.066161,0.8971841,-0.9731444,1.053341,0.8856646,-0.9636686,1.080813,0.8925313,-1.01321,1.079142,0.8834643,-0.9924736,1.068841,0.8760543,-0.9835415,1.041682,0.9166944,-1.042464,0.04249573,
1528900447944,1.009089,0.9123819,-1.049814,1.004713,0.9034827,-1.012688,1.005574,0.8934655,-0.9899916,1.0466,0.9333905,-0.9875599,1.040519,0.9209361,-0.9641192,1.030667,0.9076301,-0.9586691,1.062858,0.9213831,-0.9905459,1.054947,0.9091588,-0.9628803,1.041857,0.8964144,-0.9547365,1.077442,0.9064696,-1.002305,1.072185,0.8944417,-0.9758934,1.059294,0.8828645,-0.9666153,1.086442,0.8902565,-1.016055,1.084757,0.8809549,-0.9954743,1.074356,0.8735142,-0.9866686,1.047176,0.9148715,-1.044557,0.04256049,
1528900447971,1.01771,0.9093356,-1.049782,1.013847,0.9015889,-1.012341,1.015221,0.8923818,-0.9893371,1.05481,0.9338584,-0.988873,1.04899,0.9217016,-0.965163,1.039555,0.9082325,-0.959329,1.071307,0.9223551,-0.9915119,1.063481,0.9105877,-0.9635994,1.050746,0.8976617,-0.9550972,1.086182,0.9075034,-1.002758,1.080776,0.8960039,-0.9761398,1.068073,0.8843079,-0.966682,1.09568,0.891244,-1.01585,1.093767,0.8826084,-0.9950204,1.083387,0.875188,-0.9861037,1.055886,0.9132385,-1.04495,0.04175992,
1528900447997,1.022374,0.9097002,-1.050394,1.018392,0.9016099,-1.013045,1.019718,0.8921114,-0.9901637,1.059949,0.9328433,-0.9892381,1.054203,0.920296,-0.9656937,1.044741,0.9067858,-0.9599798,1.0763,0.9212543,-0.9921275,1.068446,0.9089613,-0.9644392,1.05566,0.8959441,-0.9561391,1.090945,0.9064743,-1.003661,1.08534,0.8944077,-0.9773182,1.072539,0.8825976,-0.9681169,1.100269,0.8904175,-1.017016,1.098042,0.8813356,-0.9964119,1.087515,0.8738165,-0.9877183,1.060661,0.9134266,-1.045665,0.04186351,
1528900448024,1.027265,0.9067616,-1.049709,1.023504,0.8988804,-1.012275,1.02491,0.8897048,-0.9892638,1.065252,0.930321,-0.9890903,1.059898,0.917486,-0.9655498,1.050744,0.9038038,-0.9597192,1.081795,0.919098,-0.9921594,1.074437,0.906575,-0.9643793,1.062022,0.8933448,-0.9558234,1.096636,0.9046428,-1.003857,1.091612,0.8924562,-0.9774138,1.079204,0.8804305,-0.9679338,1.106146,0.8887584,-1.017336,1.104439,0.8796084,-0.9967105,1.094229,0.8718908,-0.9877908,1.065697,0.9110411,-1.045443,0.04170197,
1528900448051,1.034285,0.9052987,-1.049299,1.030848,0.8973299,-1.011845,1.032311,0.8881786,-0.9888068,1.073424,0.9280877,-0.9890358,1.068463,0.9151343,-0.9654598,1.059342,0.9014866,-0.9594764,1.089774,0.9168074,-0.992408,1.082766,0.9041693,-0.9645925,1.070393,0.8909661,-0.9559487,1.104396,0.9023702,-1.004411,1.099751,0.8900918,-0.9779579,1.087408,0.8780872,-0.9683887,1.113602,0.8864597,-1.01816,1.112233,0.8771654,-0.9975633,1.102177,0.8694382,-0.9884722,1.07287,0.9092557,-1.045549,0.04204875,
1528900448086,1.042167,0.9038072,-1.047871,1.037484,0.8972696,-1.010286,1.038164,0.8886693,-0.9870295,1.080858,0.9267493,-0.9872789,1.075011,0.9146576,-0.9635419,1.065125,0.9015583,-0.9576113,1.096727,0.9147485,-0.9898261,1.0886,0.9032234,-0.9619482,1.075357,0.8907638,-0.9535558,1.111231,0.8995539,-1.000938,1.105836,0.8885393,-0.974139,1.092829,0.8773848,-0.9644852,1.119995,0.882899,-1.013906,1.117956,0.8746099,-0.9929914,1.107418,0.8676078,-0.983845,1.080769,0.9061546,-1.043167,0.04193339,
1528900448118,1.05009,0.9023015,-1.045321,1.046068,0.8967354,-1.007522,1.047251,0.8885317,-0.9841579,1.090428,0.9260776,-0.9860849,1.085099,0.9144527,-0.9620391,1.075157,0.9015877,-0.9557298,1.10601,0.9138357,-0.9886321,1.098349,0.9028858,-0.9604385,1.085077,0.8907386,-0.9516712,1.120174,0.8983736,-0.9996214,1.115318,0.8880839,-0.9724628,1.102381,0.8773119,-0.962327,1.128435,0.8813355,-1.01233,1.126721,0.8736203,-0.9912089,1.116226,0.8669664,-0.9817597,1.088817,0.9042698,-1.041388,0.041921,
1528900448146,1.056509,0.9011765,-1.040519,1.053355,0.8946646,-1.002771,1.054779,0.8860574,-0.9795259,1.098674,0.9224322,-0.9816777,1.093713,0.9102274,-0.9577895,1.083784,0.8973472,-0.9514352,1.114082,0.9100288,-0.9850316,1.10708,0.8984185,-0.9568598,1.093971,0.886254,-0.9478242,1.127714,0.8946482,-0.9968944,1.123492,0.8835992,-0.9699022,1.110733,0.8727241,-0.9596249,1.135359,0.8778722,-1.01036,1.134226,0.8695076,-0.9893968,1.124018,0.862715,-0.9797465,1.095287,0.9024367,-1.037583,0.04192659,
1528900448171,1.063726,0.8994257,-1.032572,1.061809,0.8918366,-0.9949353,1.063757,0.882563,-0.9719731,1.107998,0.9177384,-0.9744653,1.10312,0.9051652,-0.9507972,1.092927,0.8924018,-0.9446241,1.123007,0.9049292,-0.9787148,1.116417,0.8928573,-0.9506487,1.103209,0.880847,-0.9415292,1.135723,0.8893794,-0.9914912,1.131821,0.8776673,-0.9647433,1.118989,0.866882,-0.9544355,1.142424,0.8728203,-1.005686,1.141568,0.8639107,-0.9849333,1.13146,0.857142,-0.9751273,1.102329,0.8994679,-1.030831,0.04117798,
1528900448197,1.067142,0.9006963,-1.026406,1.066177,0.8925411,-0.9888519,1.068674,0.8829108,-0.9660888,1.112163,0.9183894,-0.9688491,1.107355,0.905702,-0.9453312,1.097067,0.8928992,-0.9394554,1.127019,0.9055253,-0.9735178,1.120537,0.8932785,-0.945594,1.107237,0.8812148,-0.9367052,1.139532,0.8900814,-0.9866686,1.135841,0.8782494,-0.9600314,1.12294,0.8674359,-0.9498712,1.145952,0.8736814,-1.001143,1.145238,0.8647668,-0.9804912,1.135005,0.8580076,-0.9708133,1.105677,0.9004568,-1.025392,0.04019032,
1528900448224,1.07182,0.9006959,-1.022079,1.071086,0.8925196,-0.9845126,1.073677,0.8830414,-0.9616871,1.116583,0.9188234,-0.9645532,1.111834,0.9060604,-0.9411063,1.101661,0.8931024,-0.9353884,1.131659,0.9061429,-0.9693033,1.125335,0.8937811,-0.941424,1.112155,0.8815253,-0.9326389,1.14425,0.8907847,-0.9825457,1.140569,0.8787512,-0.9560286,1.1277,0.8677403,-0.9460349,1.150802,0.8745356,-0.9970617,1.149981,0.8655231,-0.9764943,1.139647,0.8586419,-0.9670189,1.110297,0.9009624,-1.021174,0.03969822,
1528900448251,1.078905,0.9011146,-1.013845,1.078593,0.8928836,-0.9762727,1.081264,0.883568,-0.9533596,1.124101,0.9190904,-0.9568218,1.11923,0.9063728,-0.9333428,1.109062,0.8934306,-0.9275209,1.139194,0.9063582,-0.9617839,1.133001,0.8940641,-0.9337755,1.119945,0.8818635,-0.9246813,1.151488,0.890915,-0.9751894,1.147817,0.8788685,-0.9486064,1.135054,0.8678939,-0.9383887,1.157804,0.8746389,-0.9897995,1.156862,0.8655745,-0.9692445,1.146492,0.8587391,-0.9597642,1.117346,0.9012878,-1.013404,0.03921299,
1528900448287,1.086559,0.9005998,-1.005632,1.086456,0.8924149,-0.9680318,1.089034,0.8833426,-0.9449819,1.132404,0.9182904,-0.9487962,1.127842,0.9058938,-0.9250803,1.117721,0.8930621,-0.9189415,1.14743,0.905358,-0.9539387,1.141742,0.8933069,-0.9256707,1.128876,0.8812481,-0.9161025,1.159471,0.8897185,-0.9675288,1.156259,0.8777173,-0.9408304,1.143716,0.8668182,-0.9302176,1.165395,0.8733507,-0.9822403,1.164598,0.8642174,-0.9617265,1.154234,0.8574419,-0.9522015,1.124911,0.9003966,-1.005444,0.03994428,
1528900448318,1.093828,0.8993616,-0.997664,1.094177,0.8922628,-0.959836,1.097,0.8841187,-0.9364496,1.139755,0.9194858,-0.9417251,1.135713,0.9075763,-0.9176639,1.126051,0.8945938,-0.911094,1.155148,0.9068882,-0.9467877,1.150094,0.895393,-0.9181659,1.137704,0.8831891,-0.9081733,1.167421,0.8912337,-0.9602044,1.164728,0.8797172,-0.9332251,1.152596,0.8686894,-0.9222749,1.173573,0.8747211,-0.9746307,1.172963,0.8659886,-0.9539622,1.16272,0.8591407,-0.9443527,1.132278,0.9001533,-0.9979653,0.03995726,
1528900448344,1.098097,0.9001424,-0.9905782,1.09846,0.8927987,-0.9527909,1.101079,0.8846267,-0.9293667,1.144578,0.9187608,-0.9345833,1.140512,0.9067897,-0.9104794,1.130733,0.8939886,-0.9036866,1.159778,0.9058864,-0.9398242,1.154901,0.8943079,-0.9111012,1.142561,0.8823299,-0.9007396,1.171601,0.890053,-0.9534458,1.168992,0.8783211,-0.9264405,1.156961,0.8674468,-0.9151912,1.17724,0.8734695,-0.9680588,1.176502,0.8644025,-0.9474725,1.166304,0.8576261,-0.9377233,1.136495,0.9001161,-0.9910007,0.04032949,
1528900448372,1.106466,0.8995541,-0.9801039,1.107212,0.8926261,-0.9422271,1.109822,0.8850393,-0.9185752,1.153829,0.9183347,-0.9247147,1.150442,0.9066942,-0.9002404,1.140989,0.8940173,-0.8927484,1.169014,0.9054171,-0.9301268,1.165024,0.8941708,-0.9010289,1.153177,0.8823411,-0.8899235,1.1806,0.8894327,-0.9438914,1.178819,0.8778639,-0.9166404,1.167314,0.8670614,-0.9047816,1.185954,0.8727076,-0.9585556,1.185851,0.8636193,-0.9378543,1.176183,0.8568041,-0.9275903,1.144802,0.8993889,-0.9809947,0.0414604,
1528900448398,1.11257,0.8997886,-0.9722449,1.113066,0.8931344,-0.9343069,1.115438,0.8858761,-0.9105212,1.159419,0.919201,-0.9165893,1.155995,0.9078287,-0.8919456,1.14668,0.8951718,-0.8842361,1.174769,0.9063085,-0.9218789,1.170797,0.8952829,-0.8926365,1.159114,0.8834758,-0.8813252,1.186496,0.8902749,-0.9355214,1.184677,0.878823,-0.908165,1.173291,0.8680069,-0.8962061,1.192072,0.873517,-0.9501008,1.191984,0.8644893,-0.9293202,1.182429,0.8576318,-0.9189886,1.150942,0.8998212,-0.9729173,0.04187348,
1528900448425,1.117674,0.9012347,-0.9648616,1.117736,0.8952807,-0.9267986,1.11979,0.888518,-0.902841,1.163966,0.9215456,-0.9090246,1.160289,0.9106771,-0.8841918,1.150898,0.8981714,-0.8763392,1.179379,0.9085302,-0.9139616,1.175175,0.8980707,-0.8845191,1.163441,0.8864939,-0.8730206,1.191227,0.8922553,-0.9272314,1.189193,0.8813066,-0.8996664,1.17774,0.8707107,-0.8875799,1.196962,0.875272,-0.9414886,1.19681,0.8666394,-0.920503,1.18726,0.8599594,-0.9100803,1.156026,0.9012318,-0.9651397,0.04199075,
1528900448451,1.124089,0.9050634,-0.9534006,1.122983,0.9001243,-0.9152105,1.124219,0.8939526,-0.8910309,1.169538,0.9258283,-0.8968666,1.165136,0.9158572,-0.871766,1.155286,0.903862,-0.8636837,1.184581,0.9121768,-0.9010268,1.179334,0.9026109,-0.8714395,1.167005,0.8916641,-0.8599427,1.196278,0.8952163,-0.9135052,1.193208,0.8850501,-0.8856822,1.181239,0.8751036,-0.8735363,1.201919,0.8777287,-0.927108,1.200963,0.8696706,-0.9058523,1.191033,0.8635371,-0.8954791,1.162453,0.9040843,-0.9526262,0.04255875,
1528900448486,1.129935,0.9077553,-0.9390692,1.127879,0.9032778,-0.9008644,1.128454,0.8974233,-0.8765705,1.175228,0.9283726,-0.8817765,1.171086,0.9189,-0.8563914,1.161281,0.9071747,-0.84789,1.190039,0.9144824,-0.885629,1.184744,0.9052975,-0.8559045,1.172378,0.8945956,-0.8442168,1.201858,0.8973985,-0.8978536,1.198942,0.8876182,-0.869815,1.187132,0.8778966,-0.857325,1.207463,0.8797147,-0.911301,1.206702,0.8718349,-0.8898652,1.197039,0.8657923,-0.8792224,1.168363,0.9062673,-0.9375794,0.04466859,
