time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900554467,1.057061,0.8921695,-0.8862891,1.041976,0.8748254,-0.8554299,1.035836,0.8606718,-0.8358569,1.065047,0.8984002,-0.8134092,1.052291,0.8788329,-0.7985919,1.043865,0.8637642,-0.8005802,1.084167,0.8895973,-0.8117383,1.069437,0.8694574,-0.7918193,1.057005,0.8536917,-0.7897756,1.103538,0.8793365,-0.8204592,1.090718,0.8594765,-0.8017559,1.077944,0.8444458,-0.7991775,1.118821,0.8682047,-0.8329443,1.109541,0.8528471,-0.8187796,1.098077,0.8421496,-0.8161534,1.089724,0.8963789,-0.8672063,0.03631061,
1528900554501,1.044008,0.8980974,-0.8933957,1.028285,0.8819649,-0.8622707,1.022511,0.8680661,-0.8424678,1.050218,0.9073768,-0.8207114,1.037138,0.888419,-0.804968,1.028422,0.8731592,-0.8051227,1.069176,0.8989502,-0.8178856,1.054003,0.8801032,-0.796796,1.041505,0.864588,-0.7932493,1.088713,0.8881593,-0.8256084,1.075558,0.8694318,-0.8056829,1.062881,0.8546034,-0.8015839,1.104095,0.8760675,-0.8374313,1.094349,0.8611481,-0.8229024,1.082958,0.8505036,-0.8196443,1.076307,0.9028013,-0.8735688,0.03815134,
1528900554520,1.034701,0.9050944,-0.899106,1.018554,0.8896952,-0.8678923,1.013079,0.8758384,-0.8480362,1.041365,0.9156229,-0.8262429,1.028538,0.8971728,-0.8095717,1.01966,0.8819972,-0.8087491,1.059988,0.9072332,-0.823252,1.044801,0.8891823,-0.8013948,1.032225,0.873924,-0.7969797,1.079457,0.8961064,-0.8306954,1.066286,0.878062,-0.8101085,1.053575,0.8634524,-0.8053365,1.094875,0.8834605,-0.842312,1.085251,0.8688048,-0.8274146,1.073831,0.8582957,-0.8239601,1.067126,0.9098217,-0.8791248,0.04030761,
1528900554538,1.028029,0.9057441,-0.8995415,1.011678,0.8909966,-0.8681547,1.006335,0.8773931,-0.8481129,1.034924,0.9179934,-0.8266459,1.022435,0.9000498,-0.8090638,1.01352,0.8849305,-0.8071014,1.053378,0.9098575,-0.8233905,1.038368,0.8926734,-0.8006546,1.025846,0.8776539,-0.7952487,1.072922,0.8984944,-0.8305122,1.060025,0.8811817,-0.8090855,1.047441,0.866748,-0.803462,1.088232,0.885365,-0.8419488,1.078587,0.8710226,-0.8268616,1.067018,0.8606598,-0.8236014,1.060564,0.9109465,-0.879481,0.042313,
1528900554560,1.016396,0.9080817,-0.9011437,0.9999079,0.8931886,-0.8699322,0.9946677,0.8793131,-0.8500692,1.02439,0.9196088,-0.8276588,1.012626,0.9019585,-0.8090822,1.003731,0.8870054,-0.8058332,1.042627,0.9113678,-0.8247109,1.02819,0.8944125,-0.8013219,1.015833,0.879573,-0.7949955,1.061994,0.8999002,-0.8321383,1.049551,0.8826317,-0.8103176,1.037164,0.8682575,-0.8040944,1.076918,0.8865553,-0.844056,1.067191,0.8719347,-0.8293411,1.055464,0.8616539,-0.8265837,1.049243,0.9128547,-0.881096,0.04580535,
1528900554577,1.008968,0.908322,-0.9029108,0.992395,0.8929249,-0.8719752,0.9869874,0.8787006,-0.8524091,1.017813,0.9181228,-0.8288723,1.006268,0.9005868,-0.810026,0.997277,0.8857513,-0.8065742,1.035895,0.9094929,-0.8264143,1.021606,0.8923806,-0.8030666,1.009166,0.8775738,-0.7968853,1.055133,0.8979527,-0.8342896,1.042898,0.8804533,-0.8125415,1.030472,0.8660879,-0.8064331,1.069824,0.8846194,-0.8467418,1.060236,0.8697196,-0.8322471,1.04843,0.8595049,-0.8297188,1.042,0.9122199,-0.8829625,0.04750187,
1528900554601,0.9958482,0.9066777,-0.9062955,0.9789106,0.8908838,-0.8757432,0.973016,0.8764297,-0.8564608,1.004333,0.9148444,-0.8319184,0.9923767,0.897395,-0.8131877,0.983092,0.8827388,-0.8096585,1.022204,0.9057351,-0.8296574,1.007443,0.8885142,-0.8066573,0.9947072,0.8738598,-0.8006954,1.041379,0.8940581,-0.8376387,1.02887,0.876491,-0.8160118,1.016297,0.8622839,-0.8097966,1.055932,0.8807,-0.8503242,1.046176,0.8657011,-0.8359674,1.0343,0.8555788,-0.8334368,1.028719,0.9095796,-0.886132,0.04828854,
1528900554617,0.9922936,0.9084384,-0.908287,0.9748642,0.8930699,-0.8777531,0.9682117,0.8790859,-0.8583111,1.000407,0.9168659,-0.8337853,0.9880192,0.8998883,-0.8149436,0.9785322,0.8853711,-0.8113458,1.018229,0.9074547,-0.8315477,1.003025,0.8904846,-0.8087245,0.9900509,0.8759246,-0.8031139,1.037504,0.8956804,-0.8393393,1.024769,0.8784312,-0.8176262,1.01203,0.8643641,-0.8114636,1.052178,0.8821789,-0.8518777,1.042515,0.8674033,-0.8372085,1.030663,0.85733,-0.8344631,1.025183,0.9109594,-0.8880014,0.04849498,
1528900554641,0.9819934,0.9071871,-0.9115235,0.9642322,0.8916095,-0.881254,0.9569963,0.8776723,-0.8619539,0.9898977,0.9143391,-0.8366494,0.9772776,0.8975635,-0.8178702,0.9676351,0.8831089,-0.8145342,1.007628,0.9046051,-0.8347012,0.9921442,0.8875818,-0.8121572,0.9790014,0.8730528,-0.8069158,1.026974,0.892859,-0.8426346,1.014147,0.8755507,-0.8210363,1.00132,0.8615097,-0.8150253,1.041691,0.8794763,-0.8553807,1.032172,0.8646379,-0.8406008,1.020426,0.8545122,-0.8376656,1.014821,0.9089879,-0.8911588,0.04890165,
1528900554674,0.9683077,0.9062245,-0.9145058,0.9504,0.8904143,-0.8844152,0.9426796,0.8765155,-0.8652273,0.9758351,0.9123523,-0.8394986,0.9627188,0.8958069,-0.8208578,0.9527763,0.8815292,-0.8176152,0.9933643,0.9021749,-0.8377966,0.9773151,0.8851873,-0.8156188,0.9638659,0.8708327,-0.8106529,1.012653,0.8902931,-0.8458139,0.9994321,0.8730386,-0.8243627,0.9863914,0.8591728,-0.8183923,1.027251,0.8769433,-0.8586752,1.017573,0.8622021,-0.84375,1.005862,0.8521411,-0.8404918,1.000947,0.9072611,-0.8941319,0.04892848,
1528900554694,0.9581832,0.9032503,-0.9178419,0.9397104,0.887709,-0.88794,0.9314736,0.8740998,-0.8687415,0.9641013,0.909981,-0.8427954,0.9505031,0.8936188,-0.8243784,0.9404804,0.8793547,-0.8213779,0.9815983,0.899793,-0.8407067,0.9649892,0.8829696,-0.8188407,0.9514127,0.8686388,-0.8141946,1.001146,0.8879296,-0.8481826,0.987525,0.8709245,-0.8267714,0.9743928,0.8571232,-0.8208496,1.016061,0.8745957,-0.8605578,1.006258,0.8601429,-0.8453552,0.9946326,0.85007,-0.8418775,0.9903746,0.9044642,-0.896878,0.04849795,
1528900554721,0.9520986,0.899615,-0.9261197,0.9335209,0.8846173,-0.896001,0.9251543,0.8713688,-0.8766,0.9586841,0.9069797,-0.8511071,0.9452902,0.8907858,-0.832405,0.9353013,0.8765443,-0.8292143,0.9761276,0.8967468,-0.8490629,0.9596646,0.8800571,-0.8270098,0.94611,0.8657428,-0.8223191,0.9955898,0.884845,-0.8565141,0.9821046,0.8680725,-0.8348041,0.9690223,0.8543546,-0.828607,1.010436,0.8714458,-0.8687757,1.0008,0.8572351,-0.8531745,0.9893047,0.8471765,-0.8492214,0.9845451,0.9008564,-0.9053119,0.04873546,
1528900554737,0.9483041,0.8986679,-0.9260805,0.9294418,0.8842039,-0.8958746,0.9209092,0.8712494,-0.8763554,0.9548075,0.9069656,-0.8511271,0.941292,0.8910525,-0.8322632,0.9312181,0.8769048,-0.8288803,0.9721528,0.896663,-0.8489058,0.9555098,0.8803149,-0.8267321,0.9418564,0.8661285,-0.8219554,0.9915755,0.8845732,-0.8561219,0.9779179,0.8681545,-0.8342502,0.9647298,0.8545916,-0.8279449,1.006418,0.8709549,-0.8681224,0.9966688,0.8570335,-0.8523579,0.9850776,0.8471059,-0.8483574,0.9808112,0.8999316,-0.9051555,0.04890959,
1528900554752,0.9470922,0.8977554,-0.9266573,0.9282671,0.8838497,-0.8961731,0.9197964,0.8711723,-0.8764645,0.9547678,0.9068412,-0.8518187,0.9415036,0.8911846,-0.8325148,0.9313906,0.8771769,-0.8286131,0.9719775,0.8963635,-0.8497125,0.9555482,0.8802663,-0.8271501,0.9418819,0.8662385,-0.8219244,0.9911745,0.8840631,-0.8569927,0.9776942,0.8679247,-0.834761,0.9645295,0.8545415,-0.8280238,1.005743,0.8702267,-0.8689643,0.9960405,0.8565386,-0.8529859,0.9843888,0.846759,-0.8487896,0.9799249,0.8990909,-0.9060445,0.04960078,
1528900554774,0.951026,0.8970574,-0.9292424,0.9329481,0.8831155,-0.8983181,0.9249651,0.8704249,-0.8784282,0.9613832,0.9058684,-0.8545293,0.9490631,0.8900672,-0.8346798,0.9391975,0.8760301,-0.8302382,0.9786125,0.8954053,-0.8530375,0.963156,0.8790948,-0.8299124,0.9497793,0.8649964,-0.824142,0.9975317,0.8832062,-0.8609865,0.9849156,0.8668856,-0.8383663,0.9720617,0.8534225,-0.8312098,1.011733,0.8694499,-0.8734676,1.002645,0.855611,-0.8572526,0.9911972,0.8457533,-0.8526688,0.9845909,0.8984181,-0.909602,0.05055945,
1528900554790,0.950133,0.8949823,-0.9278843,0.9327683,0.8815843,-0.8963063,0.9251961,0.8692536,-0.8760403,0.9631654,0.9046224,-0.8535998,0.9515688,0.8890063,-0.833191,0.9418308,0.8750265,-0.8283113,0.9803417,0.8941172,-0.8525339,0.9656487,0.8780708,-0.8287508,0.9524193,0.8640678,-0.8224505,0.9989371,0.8817711,-0.8609201,0.9870497,0.865747,-0.8377221,0.974368,0.852406,-0.8300627,1.012675,0.8678396,-0.8736438,1.004077,0.8542747,-0.8569981,0.992666,0.844548,-0.8520576,0.9843485,0.8963811,-0.9092836,0.05087335,
1528900554813,0.9577857,0.8929108,-0.9273467,0.9413549,0.8806195,-0.8948157,0.9342185,0.8690357,-0.8739611,0.9743515,0.9040987,-0.8539572,0.9635066,0.8889669,-0.832785,0.9537913,0.875224,-0.8272202,0.9913283,0.8932738,-0.8533759,0.9774549,0.8777853,-0.8287582,0.9642791,0.8640862,-0.8217306,1.009231,0.8804494,-0.862235,0.9979597,0.864992,-0.8383875,0.9853023,0.8519942,-0.8301182,1.022156,0.8660432,-0.8751353,1.013922,0.8529745,-0.8579447,1.002498,0.8435777,-0.8523904,0.9929474,0.8942695,-0.9102142,0.05104995,
1528900554829,0.9593477,0.8929085,-0.9264283,0.9435078,0.8809094,-0.8934962,0.9367052,0.8695028,-0.8724292,0.9774195,0.9044213,-0.8535178,0.9667861,0.8894492,-0.8321156,0.9570519,0.8758174,-0.8262954,0.9943316,0.8934405,-0.8532101,0.9807662,0.878142,-0.8282865,0.9676145,0.8645885,-0.8209277,1.01197,0.8804198,-0.8623324,1.001025,0.8651378,-0.8382106,0.9884292,0.8522857,-0.8296186,1.024588,0.8658721,-0.8753569,1.01667,0.8529705,-0.8578888,1.005306,0.8437006,-0.852018,0.9948074,0.8941153,-0.9100164,0.0508153,
1528900554855,0.9755311,0.8871267,-0.9244298,0.9616609,0.8761346,-0.8902683,0.9560858,0.8654109,-0.8685006,0.9981709,0.9008634,-0.8531678,0.989121,0.8863986,-0.8306611,0.9798758,0.8729728,-0.8236312,1.014975,0.8898237,-0.8535529,1.00309,0.8750857,-0.827426,0.9904784,0.8617459,-0.8188192,1.031843,0.8765282,-0.8633273,1.022198,0.8618062,-0.8383449,1.01001,0.8491784,-0.8288808,1.043606,0.8616023,-0.8766032,1.036503,0.849166,-0.8585092,1.025329,0.8401262,-0.851933,1.011785,0.888748,-0.9101757,0.05134604,
1528900554877,0.9805458,0.8884318,-0.9218035,0.9676183,0.8776688,-0.8871939,0.9624117,0.8672405,-0.8651645,1.005424,0.9019748,-0.8512929,0.9970682,0.887513,-0.8285091,0.9879675,0.8741447,-0.8212247,1.022017,0.8907706,-0.8521857,1.01082,0.8760401,-0.8257207,0.9984072,0.8628026,-0.8166755,1.03838,0.8774155,-0.8624188,1.029164,0.8627549,-0.8372692,1.017039,0.8502154,-0.8276097,1.049647,0.8623921,-0.8760065,1.042844,0.8500265,-0.857761,1.031725,0.8411002,-0.8509387,1.017339,0.8899396,-0.9087065,0.05129779,
1528900554895,0.9897392,0.8882209,-0.9203407,0.9789122,0.8773417,-0.8850585,0.9750516,0.8667585,-0.8628346,1.017983,0.9017205,-0.8513156,1.010533,0.8872876,-0.8281962,1.001573,0.8740456,-0.8205385,1.034321,0.8902193,-0.8529736,1.024211,0.8755527,-0.8260343,1.012036,0.8624958,-0.8164375,1.049762,0.8765419,-0.8639737,1.041295,0.8618859,-0.8385682,1.029311,0.8495204,-0.8285179,1.06006,0.8613064,-0.8780425,1.053781,0.8489436,-0.8595397,1.042909,0.8401957,-0.8520985,1.026853,0.889443,-0.9091318,0.05045263,
1528900554912,1.006209,0.886094,-0.9185101,0.9976902,0.8749919,-0.8826743,0.9953598,0.8642663,-0.8602984,1.037126,0.9006087,-0.8512038,1.030567,0.8860725,-0.8278741,1.021915,0.8727719,-0.8200143,1.05354,0.8892121,-0.8534776,1.04468,0.8745288,-0.8260846,1.033022,0.8614565,-0.8158801,1.068411,0.8755311,-0.8650465,1.06094,0.8608931,-0.8393071,1.049411,0.8485289,-0.8287147,1.078077,0.8602703,-0.8793982,1.072463,0.8479813,-0.8605901,1.062018,0.8392364,-0.8525017,1.043487,0.8879233,-0.9090925,0.04899301,
1528900554934,1.024211,0.8839523,-0.9164394,1.017739,0.872782,-0.880206,1.01687,0.8619606,-0.8577856,1.057091,0.8995267,-0.8506937,1.05131,0.8848889,-0.8272035,1.043061,0.8714721,-0.8191217,1.07376,0.8883396,-0.8535411,1.066058,0.8734803,-0.8258898,1.054975,0.8602378,-0.8152381,1.08834,0.8748049,-0.8656012,1.08185,0.8599861,-0.8397257,1.070769,0.8474396,-0.82886,1.09768,0.8596411,-0.8802018,1.092796,0.8472631,-0.8612499,1.082775,0.8383893,-0.8527295,1.061542,0.8865185,-0.9085563,0.04765861,
1528900554950,1.029305,0.8831725,-0.9135616,1.024133,0.8719007,-0.8771683,1.024264,0.8608747,-0.8548543,1.063957,0.8990185,-0.8489075,1.058859,0.8841336,-0.8255074,1.050708,0.8705313,-0.8177296,1.080726,0.8880269,-0.8521482,1.074051,0.8731108,-0.8243092,1.063298,0.8597684,-0.813482,1.09498,0.8745673,-0.864584,1.089353,0.8597299,-0.8385893,1.078499,0.8471001,-0.8276292,1.103967,0.8594552,-0.8793841,1.099723,0.8471427,-0.8603029,1.089931,0.8382401,-0.8515203,1.066867,0.8861214,-0.9068242,0.04659116,
1528900554974,1.045482,0.8825019,-0.9109335,1.04226,0.8718296,-0.8741416,1.043794,0.8612202,-0.8516968,1.08244,0.9004007,-0.8483465,1.078691,0.8854557,-0.8247603,1.071228,0.8716172,-0.8167164,1.099606,0.8901128,-0.852109,1.094748,0.8753932,-0.8238269,1.084887,0.8618286,-0.8124758,1.113735,0.877023,-0.8649385,1.109776,0.8624948,-0.8385369,1.099684,0.8496657,-0.8271367,1.122563,0.8620037,-0.8798628,1.119566,0.8500065,-0.860429,1.110321,0.840966,-0.8512039,1.083294,0.8867964,-0.9060278,0.04565468,
1528900555002,1.064973,0.8857028,-0.9083313,1.063486,0.8762252,-0.8711204,1.066298,0.8660547,-0.8486413,1.105703,0.9049213,-0.8486204,1.10309,0.8904545,-0.8245621,1.095919,0.8769086,-0.815778,1.122709,0.8945091,-0.8528975,1.119477,0.8806579,-0.8239622,1.110122,0.8675362,-0.8117368,1.13585,0.8809497,-0.8659916,1.133224,0.8673664,-0.8389504,1.123573,0.8550299,-0.8266871,1.143638,0.8653462,-0.8808506,1.141537,0.854073,-0.8608965,1.132697,0.8454564,-0.8508778,1.103208,0.8896939,-0.9056373,0.04555455,
1528900555027,1.080361,0.8874704,-0.9073188,1.080329,0.8781464,-0.8700612,1.084131,0.8679307,-0.8477503,1.124906,0.9071321,-0.8497729,1.124344,0.8930897,-0.8253286,1.117882,0.8797075,-0.8158352,1.141497,0.8966584,-0.8547758,1.140531,0.8833954,-0.8253241,1.132266,0.8705757,-0.8120819,1.153682,0.8829295,-0.8683609,1.152706,0.8697964,-0.8409897,1.143786,0.8576488,-0.8280358,1.160453,0.8670886,-0.8834451,1.159259,0.8560686,-0.8632941,1.150889,0.8475727,-0.8527668,1.118984,0.89132,-0.9064978,0.04792034,
1528900555043,1.095276,0.8884342,-0.9057202,1.096078,0.8794951,-0.8683882,1.100414,0.8694189,-0.8461084,1.142436,0.9085466,-0.8498615,1.143424,0.8950907,-0.8249592,1.137632,0.8820527,-0.8146992,1.158687,0.8978814,-0.8552568,1.159263,0.8851961,-0.8254583,1.151736,0.8727202,-0.8115142,1.17011,0.8838852,-0.8690235,1.170159,0.8712068,-0.8413999,1.16168,0.8593177,-0.8279529,1.176071,0.8677491,-0.8841047,1.175346,0.8569988,-0.8637681,1.167246,0.8486986,-0.8528773,1.133965,0.8919749,-0.9060251,0.05031212,
1528900555074,1.11232,0.8893794,-0.9034292,1.114122,0.8812853,-0.8659579,1.119138,0.8716527,-0.843618,1.163481,0.9111735,-0.8504037,1.168487,0.8993274,-0.8247339,1.166143,0.8877283,-0.811487,1.178908,0.9004763,-0.8559957,1.18293,0.8895754,-0.8253703,1.178708,0.8785504,-0.8088126,1.189141,0.8860791,-0.8696996,1.191226,0.8747286,-0.8413134,1.184554,0.8636199,-0.8262416,1.194048,0.8692268,-0.8845927,1.193918,0.85894,-0.8639108,1.186418,0.8509228,-0.8523858,1.151534,0.8929605,-0.9055566,0.05916369,
1528900555094,1.119607,0.8907722,-0.9033039,1.122132,0.8834122,-0.8657349,1.127772,0.8739309,-0.8435451,1.173289,0.9131635,-0.852287,1.180476,0.9021245,-0.8266632,1.179702,0.8912209,-0.812602,1.188128,0.9023119,-0.8579031,1.194023,0.8924302,-0.8271117,1.191426,0.8822719,-0.8096035,1.197651,0.8876244,-0.8714957,1.201097,0.8772199,-0.8427711,1.195472,0.8667187,-0.826839,1.202296,0.870381,-0.8862463,1.203828,0.8606741,-0.8651596,1.197547,0.852953,-0.8527908,1.158906,0.8939156,-0.9064853,0.06287427,
1528900555121,1.139289,0.891574,-0.9002259,1.143282,0.8841583,-0.8628201,1.150332,0.8743813,-0.8412904,1.195616,0.9154266,-0.8517576,1.206101,0.9051511,-0.8268212,1.207969,0.8948429,-0.812368,1.2104,0.9052129,-0.857978,1.219551,0.8960729,-0.8276438,1.21968,0.8864397,-0.8095783,1.219231,0.8908401,-0.8718932,1.22476,0.8807578,-0.8433251,1.220741,0.870206,-0.8269187,1.223908,0.8737435,-0.8870496,1.227006,0.8640379,-0.8662018,1.221583,0.8560112,-0.8536268,1.178598,0.8958194,-0.9050829,0.06765489,
1528900555147,1.14657,0.8909993,-0.8981969,1.150907,0.8840075,-0.8607467,1.15831,0.874341,-0.839367,1.20428,0.9152365,-0.8510513,1.216057,0.9055158,-0.8264149,1.21912,0.8957607,-0.8117537,1.218927,0.9050583,-0.8574369,1.229401,0.896504,-0.8273052,1.23082,0.8874488,-0.8089608,1.227245,0.8906962,-0.8712893,1.233536,0.8811635,-0.8426384,1.230179,0.8709157,-0.8258915,1.231872,0.8734516,-0.8865207,1.235718,0.8640168,-0.8656647,1.230771,0.8560663,-0.852857,1.186014,0.8952235,-0.903847,0.07013644,
1528900555161,1.151223,0.8903116,-0.8974295,1.155621,0.8833887,-0.8599761,1.163064,0.8738168,-0.8385473,1.209127,0.9149004,-0.8504851,1.221374,0.9054428,-0.8259525,1.224881,0.8958961,-0.8112423,1.223795,0.9047753,-0.8568925,1.234736,0.896434,-0.8268397,1.236606,0.8875574,-0.8084403,1.232,0.8904876,-0.8706869,1.238575,0.8811936,-0.8419639,1.235521,0.8710686,-0.8251103,1.236635,0.8731701,-0.8859422,1.240458,0.8637239,-0.8651014,1.235447,0.8557346,-0.8523477,1.19068,0.8947068,-0.9031761,0.07109466,
1528900555188,1.163803,0.8880996,-0.8939121,1.168296,0.8808362,-0.8565545,1.175691,0.8711625,-0.8350582,1.222849,0.9120995,-0.8474964,1.236163,0.9027921,-0.8234074,1.240702,0.8935788,-0.8087366,1.237526,0.9020252,-0.8541883,1.249777,0.8937619,-0.8245616,1.252652,0.8850384,-0.8062289,1.245049,0.887802,-0.8679906,1.252106,0.8784431,-0.8393254,1.249692,0.8684016,-0.8222843,1.249176,0.8705404,-0.8833981,1.252518,0.8608209,-0.8626555,1.247018,0.8526971,-0.8501969,1.203411,0.8924183,-0.9000342,0.07363323,
