time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900282292,0.9951689,0.9516846,-0.8887198,0.9713813,0.9446291,-0.8592916,0.9586115,0.9369955,-0.8392315,0.9930646,0.9716978,-0.8175563,0.9748659,0.9579374,-0.8021257,0.9645746,0.9438682,-0.802754,1.009541,0.9603429,-0.8115781,0.9879037,0.9459403,-0.7938756,0.9734052,0.9320338,-0.7944323,1.028842,0.9467736,-0.8138563,1.009797,0.9329627,-0.7957302,0.9946499,0.9202974,-0.7952644,1.044552,0.9318875,-0.8205451,1.031084,0.9216772,-0.8053957,1.017816,0.9134686,-0.8043667,1.025589,0.9549344,-0.8645502,0.03759517,
1528900282326,0.990321,0.9551714,-0.8956397,0.9670622,0.9472963,-0.8660063,0.9548066,0.9390804,-0.845866,0.9869367,0.9752098,-0.8249463,0.9687496,0.960852,-0.8103303,0.9588491,0.946541,-0.8117658,1.003392,0.96386,-0.81894,0.9816113,0.9487356,-0.8021184,0.9673215,0.9345894,-0.8032926,1.022721,0.9506056,-0.8210488,1.00334,0.9362879,-0.803724,0.9882792,0.9234186,-0.8037376,1.038567,0.9361245,-0.8274975,1.024606,0.9257866,-0.8130325,1.011316,0.9174805,-0.8126833,1.020131,0.9590263,-0.8714719,0.03514005,
1528900282367,0.9816979,0.9502987,-0.9121245,0.95867,0.940836,-0.88278,0.9467335,0.9315813,-0.8629126,0.9765976,0.9685868,-0.8414888,0.9585481,0.9530374,-0.8281634,0.9492255,0.9384714,-0.8307135,0.9931174,0.9572985,-0.8356345,0.9713244,0.9407352,-0.8203403,0.9575148,0.9262533,-0.8227521,1.012642,0.9445885,-0.837748,0.9930508,0.9290136,-0.8218468,0.9783062,0.9158041,-0.8230024,1.028822,0.9308138,-0.8441694,1.01448,0.9197023,-0.8308169,1.00132,0.9111938,-0.831556,1.010867,0.9544467,-0.887599,0.0330222,
1528900282407,0.9771888,0.9466377,-0.9210538,0.9545091,0.9365122,-0.8916645,0.9429553,0.9268082,-0.8717977,0.9710753,0.9648085,-0.8508965,0.9531047,0.9486361,-0.8382419,0.9440857,0.9339095,-0.8411733,0.9876397,0.953643,-0.8449817,0.9658364,0.9363806,-0.8303481,0.9522303,0.9217126,-0.8330168,1.007168,0.9412142,-0.8469969,0.987371,0.9250439,-0.8318282,0.9727893,0.911648,-0.8333125,1.023443,0.9277791,-0.8532361,1.008712,0.9163308,-0.8406126,0.9956303,0.9077183,-0.8418763,1.005853,0.951432,-0.8964781,0.03145734,
1528900282448,0.9703518,0.9398479,-0.9337542,0.9476573,0.9300056,-0.9042705,0.9360299,0.920655,-0.8842653,0.9630023,0.9592856,-0.8646193,0.9450886,0.9426255,-0.8522745,0.9363316,0.9276487,-0.8549901,0.9796125,0.9484855,-0.8583277,0.957794,0.9306744,-0.8441072,0.9444476,0.9156997,-0.8466471,0.9992115,0.9363756,-0.859865,0.9792159,0.9197624,-0.84522,0.9648718,0.9060794,-0.8467495,1.015661,0.9231898,-0.8655419,1.000545,0.9114937,-0.8535373,0.9876047,0.9026969,-0.8551631,0.9985769,0.9457291,-0.9090638,0.03010047,
1528900282497,0.9623185,0.9331543,-0.9452819,0.9400709,0.923164,-0.9154921,0.9284368,0.9139663,-0.8953848,0.955391,0.9521196,-0.8767712,0.9373978,0.9348509,-0.8651152,0.9286278,0.9198596,-0.867978,0.9719883,0.9412351,-0.8706727,0.9500374,0.9228503,-0.8570195,0.9365934,0.9079105,-0.8595261,0.9913694,0.9290911,-0.8724684,0.9710886,0.9119613,-0.8584101,0.9566383,0.8983174,-0.8598001,1.007552,0.9159942,-0.8783073,0.9919698,0.903941,-0.8670328,0.9789454,0.895232,-0.8687851,0.9906234,0.9391621,-0.9209837,0.02803393,
1528900282527,0.9565427,0.927238,-0.9535085,0.9346592,0.9163569,-0.9237489,0.9230736,0.9067504,-0.9037837,0.9498041,0.9445325,-0.8848828,0.9318055,0.9267397,-0.8737659,0.9229391,0.9117904,-0.8767527,0.9665241,0.9335667,-0.8790254,0.9446472,0.9146695,-0.8655816,0.9310616,0.8997823,-0.8678477,0.9858351,0.921455,-0.881303,0.9655979,0.9037507,-0.8675555,0.9510932,0.890106,-0.8687232,1.001885,0.9085097,-0.8876302,0.9862131,0.8959277,-0.8768413,0.9731523,0.8872197,-0.8785478,0.9848436,0.9329004,-0.9293253,0.02749718,
1528900282553,0.9492033,0.921801,-0.9606433,0.9275527,0.9100284,-0.931048,0.9160621,0.8998856,-0.9112921,0.9427778,0.9374646,-0.8916387,0.9247242,0.9194359,-0.8809513,0.9157978,0.9045953,-0.8842696,0.9595369,0.9262496,-0.8861583,0.9376602,0.907019,-0.8731129,0.9240009,0.8922387,-0.8756272,0.9787367,0.9140931,-0.8889512,0.958451,0.8959842,-0.8757507,0.9439024,0.882419,-0.8772608,0.9946446,0.9012612,-0.8957635,0.9788485,0.888344,-0.8855225,0.9657468,0.8797635,-0.8875473,0.9775794,0.9268821,-0.9364979,0.02743111,
1528900282580,0.9429885,0.912589,-0.9674743,0.9209492,0.8996592,-0.93865,0.9091948,0.8887909,-0.9194523,0.93575,0.9259759,-0.8977025,0.9177433,0.9077058,-0.8875141,0.9089949,0.8929576,-0.8914632,0.9525741,0.9147362,-0.8923721,0.9307645,0.8952035,-0.8797619,0.9172342,0.8804432,-0.8828026,0.9719411,0.9027256,-0.89544,0.9517769,0.8841925,-0.8827993,0.9373733,0.8706007,-0.8849853,0.9880689,0.8901559,-0.9025822,0.9724398,0.8768238,-0.8927071,0.9594492,0.8682296,-0.8951694,0.9711049,0.9170492,-0.9427926,0.02829824,
1528900282607,0.9399091,0.9086085,-0.970439,0.917799,0.8949021,-0.9420312,0.9060498,0.8834617,-0.9231801,0.9329839,0.9200044,-0.8998478,0.9150952,0.9017231,-0.8897841,0.9063579,0.8871539,-0.8942438,0.9498314,0.9086468,-0.8948312,0.9281538,0.8891232,-0.8821768,0.9145883,0.8745098,-0.8855281,0.9692605,0.8966596,-0.898294,0.9493377,0.8780683,-0.8855317,0.9349152,0.8645833,-0.88794,0.9854062,0.8841583,-0.9059435,0.970099,0.8706633,-0.8958566,0.9571085,0.8621009,-0.8982817,0.968113,0.9121531,-0.9456552,0.0291725,
1528900282633,0.9378101,0.9011028,-0.9733239,0.9160765,0.886919,-0.9448556,0.9045937,0.8752109,-0.9260107,0.9320019,0.9119012,-0.9019815,0.9146413,0.8936126,-0.8911127,0.9059014,0.8789584,-0.8952197,0.9491355,0.9008124,-0.897265,0.9281248,0.8812607,-0.8836078,0.9146379,0.8664721,-0.8863764,0.9687018,0.8890402,-0.9012532,0.9494785,0.8702873,-0.8877791,0.9352164,0.8565851,-0.8898076,0.9849623,0.8767168,-0.9093766,0.9702984,0.8629593,-0.8987266,0.9574223,0.8541335,-0.9007345,0.9664233,0.9047579,-0.9488397,0.03104581,
1528900282672,0.9384567,0.8961379,-0.9734231,0.9174688,0.8820675,-0.9443512,0.9066252,0.8703613,-0.9251453,0.9348986,0.9073406,-0.9015398,0.9183979,0.8890733,-0.8895141,0.9097003,0.8742882,-0.8931289,0.9522164,0.8966195,-0.897261,0.9320764,0.8771442,-0.8824429,0.9187472,0.8621608,-0.8847013,0.9718125,0.8850581,-0.9017751,0.9534163,0.8663568,-0.8873103,0.9393255,0.8524618,-0.8889063,0.9880421,0.8728374,-0.9103136,0.9740806,0.8590872,-0.8988608,0.9613029,0.8500559,-0.9004149,0.9678314,0.900176,-0.9496956,0.03240252,
1528900282701,0.9414808,0.8930833,-0.9714749,0.9216604,0.8788949,-0.9416575,0.9117225,0.86698,-0.9221091,0.9405407,0.9042534,-0.8992705,0.9244549,0.8862555,-0.8864273,0.9154999,0.8715729,-0.8897362,0.9578874,0.8933665,-0.895669,0.9382384,0.8741732,-0.8799739,0.9247234,0.8593212,-0.8818166,0.9772241,0.881615,-0.9009455,0.9593161,0.8631288,-0.8857586,0.9450678,0.8493662,-0.8869734,0.9930915,0.8692477,-0.9101031,0.9796134,0.8556323,-0.8980075,0.9667267,0.8467038,-0.8990985,0.971521,0.8968276,-0.9488235,0.03291456,
1528900282727,0.9477092,0.8930224,-0.9723928,0.9289587,0.8791876,-0.9417306,0.9198171,0.8674845,-0.9216848,0.9490139,0.9054922,-0.9001069,0.9337642,0.8877231,-0.8862119,0.924952,0.872915,-0.889136,0.9665653,0.8948597,-0.8969085,0.9478106,0.8758759,-0.8801311,0.9344776,0.8608508,-0.8815159,0.9859118,0.8832023,-0.9026154,0.9688926,0.8648763,-0.8864741,0.954806,0.8509499,-0.887261,1.001698,0.8708506,-0.9120604,0.9890019,0.8573713,-0.8991516,0.9762086,0.8483,-0.8997989,0.9784178,0.8974386,-0.9507445,0.03339583,
1528900282753,0.9567329,0.8916824,-0.9694406,0.9400045,0.877625,-0.9377239,0.9321479,0.8658442,-0.9171796,0.9618729,0.904105,-0.8972958,0.9476169,0.8862507,-0.8825048,0.9387746,0.8713899,-0.8849492,0.9796083,0.893589,-0.8951445,0.9619659,0.874455,-0.8774436,0.9487095,0.8593341,-0.8782789,0.9987495,0.8820941,-0.9019204,0.9828438,0.8636311,-0.8849162,0.9688413,0.8496046,-0.8850757,1.014086,0.8698969,-0.9122519,1.002279,0.8563391,-0.8986623,0.989533,0.8471723,-0.8986588,0.9883496,0.89633,-0.9495774,0.03336868,
1528900282780,0.9639879,0.8906676,-0.967275,0.9485162,0.8771476,-0.9346997,0.9415906,0.8656507,-0.9136841,0.9715816,0.9044506,-0.8956057,0.9579849,0.8867847,-0.8801627,0.9492167,0.8718759,-0.8823974,0.9893677,0.8940224,-0.8939285,0.972386,0.8750828,-0.875596,0.9592116,0.8599139,-0.8762534,1.008352,0.8825041,-0.9011194,0.9930869,0.8642789,-0.8834891,0.9791245,0.8502566,-0.8834522,1.023451,0.8702329,-0.9116849,1.012213,0.8569537,-0.8975232,0.9994619,0.8478408,-0.8972874,0.9962664,0.8957953,-0.9486441,0.03279887,
1528900282808,0.9721792,0.8899997,-0.9652847,0.9577938,0.876881,-0.9320539,0.9516142,0.865677,-0.9106537,0.9815727,0.9048528,-0.8940986,0.9687277,0.8871697,-0.8780197,0.9601395,0.8720951,-0.879774,0.9995319,0.8947809,-0.8927536,0.9833621,0.8758552,-0.8737211,0.9704285,0.8604775,-0.8738868,1.018482,0.8834686,-0.9002982,1.00397,0.8652883,-0.8820562,0.9902323,0.8510674,-0.8815867,1.033504,0.8712696,-0.9110956,1.022849,0.858046,-0.8965132,1.010224,0.84879,-0.8959954,1.004866,0.8957898,-0.9476552,0.03267155,
1528900282834,0.9859211,0.8891052,-0.9606567,0.9738458,0.877206,-0.9260646,0.9691282,0.8668818,-0.9038572,0.9991506,0.9069547,-0.8909667,0.9875764,0.8895855,-0.8735438,0.9791234,0.8743365,-0.8741583,1.017296,0.897123,-0.8903,1.002568,0.878502,-0.8698268,0.9898751,0.8629461,-0.8687452,1.035838,0.8857304,-0.8985241,1.022553,0.8678282,-0.8791137,1.009032,0.853471,-0.8775823,1.050317,0.8733449,-0.9096507,1.040459,0.8604008,-0.8943434,1.0279,0.8511104,-0.893129,1.019354,0.8960969,-0.9452676,0.03221033,
1528900282860,0.9952384,0.8898509,-0.9579574,0.9849586,0.8784888,-0.9226133,0.9812316,0.8686419,-0.8999859,1.011788,0.9083153,-0.8893976,1.001181,0.8909149,-0.8712012,0.992784,0.8755992,-0.8709024,1.03002,0.8986033,-0.8895305,1.016468,0.8799576,-0.8681059,1.003971,0.8643328,-0.8658817,1.048167,0.8872494,-0.8985503,1.035975,0.8693277,-0.8782827,1.022696,0.8548794,-0.8755957,1.062103,0.8748403,-0.9102514,1.053013,0.8618547,-0.894405,1.040613,0.8524758,-0.8923104,1.029435,0.8972106,-0.944424,0.03205794,
1528900282898,1.011903,0.8906642,-0.952158,1.003936,0.879293,-0.9162169,1.001335,0.8696011,-0.8933372,1.033615,0.9081801,-0.8848727,1.023895,0.8909928,-0.8656983,1.015191,0.87589,-0.8640883,1.051701,0.897994,-0.886366,1.039511,0.8795481,-0.8636822,1.027002,0.8642275,-0.8597281,1.06881,0.8862174,-0.8968071,1.057864,0.8683418,-0.8755427,1.044677,0.8541516,-0.8713028,1.081466,0.8734876,-0.9096453,1.073241,0.8603653,-0.8932718,1.060924,0.8511856,-0.8899739,1.047087,0.8971261,-0.9410923,0.03297031,
1528900282927,1.025973,0.8895475,-0.9490566,1.01983,0.8784078,-0.9126773,1.018096,0.8691257,-0.8895139,1.050767,0.9076308,-0.8829078,1.042219,0.89065,-0.8628992,1.033736,0.8755251,-0.8602812,1.06887,0.8975606,-0.8852018,1.058161,0.8793553,-0.8614489,1.046126,0.8640232,-0.856139,1.085494,0.8858334,-0.8964045,1.075937,0.8681658,-0.8741702,1.063281,0.8539105,-0.8686362,1.097498,0.8729866,-0.9098617,1.090182,0.8598791,-0.8929909,1.078165,0.8506088,-0.8889164,1.061475,0.8962855,-0.9397179,0.03376516,
1528900282963,1.038417,0.890069,-0.9445971,1.033926,0.8789895,-0.9079556,1.033039,0.8699259,-0.8846391,1.066189,0.9086637,-0.8795778,1.058713,0.8920129,-0.858785,1.050454,0.8769345,-0.8551588,1.084188,0.8985437,-0.8826831,1.074782,0.8806121,-0.8580894,1.063179,0.8653417,-0.8516957,1.100376,0.8868027,-0.894572,1.092207,0.8693993,-0.8714759,1.080107,0.8551644,-0.8647284,1.111736,0.8738152,-0.9085761,1.105459,0.860779,-0.8911637,1.093841,0.8514373,-0.886174,1.074293,0.8969429,-0.9368929,0.03494995,
1528900282980,1.055498,0.8919857,-0.9408749,1.052792,0.8808571,-0.9040705,1.052865,0.8719152,-0.880672,1.086303,0.9111518,-0.8771868,1.079887,0.8949015,-0.8556348,1.071901,0.8799234,-0.8509286,1.104188,0.9009091,-0.8811247,1.096192,0.8833275,-0.8556569,1.085139,0.8681935,-0.8479985,1.119812,0.8891155,-0.8937013,1.113089,0.8720636,-0.8697423,1.101671,0.8579212,-0.8616754,1.130369,0.875901,-0.9082525,1.125056,0.8629498,-0.8903649,1.113879,0.853581,-0.8844643,1.091615,0.8989882,-0.9348585,0.03621004,
1528900283007,1.065649,0.8917414,-0.9394941,1.063969,0.8801235,-0.9027808,1.064635,0.8709047,-0.8794895,1.098542,0.910288,-0.876347,1.092973,0.8942118,-0.8543267,1.085224,0.8793423,-0.8488582,1.116343,0.8999809,-0.8809067,1.109508,0.8825328,-0.8549014,1.098959,0.8674994,-0.8463331,1.131584,0.888239,-0.894065,1.12612,0.8712999,-0.8695898,1.115352,0.8571987,-0.8605797,1.14155,0.8749659,-0.9091446,1.137138,0.8619059,-0.8910106,1.126422,0.8524365,-0.8844326,1.101973,0.8985021,-0.9344301,0.03786023,
1528900283034,1.083321,0.8899574,-0.9359659,1.083199,0.8781976,-0.8992548,1.084707,0.8691099,-0.8759398,1.118567,0.9093451,-0.8738234,1.114907,0.8935456,-0.8511078,1.108134,0.8785936,-0.8446083,1.13649,0.8997129,-0.8791436,1.13183,0.8825641,-0.8524131,1.122479,0.8673403,-0.8428289,1.151638,0.8885486,-0.8930118,1.148466,0.87195,-0.8678511,1.139057,0.8576033,-0.8577358,1.161284,0.8755503,-0.9086419,1.158529,0.8626219,-0.8900902,1.148702,0.8527232,-0.8827837,1.119712,0.8976697,-0.9323053,0.04025452,
1528900283087,1.097136,0.886749,-0.9284933,1.097272,0.875833,-0.8915169,1.098658,0.867606,-0.8678575,1.132919,0.9083734,-0.8668193,1.130783,0.8935474,-0.8430439,1.125114,0.8788942,-0.8349233,1.151232,0.8994203,-0.8721244,1.148482,0.8834598,-0.8442359,1.140528,0.8685107,-0.83306,1.166757,0.8885046,-0.8860509,1.165722,0.8729856,-0.8598962,1.157878,0.858795,-0.8483027,1.176579,0.8753859,-0.9016742,1.175456,0.8629952,-0.8825332,1.166698,0.8528376,-0.874272,1.133468,0.8955451,-0.9253126,0.04372665,
1528900283113,1.104186,0.8860196,-0.9238983,1.104091,0.8763185,-0.8865814,1.105178,0.8690212,-0.8625953,1.140409,0.9091962,-0.8629134,1.138716,0.895045,-0.8386387,1.133456,0.8806175,-0.829818,1.158963,0.900578,-0.8681332,1.15694,0.8855751,-0.8396127,1.149548,0.8709296,-0.8276535,1.174644,0.8895057,-0.8820255,1.174478,0.8747686,-0.8553507,1.167316,0.8608309,-0.8430008,1.184545,0.8761221,-0.8975155,1.184212,0.8641778,-0.8779796,1.176089,0.8540422,-0.8690509,1.140754,0.8951312,-0.9212106,0.04481613,
1528900283140,1.119966,0.888121,-0.92325,1.120235,0.8794618,-0.8856774,1.121495,0.8729188,-0.8614833,1.156988,0.9130914,-0.8634287,1.156002,0.8994216,-0.8388055,1.151237,0.8851466,-0.8294407,1.175603,0.9048116,-0.8687547,1.174359,0.8904803,-0.8398312,1.16751,0.8760151,-0.8273304,1.191309,0.8937283,-0.8826944,1.191993,0.8796486,-0.8556443,1.185484,0.8659174,-0.8426901,1.201183,0.880224,-0.8980585,1.201595,0.8687918,-0.8781374,1.194158,0.8587177,-0.8685352,1.156623,0.8978485,-0.921407,0.04539656,
1528900283167,1.129611,0.893584,-0.9201665,1.129861,0.8861454,-0.8823354,1.131221,0.8802275,-0.8579893,1.169253,0.9186387,-0.8618207,1.16852,0.9056723,-0.83685,1.163525,0.8917527,-0.8270899,1.187413,0.9097604,-0.867313,1.186371,0.8963595,-0.8379952,1.179254,0.8823934,-0.8251103,1.202566,0.8978251,-0.8813457,1.203633,0.8845686,-0.8539146,1.197085,0.8714042,-0.8404037,1.211738,0.8836279,-0.8966053,1.212727,0.8728486,-0.8762639,1.205681,0.8632838,-0.8658657,1.166981,0.9019766,-0.9193969,0.04616409,
1528900283193,1.13568,0.8957171,-0.9180517,1.135786,0.8900213,-0.8799316,1.137589,0.8848126,-0.855468,1.1758,0.9236925,-0.8613086,1.175708,0.9114513,-0.8359153,1.17117,0.8978539,-0.8254648,1.193835,0.9151117,-0.8664305,1.193077,0.9027917,-0.8366162,1.18632,0.8892492,-0.823058,1.209325,0.9031523,-0.8799571,1.211024,0.8913808,-0.8518333,1.205099,0.878866,-0.8374281,1.218866,0.8884453,-0.8946574,1.220793,0.8787946,-0.8736953,1.214805,0.8696791,-0.8622255,1.173432,0.9046803,-0.9179425,0.04688286,
1528900283220,1.146025,0.8940973,-0.9148094,1.146577,0.890034,-0.8765086,1.149426,0.8854195,-0.852062,1.186956,0.9257336,-0.8603686,1.188521,0.9140694,-0.8347403,1.184942,0.900584,-0.8237917,1.204953,0.9179273,-0.8654215,1.205453,0.9064419,-0.8353249,1.19947,0.8929553,-0.8213663,1.220905,0.9065063,-0.8787521,1.224237,0.8962392,-0.8501855,1.2194,0.8841582,-0.8350542,1.23124,0.891678,-0.8931631,1.235606,0.8834371,-0.8717821,1.231623,0.8748519,-0.8591188,1.183903,0.9045518,-0.9158917,0.04785944,
1528900283247,1.154194,0.8933266,-0.9115951,1.155669,0.8894584,-0.873329,1.159766,0.8843991,-0.8492032,1.197967,0.9244658,-0.8588288,1.200624,0.9127026,-0.8333688,1.197273,0.8992078,-0.8223824,1.215568,0.9165553,-0.8643557,1.217085,0.9051331,-0.8343451,1.211286,0.8916469,-0.8203377,1.231152,0.905145,-0.8781738,1.23588,0.8953381,-0.8496892,1.231541,0.8834478,-0.8343096,1.241081,0.8900883,-0.8929696,1.247213,0.8823017,-0.8718196,1.244275,0.8740019,-0.858743,1.192471,0.9032657,-0.914008,0.04842897,
1528900283285,1.162753,0.8913125,-0.9080987,1.165185,0.8874277,-0.8699286,1.170611,0.8816952,-0.8463006,1.209685,0.9218097,-0.8569747,1.213884,0.9101813,-0.8316962,1.210983,0.8967594,-0.8205176,1.22671,0.9138145,-0.8629909,1.229472,0.9026275,-0.8330749,1.223962,0.8891673,-0.8189647,1.241939,0.9026037,-0.8774154,1.248435,0.8936098,-0.8490579,1.244906,0.8820406,-0.8332704,1.251305,0.8873602,-0.8926592,1.259264,0.8802909,-0.8718676,1.25751,0.8723186,-0.8583961,1.201472,0.9005507,-0.9118252,0.05021499,
1528900283315,1.169657,0.8870724,-0.9045769,1.172973,0.8829204,-0.8665525,1.179616,0.8763374,-0.8435689,1.21952,0.9167536,-0.8549538,1.225065,0.9053447,-0.8298396,1.2226,0.8920817,-0.8183846,1.236064,0.9085317,-0.8614349,1.240079,0.8976082,-0.8316057,1.234962,0.8843061,-0.8172125,1.250861,0.8974063,-0.876457,1.259044,0.8891075,-0.8483452,1.256346,0.8778825,-0.832178,1.259573,0.881977,-0.8921244,1.269123,0.8754765,-0.8718408,1.268378,0.8677763,-0.8581234,1.208706,0.8955624,-0.9094509,0.05224707,
