time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900473886,0.9951134,0.9258102,-0.9947727,0.9681795,0.9247553,-0.9672967,0.9519722,0.9212865,-0.9484392,1.009303,0.939941,-0.9163079,0.9999018,0.933496,-0.8898238,0.990349,0.925489,-0.8770568,1.023899,0.9245339,-0.9124262,1.011699,0.915748,-0.883226,0.9992144,0.9069048,-0.8696617,1.039666,0.9085708,-0.9177625,1.029984,0.8999814,-0.8894699,1.018725,0.8917952,-0.8749747,1.05231,0.8899779,-0.9278054,1.048563,0.8804125,-0.9064736,1.041136,0.8729378,-0.8945199,1.028774,0.9190851,-0.9704252,0.08115354,
1528900473918,1.00906,0.9223639,-0.9839576,0.9836778,0.9270948,-0.9553308,0.9680686,0.9281555,-0.9356877,1.030665,0.9421391,-0.9084273,1.022629,0.9373059,-0.8813443,1.013232,0.9295836,-0.8683631,1.045353,0.9273297,-0.9044514,1.034489,0.921085,-0.8743128,1.02198,0.9130805,-0.8603451,1.060553,0.9106231,-0.9095882,1.0522,0.904427,-0.8804528,1.040868,0.8972027,-0.8655944,1.072304,0.8910196,-0.9188198,1.069673,0.8834155,-0.8966708,1.062125,0.8770786,-0.8842158,1.045414,0.9163346,-0.9617121,0.08108236,
1528900473944,1.020139,0.9191633,-0.9757481,0.9967312,0.9275219,-0.9462529,0.9818294,0.9322226,-0.9265676,1.047523,0.9429443,-0.9037505,1.040338,0.9386243,-0.8766114,1.03076,0.9304509,-0.8641567,1.06232,0.9287443,-0.9000547,1.052254,0.9239196,-0.8696607,1.03952,0.9161121,-0.8558476,1.077031,0.9115412,-0.9052286,1.069245,0.9066083,-0.8759527,1.057406,0.8996364,-0.8614656,1.087989,0.8915213,-0.9138914,1.085486,0.885323,-0.8914584,1.077131,0.8797833,-0.8792247,1.05853,0.9141651,-0.9561425,0.07932521,
1528900473971,1.03468,0.9185694,-0.9687752,1.013805,0.9275471,-0.937624,1.000262,0.933282,-0.9172626,1.066228,0.9418315,-0.8992763,1.059345,0.9365844,-0.8725553,1.049337,0.9274073,-0.8612899,1.081235,0.927853,-0.8966581,1.071719,0.9226911,-0.866528,1.058391,0.9141346,-0.8539903,1.095378,0.9101903,-0.9028584,1.087957,0.9045429,-0.8739437,1.075481,0.8969128,-0.8604395,1.105233,0.8903025,-0.912171,1.102611,0.8840253,-0.8898674,1.093689,0.8785529,-0.8780926,1.074042,0.9133845,-0.9522969,0.07467143,
1528900473998,1.059455,0.9141382,-0.9598817,1.042372,0.9234747,-0.9265851,1.031374,0.9293189,-0.9047736,1.095076,0.9394149,-0.8945162,1.087952,0.9340837,-0.8685032,1.076991,0.9241229,-0.8591075,1.110132,0.925536,-0.8925974,1.100794,0.9211186,-0.8629142,1.086529,0.9122794,-0.8519679,1.123413,0.9069602,-0.8992316,1.115919,0.9016014,-0.8708546,1.102196,0.8938192,-0.8588763,1.13182,0.8868463,-0.9084691,1.12843,0.8813808,-0.8863757,1.11813,0.8765299,-0.8755227,1.09907,0.9092862,-0.9468946,0.06475595,
1528900474025,1.077976,0.9120883,-0.9551587,1.064758,0.9212298,-0.9201027,1.056217,0.9270587,-0.8972071,1.117456,0.9385495,-0.8936871,1.110707,0.9331677,-0.8681034,1.099205,0.9228663,-0.8601147,1.132247,0.9245224,-0.8924499,1.12356,0.920617,-0.862924,1.108869,0.9117965,-0.8528697,1.144537,0.9052877,-0.899461,1.137493,0.9003242,-0.8712593,1.123183,0.8927606,-0.860051,1.15155,0.885029,-0.9086253,1.147929,0.8803272,-0.8866382,1.136803,0.876106,-0.876449,1.117648,0.9073111,-0.9453993,0.05693346,
1528900474053,1.104508,0.9060332,-0.9473326,1.095957,0.914643,-0.9107188,1.090278,0.920425,-0.8869301,1.149369,0.9339296,-0.8911473,1.145039,0.9276392,-0.8657048,1.134081,0.9165437,-0.8583051,1.164627,0.9206292,-0.8915443,1.158868,0.91629,-0.8617278,1.144961,0.9067149,-0.851625,1.176375,0.9014847,-0.8998176,1.171875,0.8960068,-0.8714692,1.158166,0.8878193,-0.860268,1.182169,0.8815616,-0.9095131,1.179281,0.8768172,-0.8877279,1.167887,0.8723909,-0.878013,1.144472,0.9027156,-0.9423046,0.05247073,
1528900474087,1.128259,0.9035286,-0.942819,1.121969,0.911625,-0.9056671,1.117568,0.9173704,-0.8816131,1.176809,0.9299518,-0.8887504,1.174957,0.9232281,-0.8630096,1.164817,0.9122491,-0.8540143,1.191757,0.9164037,-0.8902546,1.188958,0.9115207,-0.8597155,1.176476,0.9022052,-0.847522,1.202232,0.8975478,-0.8994963,1.199772,0.8916332,-0.8706253,1.187406,0.8834968,-0.8578814,1.206165,0.8776832,-0.909794,1.202471,0.8722918,-0.8884223,1.190355,0.867801,-0.8797989,1.16823,0.9000177,-0.9402294,0.05495816,
1528900474118,1.151791,0.8991144,-0.9394554,1.146383,0.9071603,-0.9021928,1.142216,0.9134314,-0.8782287,1.204298,0.9242506,-0.8868892,1.206908,0.9184544,-0.8600904,1.199484,0.9086335,-0.8476501,1.218314,0.9100242,-0.8888801,1.219423,0.9053221,-0.8574491,1.209778,0.8969531,-0.8421077,1.227092,0.8913318,-0.8984835,1.22678,0.8855557,-0.8688951,1.217619,0.8781804,-0.8525614,1.22865,0.8712044,-0.9091166,1.223154,0.8653073,-0.8883744,1.2101,0.8610413,-0.8811439,1.191724,0.8949776,-0.938104,0.06509711,
1528900474144,1.164069,0.8997272,-0.9380896,1.159075,0.9077062,-0.9007798,1.154284,0.9155161,-0.8774193,1.220309,0.9229684,-0.8867804,1.228552,0.9185929,-0.8597642,1.227727,0.9116235,-0.8431005,1.233319,0.9080714,-0.8888428,1.239184,0.9039625,-0.8569994,1.234783,0.8973587,-0.8381892,1.240269,0.8893784,-0.8984339,1.243602,0.8843997,-0.8679007,1.2399,0.8788066,-0.8488143,1.240013,0.8690839,-0.9093027,1.233563,0.8629894,-0.8890539,1.219949,0.859152,-0.8826752,1.204075,0.894355,-0.9374038,0.08115971,
1528900474171,1.172498,0.8994004,-0.9351499,1.167206,0.9067221,-0.8977681,1.161977,0.9146363,-0.8745694,1.231941,0.9202229,-0.8846722,1.244652,0.9163889,-0.8589214,1.248232,0.9107795,-0.8422727,1.244631,0.9051965,-0.887157,1.254946,0.9012109,-0.8560553,1.255358,0.8956351,-0.8363709,1.250674,0.8868412,-0.8970845,1.257253,0.8819399,-0.8668649,1.256507,0.8767351,-0.8474014,1.248926,0.8665066,-0.9083345,1.242985,0.8598707,-0.8879609,1.229621,0.8559658,-0.8812759,1.212932,0.893153,-0.9351131,0.09218478,
1528900474199,1.18471,0.8985437,-0.9310987,1.17844,0.9047555,-0.8936809,1.172649,0.9120359,-0.8703951,1.247336,0.9157888,-0.880829,1.263603,0.9126284,-0.8568035,1.270737,0.9082109,-0.84092,1.259913,0.9004931,-0.8841472,1.274525,0.8966562,-0.854507,1.279471,0.8919706,-0.8351079,1.265549,0.882187,-0.8949158,1.276284,0.8767354,-0.8658373,1.279352,0.8715922,-0.8465453,1.263054,0.861617,-0.9068336,1.263805,0.8531093,-0.884328,1.256902,0.8476899,-0.8717242,1.225817,0.8909772,-0.9316109,0.1024917,
1528900474224,1.19119,0.8976069,-0.929075,1.184302,0.9029099,-0.8916202,1.178143,0.9099013,-0.8683723,1.255529,0.9119624,-0.8786411,1.27347,0.9093794,-0.8557205,1.282055,0.9055871,-0.8404124,1.267843,0.896166,-0.8823919,1.284615,0.8925121,-0.8538481,1.291106,0.8880606,-0.8349022,1.272826,0.8775432,-0.8935097,1.285914,0.8718028,-0.865391,1.292248,0.8671861,-0.8466885,1.271346,0.8568915,-0.9062321,1.275957,0.8474685,-0.8848919,1.272759,0.8410863,-0.8709277,1.232385,0.8883947,-0.9295488,0.1076945,
1528900474252,1.198663,0.8973415,-0.9264473,1.190223,0.9020265,-0.8892491,1.183053,0.9090377,-0.8663182,1.262113,0.9103764,-0.8738458,1.280108,0.9083682,-0.8509198,1.288676,0.9049058,-0.835531,1.274678,0.8941994,-0.8776081,1.292465,0.8911282,-0.8495792,1.299737,0.8871335,-0.8308368,1.279451,0.8751591,-0.8885415,1.293686,0.8695801,-0.8609003,1.301278,0.865307,-0.8426058,1.277961,0.8545063,-0.9014199,1.283711,0.8449267,-0.8803815,1.2825,0.8382645,-0.8660356,1.239743,0.8872661,-0.9255185,0.1100961,
1528900474288,1.204253,0.8980879,-0.9245763,1.196996,0.8953866,-0.8867027,1.193403,0.8908106,-0.861387,1.265095,0.9111404,-0.8689076,1.282196,0.9096762,-0.8453535,1.289744,0.9063092,-0.8294159,1.27768,0.8943664,-0.8719208,1.294757,0.8917377,-0.843498,1.301071,0.8878897,-0.8243757,1.282341,0.874855,-0.8821325,1.296124,0.8697807,-0.8541629,1.302549,0.8655539,-0.8354878,1.28054,0.8538287,-0.8946433,1.283839,0.8444303,-0.8733703,1.277625,0.8385498,-0.8604649,1.244496,0.8874506,-0.9211747,0.1026846,
1528900474319,1.205879,0.901907,-0.9235708,1.197407,0.8987096,-0.8862343,1.194124,0.8914496,-0.8622649,1.264953,0.9124925,-0.8658366,1.281666,0.9105021,-0.8420547,1.289163,0.906917,-0.8261075,1.277587,0.8956814,-0.8693339,1.294695,0.8924584,-0.84095,1.301555,0.8884512,-0.8220033,1.282153,0.8762918,-0.8801485,1.295352,0.8700646,-0.8521406,1.300692,0.8648558,-0.8334449,1.280097,0.8557241,-0.8935162,1.282502,0.8454425,-0.8725612,1.276009,0.8390689,-0.8599874,1.245499,0.8911978,-0.9196393,0.1028538,
1528900474344,1.208619,0.9003547,-0.9196061,1.199419,0.8952038,-0.8827225,1.196151,0.8862524,-0.8597434,1.265416,0.9111675,-0.8597828,1.281351,0.9088044,-0.8355445,1.28822,0.9048058,-0.8194093,1.278422,0.8947142,-0.8631219,1.294531,0.8911924,-0.8342378,1.300493,0.8867795,-0.8150794,1.283617,0.8757287,-0.8740443,1.295744,0.8693646,-0.8456141,1.299908,0.8638272,-0.826746,1.282068,0.8553104,-0.8877412,1.28336,0.8448765,-0.8668346,1.276321,0.8382365,-0.8545492,1.248002,0.8904258,-0.9144905,0.1022137,
1528900474371,1.209708,0.9008576,-0.9181736,1.199913,0.8938985,-0.8818519,1.197308,0.8825938,-0.8601208,1.264472,0.9111762,-0.8564048,1.279308,0.9082732,-0.8315807,1.285339,0.9037067,-0.8152606,1.277843,0.8952919,-0.8598003,1.292662,0.8914198,-0.8302848,1.298059,0.8867787,-0.8109815,1.28392,0.8768464,-0.8712143,1.29474,0.8700254,-0.8424041,1.297931,0.8640239,-0.8234613,1.283249,0.8566641,-0.8856316,1.283669,0.8456576,-0.8650544,1.276059,0.8385435,-0.8533316,1.249158,0.8916865,-0.9122499,0.101033,
1528900474398,1.209554,0.8979539,-0.9143335,1.198361,0.8900419,-0.8786617,1.195642,0.8775634,-0.8578321,1.261733,0.9076691,-0.850117,1.275414,0.9045563,-0.8246486,1.280914,0.899887,-0.8081624,1.275643,0.892289,-0.8534493,1.289161,0.8881457,-0.8233392,1.293855,0.8832667,-0.8039082,1.282678,0.874126,-0.8652064,1.292382,0.8666121,-0.8361629,1.295138,0.860171,-0.8172644,1.283474,0.8544154,-0.8802927,1.283483,0.8427711,-0.8601767,1.275393,0.8351275,-0.8491141,1.249311,0.8893604,-0.9071769,0.1011766,
1528900474424,1.209055,0.8986612,-0.9135705,1.196334,0.8910719,-0.8783905,1.192942,0.8785008,-0.8577746,1.25829,0.9088507,-0.8471251,1.270787,0.9061765,-0.820976,1.275629,0.9018708,-0.8041866,1.27229,0.8933734,-0.8497008,1.284317,0.8895407,-0.8189027,1.288128,0.8849074,-0.7992209,1.279954,0.8752396,-0.8610228,1.288383,0.8681893,-0.8314573,1.290799,0.8622361,-0.8123024,1.281824,0.8553225,-0.8759933,1.281173,0.8438475,-0.8559195,1.272527,0.8362509,-0.8451973,1.248469,0.8899238,-0.9045735,0.1012671,
1528900474452,1.207575,0.8963027,-0.9102382,1.193651,0.8891717,-0.8754755,1.189507,0.8771853,-0.8544276,1.253929,0.9094247,-0.84215,1.265294,0.907789,-0.8153993,1.269462,0.9040558,-0.7983007,1.268475,0.8940581,-0.8438316,1.279197,0.8909565,-0.8124918,1.28196,0.8865449,-0.7926102,1.277052,0.8760391,-0.8543829,1.284477,0.8699689,-0.82433,1.286446,0.8646477,-0.8049304,1.280508,0.8557976,-0.8688496,1.279871,0.8447428,-0.8486128,1.27123,0.837068,-0.8378874,1.247014,0.888665,-0.899493,0.1013163,
1528900474487,1.203601,0.8967358,-0.9097359,1.18776,0.8902397,-0.8756589,1.182514,0.8784887,-0.8548111,1.248241,0.9083858,-0.8398809,1.258884,0.9065907,-0.8128254,1.26271,0.9028195,-0.7956574,1.263004,0.8929007,-0.8413864,1.273024,0.8891742,-0.8098581,1.275454,0.8844058,-0.7900233,1.272081,0.8752702,-0.8519433,1.278878,0.8687691,-0.8218256,1.28041,0.8631307,-0.8024877,1.276664,0.8550787,-0.8668187,1.276573,0.843311,-0.8469349,1.268476,0.8350593,-0.8361644,1.243178,0.8886164,-0.8977067,0.1025796,
