time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900487865,0.8269972,1.012918,-1.110386,0.797663,1.022894,-1.08745,0.7800547,1.025293,-1.070381,0.8195464,1.052363,-1.04661,0.7968512,1.051602,-1.036435,0.7858436,1.039665,-1.041379,0.8281036,1.035846,-1.035088,0.8002753,1.034564,-1.023737,0.7836998,1.024923,-1.029198,0.8409399,1.016372,-1.029768,0.8154134,1.015093,-1.017102,0.7979487,1.007597,-1.021895,0.851045,0.9966136,-1.0294,0.8325397,0.9972636,-1.017795,0.817809,0.993969,-1.021402,0.8506399,1.01137,-1.080248,0.03288138,
1528900487902,0.8322976,1.010516,-1.11125,0.8028185,1.019835,-1.088224,0.785038,1.021972,-1.071229,0.8243408,1.04874,-1.046912,0.8014621,1.047541,-1.036765,0.7902889,1.035734,-1.041794,0.8329999,1.032202,-1.03561,0.8050998,1.03053,-1.024322,0.7885261,1.020963,-1.029922,0.8458872,1.012688,-1.030576,0.8202821,1.010983,-1.017985,0.8028237,1.003529,-1.022879,0.856066,0.9929432,-1.030494,0.8374755,0.9931741,-1.01891,0.8227332,0.9899118,-1.022522,0.8558193,1.008691,-1.081094,0.0329146,
1528900487933,0.8359658,1.009349,-1.110042,0.8066708,1.018387,-1.086669,0.7889618,1.020497,-1.069547,0.8284045,1.04705,-1.045566,0.8054704,1.045478,-1.035358,0.7942547,1.033669,-1.040372,0.8372038,1.030496,-1.034469,0.8093014,1.028435,-1.023193,0.7927897,1.018803,-1.028873,0.8501709,1.011032,-1.029636,0.8245651,1.009025,-1.01702,0.8071127,1.001543,-1.021914,0.8603864,0.9913528,-1.029723,0.8417856,0.9913737,-1.018091,0.8270224,0.9881107,-1.021636,0.8597426,1.007496,-1.080156,0.03244546,
1528900487959,0.8419585,1.006073,-1.111488,0.81257,1.015303,-1.088307,0.7947541,1.017658,-1.071292,0.8341868,1.043864,-1.047236,0.8111868,1.041965,-1.03706,0.8000349,1.030046,-1.042011,0.8431134,1.027567,-1.036069,0.8151766,1.025254,-1.024911,0.7987992,1.015426,-1.030628,0.856209,1.00824,-1.031084,0.8305643,1.006042,-1.018561,0.813206,0.9983855,-1.023499,0.8665553,0.9886404,-1.031006,0.8479054,0.9885399,-1.019432,0.8331794,0.9851547,-1.023004,0.8658579,1.004443,-1.081491,0.03222869,
1528900487986,0.8492945,1.00476,-1.112426,0.8197261,1.013684,-1.08936,0.8018403,1.015763,-1.072383,0.8408847,1.042064,-1.048097,0.81782,1.039739,-1.038171,0.8069042,1.027702,-1.04335,0.8498551,1.025829,-1.037009,0.8218451,1.023055,-1.026278,0.8057582,1.013008,-1.032391,0.8630818,1.006632,-1.032001,0.8373364,1.004078,-1.01983,0.8201711,0.9962441,-1.025114,0.8735958,0.987155,-1.031907,0.8548378,0.9868376,-1.020538,0.840204,0.9833335,-1.024334,0.8731649,1.003174,-1.082275,0.03179817,
1528900488012,0.8537967,1.004863,-1.112838,0.8240988,1.013436,-1.089809,0.8061695,1.015193,-1.072855,0.8447869,1.041908,-1.048539,0.8216245,1.039431,-1.038947,0.8108692,1.027383,-1.044399,0.8536026,1.025568,-1.037512,0.8254867,1.022556,-1.02734,0.8096651,1.012432,-1.033961,0.8667847,1.006391,-1.032448,0.8408977,1.003705,-1.020719,0.8238819,0.9958563,-1.026421,0.8772955,0.9869521,-1.032331,0.858402,0.9865899,-1.021223,0.843845,0.9831018,-1.025288,0.8773009,1.003216,-1.082594,0.03131168,
1528900488039,0.8575091,1.004107,-1.112396,0.8280599,1.011739,-1.088728,0.8104023,1.012843,-1.071436,0.8487031,1.040148,-1.047702,0.8256533,1.036961,-1.038049,0.8151292,1.024792,-1.04369,0.857825,1.023769,-1.037064,0.8298527,1.019912,-1.026998,0.814365,1.009536,-1.033972,0.8713214,1.004789,-1.032364,0.8455517,1.001424,-1.02065,0.8287082,0.9933669,-1.026547,0.8820866,0.9855604,-1.032585,0.8632571,0.9847372,-1.021425,0.8487616,0.981096,-1.025547,0.8813375,1.002547,-1.082579,0.03057649,
1528900488096,0.8671315,1.003865,-1.112784,0.837552,1.008678,-1.088552,0.8201108,1.007732,-1.071056,0.85673,1.037091,-1.047102,0.8337376,1.032326,-1.038075,0.8239479,1.019998,-1.044606,0.8662932,1.020654,-1.037164,0.8384565,1.015079,-1.028076,0.8238742,1.004348,-1.03627,0.8804204,1.002152,-1.033035,0.8546942,0.9974303,-1.021903,0.8383297,0.9890496,-1.02858,0.8918285,0.983377,-1.033901,0.8729818,0.981576,-1.022954,0.8586979,0.9776523,-1.027461,0.890814,1.002326,-1.083156,0.02940701,
1528900488133,0.8725667,1.002792,-1.112363,0.8429303,1.006273,-1.087985,0.8255754,1.00435,-1.070475,0.8617519,1.034135,-1.045993,0.8387225,1.028526,-1.037218,0.8290308,1.016296,-1.044112,0.8715426,1.017842,-1.036388,0.8437611,1.011658,-1.027526,0.8293828,1.000995,-1.036101,0.8858944,0.9995083,-1.032625,0.8602231,0.994316,-1.021497,0.8439065,0.985972,-1.02829,0.8975226,0.9808281,-1.033903,0.8787653,0.9785715,-1.022852,0.8644869,0.9746464,-1.027341,0.8962647,1.000971,-1.082767,0.02914825,
1528900488173,0.8803595,1.000115,-1.112162,0.8505999,1.002829,-1.087844,0.8331647,1.000442,-1.070427,0.8694845,1.029728,-1.044947,0.8465929,1.023436,-1.036126,0.8369567,1.011307,-1.04328,0.8795195,1.013691,-1.035605,0.8519001,1.007113,-1.026554,0.8375434,0.9965058,-1.035207,0.8940994,0.995465,-1.032226,0.8685992,0.9898877,-1.020799,0.8522232,0.9815474,-1.027439,0.9059346,0.9768702,-1.033908,0.8873631,0.9742007,-1.022609,0.8730403,0.9702283,-1.02692,0.9042152,0.9979258,-1.082512,0.02948529,
1528900488199,0.8856214,0.997878,-1.110095,0.8554751,1.000596,-1.086262,0.8377055,0.9982654,-1.069141,0.8742971,1.026524,-1.042482,0.8513263,1.019957,-1.033743,0.8415806,1.007932,-1.040957,0.8843588,1.010723,-1.03311,0.8566919,1.004155,-1.023999,0.8422214,0.9936424,-1.03258,0.898963,0.9924614,-1.029795,0.8734369,0.9868173,-1.018304,0.8569776,0.9785365,-1.024826,0.9108555,0.9738244,-1.031569,0.8922893,0.9709794,-1.020253,0.877933,0.9670223,-1.024499,0.9093956,0.9953146,-1.080084,0.03004649,
1528900488225,0.8901512,0.9945489,-1.107768,0.8596776,0.9976773,-1.084411,0.8415847,0.9956573,-1.067561,0.8787196,1.022581,-1.039749,0.8556755,1.016044,-1.030867,0.8456639,1.004166,-1.037978,0.8887412,1.006947,-1.030301,0.8610439,1.000658,-1.020895,0.8463371,0.9903035,-1.029249,0.9032698,0.9885343,-1.027043,0.8777622,0.9830114,-1.01536,0.8611879,0.9748494,-1.021724,0.9151046,0.9697645,-1.028888,0.8965849,0.9668701,-1.017491,0.882188,0.9629831,-1.021667,0.9138314,0.9915082,-1.077429,0.03105189,
1528900488253,0.8949047,0.9875733,-1.103044,0.8640614,0.9910274,-1.080221,0.8455802,0.9894967,-1.063674,0.8833857,1.015051,-1.034438,0.8604766,1.008229,-1.024773,0.8500731,0.9962635,-1.031208,0.8939353,1.00004,-1.024758,0.8664759,0.9937459,-1.014114,0.8513056,0.9832368,-1.021405,0.9089011,0.9817462,-1.021585,0.8837858,0.9759246,-1.008917,0.8670435,0.967477,-1.014406,0.9211195,0.9629855,-1.023535,0.9029739,0.9595725,-1.01157,0.8885006,0.9553623,-1.015172,0.9189205,0.9846282,-1.072376,0.03346682,
1528900488289,0.9009107,0.9818687,-1.096924,0.8697692,0.9859594,-1.074614,0.8509277,0.9850599,-1.058378,0.889419,1.009242,-1.027993,0.8665323,1.002493,-1.017831,0.855777,0.9905486,-1.023768,0.9001518,0.9945897,-1.018108,0.8727953,0.9886081,-1.006714,0.8572788,0.9781239,-1.013299,0.9152465,0.9762554,-1.014884,0.8903351,0.9705403,-1.001577,0.8734266,0.9620494,-1.006454,0.9275525,0.9573623,-1.016829,0.9096179,0.9538026,-1.004499,0.8950709,0.9494935,-1.007696,0.9249739,0.9788275,-1.065957,0.0353758,
1528900488319,0.9090881,0.9705133,-1.08817,0.8780278,0.9771764,-1.066337,0.8586029,0.978905,-1.050674,0.900548,0.9970202,-1.017462,0.8780445,0.9913616,-1.004848,0.8656532,0.9800353,-1.008687,0.9118034,0.9828148,-1.007544,0.8853104,0.978539,-0.9929062,0.8684039,0.96883,-0.9968057,0.9268496,0.9637396,-1.00495,0.903143,0.958758,-0.9889182,0.88551,0.9507152,-0.9914578,0.938797,0.9441346,-1.007596,0.922013,0.9403224,-0.9936383,0.9071607,0.9361289,-0.9952702,0.9341803,0.9659518,-1.057127,0.0425907,
1528900488347,0.9125748,0.9647874,-1.081082,0.8815934,0.9735943,-1.059906,0.8619188,0.9771787,-1.044812,0.9055974,0.9906447,-1.009247,0.8833709,0.986051,-0.9951842,0.8700371,0.9753439,-0.9975371,0.9170789,0.9766583,-0.999279,0.8912622,0.9738652,-0.9828388,0.8736839,0.964876,-0.9850966,0.9318969,0.9569647,-0.996967,0.9089751,0.9527216,-0.9794644,0.8910335,0.9451013,-0.9806779,0.94348,0.93678,-0.9999591,0.9273924,0.9329563,-0.9851264,0.9124336,0.9289087,-0.98587,0.938162,0.9588835,-1.0497,0.04800178,
1528900488372,0.9163631,0.9580828,-1.07355,0.8853799,0.9681462,-1.052947,0.8655616,0.9728621,-1.038322,0.9103122,0.9836878,-1.000942,0.888481,0.9796762,-0.9856846,0.8746425,0.9693353,-0.9866964,0.9221864,0.9701055,-0.9909189,0.8970606,0.9681764,-0.9731148,0.8792008,0.9595281,-0.9740455,0.9371189,0.9501991,-0.9887103,0.9149733,0.9463246,-0.9700295,0.8969638,0.938792,-0.9701117,0.9487282,0.9296963,-0.9918549,0.9333444,0.9256988,-0.9762758,0.9184048,0.9215311,-0.9762365,0.9423821,0.9516554,-1.041867,0.05253646,
1528900488399,0.9230216,0.9462594,-1.061376,0.8920749,0.9566585,-1.040884,0.872225,0.9617895,-1.026419,0.9181828,0.9712242,-0.9878181,0.8969812,0.9676355,-0.9711262,0.8827422,0.9577104,-0.9705266,0.9306506,0.9579499,-0.9779421,0.9064984,0.9565501,-0.9584649,0.8884434,0.948245,-0.9577191,0.9458973,0.9379574,-0.9761109,0.9248704,0.9341285,-0.9559084,0.9068969,0.9266236,-0.9543898,0.9576944,0.9172162,-0.9796886,0.9433411,0.9126726,-0.9631422,0.92852,0.9082221,-0.9619096,0.9496454,0.9395361,-1.02975,0.05701891,
1528900488425,0.9262951,0.9368772,-1.050487,0.8958451,0.9476284,-1.029435,0.8763115,0.9531072,-1.014662,0.9239134,0.9620979,-0.9764974,0.9035427,0.9590132,-0.9584982,0.8891618,0.949423,-0.9565888,0.9368531,0.9489463,-0.9669254,0.9137728,0.9480122,-0.9460775,0.8956928,0.93994,-0.944033,0.9522907,0.9289031,-0.9654863,0.9325083,0.9253724,-0.9438775,0.9146471,0.9180072,-0.94085,0.9640379,0.9079304,-0.9694396,0.9507973,0.9032414,-0.9519454,0.9361439,0.8986789,-0.9495388,0.9539687,0.9301412,-1.019461,0.05959222,
1528900488452,0.9315216,0.9232002,-1.03441,0.9015448,0.9341027,-1.012762,0.8823352,0.9397224,-0.997619,0.9314542,0.9486842,-0.9600878,0.9119509,0.9460839,-0.9409495,0.8975676,0.936767,-0.937941,0.944833,0.935618,-0.950847,0.9228247,0.9350994,-0.9288083,0.9048154,0.9272066,-0.9256481,0.960426,0.9155306,-0.9498252,0.9418563,0.9122674,-0.9270052,0.9242049,0.9050264,-0.9226218,0.9721393,0.8943474,-0.954152,0.9599773,0.8895041,-0.9358425,0.9455692,0.8848202,-0.9323575,0.9600658,0.9165348,-1.004047,0.06166225,
1528900488488,0.9344571,0.9114712,-1.0176,0.9051278,0.9216363,-0.9947394,0.8863538,0.9268473,-0.9789138,0.9385471,0.9344996,-0.9418051,0.9209116,0.931483,-0.9208515,0.9067895,0.9223056,-0.9165392,0.9523442,0.9210582,-0.9336976,0.932254,0.9196756,-0.909852,0.9145408,0.9117415,-0.9052697,0.9680035,0.9010776,-0.9342022,0.9514288,0.8969582,-0.9098389,0.9343084,0.8896134,-0.9036489,0.9796646,0.8799255,-0.9398867,0.9693011,0.8739929,-0.9206834,0.9554449,0.8689043,-0.9157189,0.9646297,0.9039455,-0.9885186,0.06579395,
1528900488520,0.9352744,0.9038248,-1.002725,0.9057704,0.9134568,-0.9798623,0.8868753,0.9182903,-0.964056,0.941197,0.9248922,-0.9256026,0.9248419,0.921655,-0.9035587,0.9108538,0.9127215,-0.8983675,0.9548925,0.910889,-0.9180288,0.9360167,0.9087864,-0.8931565,0.918494,0.9009271,-0.8877749,0.9702021,0.8910679,-0.9193906,0.954628,0.8864467,-0.8943179,0.9378271,0.8791543,-0.887128,0.9817282,0.8699644,-0.9258047,0.9723303,0.8634387,-0.9061841,0.958874,0.8581489,-0.9003425,0.9658473,0.8954378,-0.9737779,0.07014956,
1528900488545,0.9331284,0.9003679,-0.9935378,0.9030444,0.9080033,-0.9706776,0.883798,0.911458,-0.9549218,0.9407887,0.9187133,-0.9146345,0.9264412,0.9149479,-0.8911409,0.9128558,0.9062452,-0.884565,0.9542282,0.9037046,-0.9077765,0.937143,0.8999979,-0.8815753,0.920091,0.8920094,-0.8749492,0.9689881,0.8844851,-0.9102906,0.9546694,0.878917,-0.8843943,0.9384874,0.8715334,-0.8758471,0.9803717,0.8636461,-0.9177375,0.972012,0.8561658,-0.897789,0.9591833,0.850441,-0.8909712,0.9640461,0.8912724,-0.964676,0.0762995,
1528900488572,0.9302934,0.8973325,-0.9846489,0.8995793,0.902696,-0.9620038,0.8800817,0.9042491,-0.9462729,0.9394074,0.9129888,-0.9041741,0.9274709,0.9084704,-0.8792382,0.9148369,0.8998367,-0.8707664,0.9525689,0.8973102,-0.898077,0.9372824,0.8917542,-0.8708141,0.9210317,0.8833008,-0.8627076,0.9671752,0.87896,-0.9015051,0.9542539,0.8722878,-0.8748441,0.9390551,0.8645481,-0.8647742,0.9787607,0.8585253,-0.9099099,0.9716703,0.8499272,-0.8896646,0.9598954,0.8434529,-0.8816005,0.9616182,0.8878444,-0.9557529,0.08323833,
1528900488599,0.9266981,0.894537,-0.9714916,0.895522,0.8971217,-0.9490077,0.875791,0.8966764,-0.9334804,0.9364744,0.9054887,-0.8895015,0.9272047,0.8998713,-0.8632839,0.916039,0.891429,-0.8525764,0.9492521,0.8890144,-0.8843162,0.9363212,0.8815184,-0.8557697,0.9214836,0.8728086,-0.8452415,0.9633753,0.8713173,-0.8888688,0.9521537,0.8631832,-0.8614478,0.9384472,0.8551152,-0.849439,0.9749796,0.851264,-0.8986577,0.9696493,0.8410305,-0.8782286,0.9598352,0.8335186,-0.8683965,0.9576859,0.8838955,-0.9427568,0.09051466,
1528900488626,0.9241046,0.8937392,-0.962516,0.8931573,0.8934059,-0.9396254,0.8737877,0.8906565,-0.923881,0.9354037,0.901525,-0.8799852,0.9286667,0.8949431,-0.8530329,0.9190998,0.8863926,-0.8408435,0.9481056,0.8847622,-0.8755989,0.9377136,0.8760279,-0.8460595,0.9245343,0.8670123,-0.8336378,0.9616269,0.8674381,-0.8811646,0.952042,0.8581997,-0.8532327,0.9397477,0.8497623,-0.8399446,0.9727811,0.8476413,-0.8922035,0.9682641,0.836086,-0.8721281,0.9596393,0.8277753,-0.8617519,0.9551053,0.8824689,-0.9345019,0.0946921,
1528900488653,0.9188205,0.8947566,-0.9512465,0.8882847,0.8911055,-0.9281728,0.868721,0.8876896,-0.9128654,0.930564,0.8997906,-0.868404,0.9256448,0.8928872,-0.8409232,0.9177222,0.8847339,-0.8271948,0.9433832,0.8828522,-0.8646866,0.9352953,0.873721,-0.8342294,0.9240288,0.8648645,-0.8198306,0.9565551,0.8656442,-0.8711201,0.9487482,0.8557663,-0.8426239,0.9383138,0.847261,-0.8277247,0.9669721,0.8456824,-0.8835558,0.9630067,0.8326182,-0.8641362,0.9553066,0.823464,-0.8537471,0.9495326,0.8831195,-0.9238835,0.09873857,
1528900488689,0.9146732,0.8923484,-0.9389554,0.8850543,0.8858292,-0.9153807,0.867574,0.8775676,-0.8994532,0.9284247,0.895709,-0.8561503,0.925619,0.8890575,-0.8281494,0.9196884,0.8815188,-0.8130322,0.9419069,0.8789086,-0.8532487,0.9367706,0.8699043,-0.8218784,0.9282614,0.8614708,-0.8053065,0.9549814,0.8621972,-0.8605818,0.9496477,0.8524205,-0.8313021,0.941844,0.8442459,-0.8145862,0.9643028,0.8418715,-0.874575,0.960565,0.8275213,-0.8559236,0.9535755,0.8176206,-0.8457001,0.9459115,0.8808021,-0.9127498,0.1009957,
1528900488719,0.9107874,0.8884315,-0.9290313,0.8816013,0.881158,-0.9051419,0.864535,0.8723785,-0.8890586,0.9249873,0.8930463,-0.8463769,0.9227036,0.8870645,-0.8181524,0.9172444,0.8800011,-0.8026191,0.9386058,0.8763876,-0.8434187,0.9341952,0.8681999,-0.8116686,0.9264916,0.8603721,-0.7943696,0.9517055,0.8597098,-0.8507047,0.9471277,0.8507699,-0.8209854,0.9400615,0.8431681,-0.8036784,0.9601436,0.8388491,-0.864917,0.9559077,0.8244882,-0.8463007,0.9494091,0.8145919,-0.8356435,0.9420286,0.8775597,-0.9030398,0.1015292,
1528900488746,0.9074996,0.8884417,-0.9229662,0.8784665,0.8811529,-0.8988866,0.8618665,0.871933,-0.8826737,0.9216747,0.8945166,-0.8404469,0.9195889,0.8891159,-0.8120733,0.9143604,0.8824635,-0.7962688,0.9351912,0.8780063,-0.8372366,0.9308845,0.8706384,-0.8052396,0.9235278,0.8634174,-0.7874959,0.9482961,0.8612927,-0.84427,0.9438328,0.8532332,-0.8142557,0.937021,0.8462321,-0.796591,0.9560655,0.839976,-0.8583758,0.9510002,0.8259118,-0.8397003,0.9455159,0.8162202,-0.8280914,0.9386907,0.8781742,-0.8968956,0.1016479,
1528900488772,0.904448,0.8872995,-0.9180132,0.8755351,0.8798047,-0.8938373,0.8595512,0.8698505,-0.8776617,0.9188859,0.8934551,-0.8355585,0.9169555,0.8880134,-0.8071682,0.9118884,0.8813998,-0.7912907,0.9322852,0.8770637,-0.83239,0.9280099,0.8698757,-0.800325,0.9208747,0.8628786,-0.7823812,0.9452749,0.8604432,-0.8394618,0.9406409,0.8526871,-0.8093886,0.9336677,0.845863,-0.7917335,0.9522184,0.8389549,-0.8538477,0.945622,0.8249413,-0.8356396,0.9394634,0.8153758,-0.8242728,0.935702,0.8772096,-0.8920681,0.101649,
1528900488813,0.9002153,0.8851339,-0.9098271,0.871564,0.8780555,-0.8851845,0.8568367,0.8673356,-0.86893,0.9158405,0.8910292,-0.8276539,0.9145378,0.8852886,-0.7992521,0.9101323,0.8786212,-0.783179,0.9293407,0.8750769,-0.8246464,0.9255084,0.8678733,-0.7924736,0.9191103,0.8610319,-0.7741627,0.9420731,0.8587693,-0.8319086,0.9368078,0.8509562,-0.8019701,0.9294995,0.8440593,-0.7844629,0.947679,0.8375198,-0.8469825,0.9368606,0.8238844,-0.831099,0.926315,0.8148609,-0.8229532,0.932118,0.8752478,-0.8843465,0.1015924,
1528900488853,0.8969281,0.885762,-0.903767,0.868314,0.8793988,-0.8788881,0.8541121,0.8684768,-0.8627112,0.9127944,0.8906737,-0.8217461,0.911507,0.8846838,-0.7933455,0.9073489,0.8781694,-0.7771277,0.9258052,0.8746072,-0.8188548,0.9216983,0.8673678,-0.7866642,0.9155642,0.8608418,-0.7681252,0.9381768,0.8582177,-0.8262365,0.9324059,0.8504758,-0.7963364,0.9249568,0.8437955,-0.7788033,0.9424924,0.8370421,-0.841986,0.9287274,0.8242639,-0.8286713,0.915306,0.8165768,-0.8241715,0.92873,0.8750632,-0.8785328,0.1012553,
1528900488890,0.8946885,0.8838761,-0.8995482,0.8659343,0.8780414,-0.8747067,0.851914,0.8671564,-0.858557,0.9100252,0.8891969,-0.8175579,0.9086829,0.8832242,-0.789135,0.9045909,0.8768009,-0.772863,0.922819,0.8732094,-0.8144171,0.9184167,0.8661536,-0.7822018,0.9122527,0.8598225,-0.7636026,0.9350571,0.8567264,-0.8215796,0.9287533,0.8491405,-0.7917296,0.9211168,0.8426262,-0.7742092,0.938965,0.8355584,-0.8374742,0.9237542,0.8235682,-0.8260326,0.9091499,0.8170474,-0.8242962,0.9262549,0.8732023,-0.8740469,0.1010512,
1528900488920,0.8923433,0.8803827,-0.896093,0.8637917,0.8744377,-0.8710489,0.8500581,0.8634551,-0.8547673,0.9080401,0.8858413,-0.8142269,0.9069163,0.8797809,-0.7857921,0.9030843,0.8733248,-0.7694709,0.9211031,0.8700731,-0.8111387,0.916975,0.8628762,-0.7788951,0.9111385,0.8564784,-0.7602135,0.9335303,0.8537695,-0.8183551,0.9274131,0.8459678,-0.7885023,0.9200904,0.8393388,-0.7708822,0.9374616,0.8327798,-0.8344412,0.9219069,0.8209778,-0.8240834,0.9069804,0.8149949,-0.8239974,0.9242709,0.8701061,-0.8707576,0.1009191,
