time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900244527,0.7946377,0.9992369,-1.017609,0.7596198,1.005723,-1.002816,0.7375761,1.00768,-0.9915266,0.7666738,1.039958,-0.9626608,0.7417444,1.035321,-0.9598197,0.7336146,1.021785,-0.966455,0.7740532,1.025766,-0.9476647,0.7439255,1.021174,-0.9438974,0.7294412,1.009846,-0.951939,0.7870412,1.008502,-0.9377449,0.7588062,1.004676,-0.9316621,0.7429612,0.9954857,-0.9389825,0.7986136,0.9901071,-0.9333837,0.7773582,0.9888617,-0.9267176,0.7636176,0.9840834,-0.9324782,0.8099494,1.002884,-0.9832442,0.02903854,
1528900244566,0.7904691,0.9952855,-1.029824,0.7543784,0.999907,-1.017038,0.7316883,1.000679,-1.006969,0.7575389,1.034346,-0.9765944,0.7327354,1.028081,-0.9750112,0.7256533,1.014073,-0.9818984,0.7650061,1.020777,-0.9611254,0.7350149,1.014324,-0.958869,0.7216321,1.002124,-0.967518,0.7784879,1.004409,-0.9503951,0.7502351,0.9989021,-0.945683,0.7352953,0.98877,-0.9536609,0.7909038,0.9867739,-0.9452797,0.7694601,0.9842775,-0.9396353,0.7563138,0.9786721,-0.9460166,0.8039124,0.9999732,-0.9946415,0.02905774,
1528900244607,0.7881873,0.984964,-1.046902,0.7518954,0.9855771,-1.03389,0.7296734,0.9832691,-1.023108,0.7510426,1.023215,-0.9962341,0.7268313,1.014487,-0.995055,0.7211724,0.9997423,-1.001682,0.7591799,1.010481,-0.980417,0.7300972,1.000631,-0.9792421,0.7186508,0.9868648,-0.9882867,0.7736175,0.9957855,-0.9687611,0.7460274,0.9873183,-0.9650871,0.7326987,0.975543,-0.9736359,0.7872826,0.9796022,-0.9625856,0.7660738,0.9750691,-0.957571,0.7538622,0.9681435,-0.9644466,0.8002834,0.992516,-1.01207,0.0283318,
1528900244646,0.7905694,0.978874,-1.054886,0.7548419,0.9775648,-1.040475,0.7335019,0.9737475,-1.028495,0.7526171,1.017391,-1.005321,0.7289599,1.007469,-1.003904,0.724236,0.9923993,-1.010426,0.7612129,1.00483,-0.9896412,0.7330595,0.9930458,-0.9889059,0.7231482,0.978481,-0.9984204,0.7760707,0.9909729,-0.977711,0.7491693,0.9809132,-0.9744703,0.7370435,0.9683505,-0.9835916,0.7901944,0.9755454,-0.9711597,0.769291,0.9700089,-0.9663473,0.757718,0.962512,-0.9736372,0.8024874,0.9881303,-1.020897,0.02757265,
1528900244702,0.7987216,0.9721291,-1.066263,0.7638288,0.9684353,-1.050337,0.7435293,0.9627312,-1.037393,0.7605181,1.008008,-1.01495,0.7373064,0.9972286,-1.013427,0.733056,0.9824044,-1.020708,0.7696315,0.9949147,-1.000002,0.7421873,0.9820185,-0.9994697,0.7332008,0.9676288,-1.009975,0.7849444,0.9809812,-0.9888898,0.7586251,0.9698297,-0.9857938,0.7471469,0.9573724,-0.9957397,0.7994548,0.9656845,-0.9832162,0.7789166,0.9592314,-0.9784133,0.7676955,0.951795,-0.9862141,0.8106685,0.9807613,-1.032655,0.0278409,
1528900244726,0.8028105,0.9681005,-1.075989,0.7686746,0.9626862,-1.058938,0.7488503,0.9559993,-1.045655,0.7656114,1.000648,-1.021793,0.7425966,0.9892583,-1.019898,0.738142,0.9747572,-1.027704,0.7755034,0.9872001,-1.007654,0.74821,0.9738441,-1.006416,0.7388011,0.9598671,-1.017086,0.7914993,0.9730476,-0.9977589,0.7653738,0.9613317,-0.9937165,0.7532296,0.9491954,-1.003301,0.8064954,0.9576896,-0.9934412,0.7862731,0.9505298,-0.9878874,0.7746347,0.9432658,-0.9952453,0.8156319,0.9755958,-1.042594,0.0280846,
1528900244767,0.8071836,0.9621786,-1.085635,0.7738201,0.9558399,-1.067401,0.7543783,0.9486293,-1.053782,0.7728108,0.9915655,-1.027893,0.7497426,0.9801916,-1.025638,0.7446535,0.9662594,-1.034088,0.7831895,0.9772681,-1.01506,0.7557598,0.9641146,-1.013277,0.7455415,0.95093,-1.02422,0.7994735,0.9623435,-1.006853,0.7733318,0.9506038,-1.002132,0.7603493,0.9392108,-1.011555,0.8144653,0.9465614,-1.004277,0.7944055,0.9391274,-0.9982009,0.7822185,0.9324269,-1.005234,0.8215396,0.967517,-1.052496,0.02816433,
1528900244806,0.8118355,0.958268,-1.089061,0.7787732,0.950618,-1.070762,0.7592507,0.9429056,-1.057462,0.7781512,0.9836822,-1.028763,0.7554154,0.9718376,-1.026284,0.7503744,0.9582433,-1.035278,0.7892001,0.9694008,-1.016602,0.7619369,0.9560947,-1.013981,0.7513639,0.9432119,-1.024905,0.806173,0.954519,-1.009504,0.7803228,0.9425167,-1.003645,0.7668818,0.9312737,-1.012556,0.8217041,0.9388098,-1.008241,0.8020831,0.9308972,-1.001246,0.7896181,0.9241763,-1.007713,0.8268798,0.9620725,-1.055918,0.02839274,
1528900244847,0.8141127,0.9562862,-1.090896,0.7811596,0.9492433,-1.072152,0.7614204,0.9421841,-1.058744,0.7826953,0.9806013,-1.028772,0.7599126,0.9689519,-1.02545,0.7542447,0.9554795,-1.034287,0.7941207,0.9664023,-1.016983,0.7667407,0.9535843,-1.013013,0.7553585,0.9408653,-1.023308,0.8113357,0.9513084,-1.010721,0.7855961,0.9396412,-1.003605,0.7715394,0.9285475,-1.011736,0.8269013,0.9354109,-1.010285,0.8075477,0.927605,-1.002391,0.7947189,0.9209601,-1.008204,0.8304611,0.9591404,-1.057945,0.02874782,
1528900244900,0.8159162,0.9584461,-1.089148,0.782832,0.9538925,-1.069871,0.762712,0.9485478,-1.056184,0.7884583,0.9832743,-1.02539,0.7650477,0.9727332,-1.020988,0.7578076,0.9594769,-1.029121,0.799781,0.9687856,-1.013998,0.7717975,0.957446,-1.008586,0.7589507,0.9452359,-1.017803,0.8165514,0.9528035,-1.008624,0.7904905,0.9422826,-1.000551,0.7755186,0.9317822,-1.007874,0.8314452,0.9362315,-1.008854,0.8119646,0.9292233,-1.000379,0.7985938,0.9230983,-1.005588,0.8341294,0.9598734,-1.056413,0.02959569,
1528900244940,0.8176007,0.9585155,-1.085487,0.7845966,0.9557878,-1.065733,0.7643533,0.9517629,-1.051733,0.7926582,0.9845806,-1.021268,0.7690257,0.9745315,-1.015878,0.7608953,0.961253,-1.023199,0.8040815,0.9702839,-1.009821,0.7759438,0.959665,-1.00316,0.7623227,0.947534,-1.011365,0.8206985,0.9540262,-1.004672,0.794636,0.9440814,-0.9956636,0.7791946,0.9336916,-1.002172,0.835292,0.937174,-1.004976,0.8158865,0.9305885,-0.9959099,0.8022395,0.9245746,-1.000552,0.837039,0.9598237,-1.052987,0.03026914,
1528900244979,0.8175306,0.9600831,-1.080175,0.7849163,0.9591584,-1.059626,0.7649611,0.9561498,-1.044997,0.795433,0.9873996,-1.01556,0.7717759,0.9778973,-1.009285,0.7631488,0.9645936,-1.016013,0.8069494,0.9730903,-1.004292,0.7788004,0.9630738,-0.9967191,0.76472,0.9509974,-1.004248,0.823421,0.9566524,-0.9993585,0.7974179,0.9473294,-0.9895822,0.7816616,0.937063,-0.9955326,0.8376624,0.9395814,-0.999795,0.818318,0.9335659,-0.9902672,0.8044795,0.9277031,-0.9945573,0.8383057,0.9611781,-1.048131,0.03024322,
1528900245020,0.8192865,0.9626882,-1.075957,0.7870459,0.9627149,-1.054808,0.7673945,0.9602106,-1.0397,0.7990421,0.9902126,-1.011107,0.7754974,0.9805984,-1.004278,0.766645,0.9671794,-1.010559,0.8108387,0.9760705,-1.000028,0.7828051,0.9659787,-0.9918367,0.7685144,0.9537898,-0.9988183,0.8274161,0.9597396,-0.9953198,0.8015697,0.9503984,-0.9850499,0.7857151,0.9400289,-0.9905711,0.8416084,0.9426783,-0.9959287,0.8223606,0.936662,-0.9861721,0.8084654,0.930734,-0.9902201,0.8410749,0.9637372,-1.044307,0.02997235,
1528900245059,0.8228852,0.9667931,-1.074372,0.7908971,0.9671692,-1.052851,0.771512,0.9647932,-1.037399,0.8034165,0.9948226,-1.00946,0.7801618,0.9850788,-1.002105,0.7714701,0.9714348,-1.008108,0.815533,0.980958,-0.9984318,0.787766,0.9706627,-0.9897115,0.773573,0.9581649,-0.9963429,0.8324188,0.9649289,-0.9936999,0.8068749,0.9554676,-0.9828979,0.7911103,0.9448029,-0.9880867,0.8468089,0.9480138,-0.9942988,0.8277951,0.9419285,-0.9841982,0.8139435,0.9357588,-0.9880292,0.8452574,0.9682903,-1.042969,0.03003506,
1528900245114,0.8291042,0.971705,-1.071887,0.7974521,0.9730347,-1.049905,0.7781953,0.9714735,-1.034182,0.8111753,1.001393,-1.007107,0.7881103,0.9920275,-0.9988544,0.7792485,0.978238,-1.004247,0.8235432,0.9878527,-0.996009,0.7960156,0.9779776,-0.9863355,0.7817266,0.9652884,-0.9923507,0.8405796,0.9718966,-0.9912418,0.8153432,0.9628505,-0.9795424,0.7995086,0.9520419,-0.984143,0.8549749,0.9549652,-0.9917443,0.8362451,0.9492729,-0.9809625,0.8223194,0.9429986,-0.9843006,0.8522034,0.9738337,-1.040961,0.03070787,
1528900245139,0.8322672,0.9741774,-1.070394,0.8009525,0.9758676,-1.047958,0.7818283,0.9746361,-1.03202,0.8158714,1.003634,-1.005029,0.7928346,0.9945179,-0.9962424,0.7835365,0.9808905,-1.001367,0.8283144,0.9899873,-0.9942017,0.8008617,0.9804631,-0.9838634,0.7861962,0.9679998,-0.9894598,0.8452641,0.9737602,-0.9898756,0.8201694,0.9649161,-0.9776434,0.8040861,0.9543095,-0.981856,0.8594896,0.9566383,-0.9907366,0.8409384,0.9510115,-0.9795605,0.8268553,0.9448951,-0.98254,0.8559991,0.9758742,-1.039824,0.03133105,
1528900245179,0.8388427,0.977538,-1.065772,0.8079821,0.9798833,-1.042772,0.789054,0.9792351,-1.026536,0.8245791,1.007262,-0.9998648,0.8016586,0.9984916,-0.9900007,0.7917164,0.9849982,-0.994311,0.8373439,0.9937851,-0.9892238,0.8101295,0.9848011,-0.9774403,0.7949046,0.9725429,-0.9818856,0.8543336,0.9773747,-0.9853882,0.8296088,0.9688144,-0.9720269,0.813225,0.9583163,-0.9752674,0.8684856,0.9600579,-0.9865996,0.8503323,0.9544685,-0.9746523,0.8360898,0.9483937,-0.9768885,0.8635721,0.9791044,-1.035725,0.03284474,
1528900245220,0.8460768,0.9781696,-1.061764,0.8155484,0.9824098,-1.038592,0.7966113,0.9833211,-1.022309,0.834964,1.008889,-0.9951057,0.8124046,1.000973,-0.9830822,0.8014221,0.9877885,-0.9855864,0.8482556,0.9961393,-0.9845262,0.8216974,0.9884843,-0.9701906,0.8058097,0.9765227,-0.9725721,0.8654218,0.9794928,-0.9810925,0.8415729,0.9717472,-0.9656194,0.8248855,0.9613558,-0.9671064,0.8795857,0.9617931,-0.9825438,0.8623496,0.9564488,-0.9691311,0.8479881,0.950344,-0.9700908,0.8723117,0.9796667,-1.032177,0.03730502,
1528900245260,0.8526901,0.9814241,-1.057339,0.8220782,0.9874598,-1.034676,0.8027354,0.9901426,-1.01897,0.8441027,1.012696,-0.9896455,0.8222748,1.005469,-0.9753963,0.8106178,0.9925662,-0.975888,0.858139,1.001098,-0.9791858,0.8326051,0.9947091,-0.9623621,0.8164355,0.9829134,-0.9626197,0.875836,0.9844722,-0.9760605,0.8532493,0.9773904,-0.9584465,0.8366048,0.96688,-0.958177,0.8903732,0.9665684,-0.977742,0.8743759,0.9612793,-0.9628435,0.8601258,0.9548944,-0.962543,0.8803152,0.9830141,-1.027873,0.0438644,
1528900245313,0.8586779,0.9853285,-1.052801,0.8282912,0.9933653,-1.030462,0.8088725,0.997803,-1.015202,0.8534645,1.018769,-0.9846964,0.8327351,1.013001,-0.9678781,0.8205202,1.000717,-0.9658071,0.8682371,1.008394,-0.9744526,0.8441027,1.00408,-0.9549868,0.8277659,0.99277,-0.9527536,0.8863667,0.9917161,-0.9714991,0.8653863,0.9860528,-0.9515033,0.8488635,0.975696,-0.9490644,0.9011778,0.9734097,-0.9732171,0.8867588,0.9686819,-0.9566195,0.8727058,0.9621851,-0.9547203,0.8880198,0.987583,-1.023835,0.05083317,
1528900245339,0.8642365,0.9872183,-1.049948,0.8339765,0.9960792,-1.027749,0.8145164,1.00135,-1.012785,0.86075,1.022915,-0.9821649,0.8409903,1.018094,-0.9637929,0.8288335,1.006099,-0.9601073,0.8761303,1.013545,-0.9720712,0.8531038,1.010484,-0.9510556,0.8369558,0.9993507,-0.9472088,0.8947936,0.9971645,-0.9690789,0.8750899,0.9924667,-0.9475568,0.8588859,0.9821183,-0.9435626,0.9100325,0.9787983,-0.9706638,0.8968372,0.9745061,-0.952956,0.8830857,0.9678302,-0.9498616,0.8945235,0.9907216,-1.021545,0.0547948,
1528900245379,0.8698562,0.9896564,-1.04627,0.8394233,0.99927,-1.024627,0.8197785,1.005204,-1.010149,0.8670961,1.028305,-0.9793868,0.8482052,1.024545,-0.9597862,0.8362792,1.012858,-0.9546082,0.8829798,1.020075,-0.969275,0.8608717,1.018327,-0.9471086,0.8450128,1.007412,-0.9417355,0.9022657,1.004254,-0.9659002,0.8836902,1.000748,-0.9431152,0.8678965,0.9905112,-0.937534,0.9180904,0.9859477,-0.9669964,0.906032,0.9822824,-0.9483299,0.8926783,0.9754708,-0.9440185,0.9007508,0.9949632,-1.018235,0.05844374,
1528900245420,0.8778437,0.9903432,-1.041693,0.8476474,1.0005,-1.019968,0.8281249,1.006878,-1.005507,0.8769833,1.03159,-0.9756129,0.8594146,1.028858,-0.9546033,0.8479115,1.017503,-0.947948,0.8934433,1.024295,-0.9658639,0.8727071,1.023704,-0.9423193,0.8572921,1.013073,-0.9353038,0.9133649,1.009083,-0.9625876,0.8964046,1.006784,-0.9383562,0.8811817,0.9968342,-0.9309413,0.9297203,0.9908724,-0.9635861,0.9192352,0.9878809,-0.9438386,0.9064449,0.9810669,-0.9380498,0.9097224,0.9972539,-1.014642,0.06178538,
1528900245460,0.8861635,0.991052,-1.036118,0.8561184,1.001094,-1.01413,0.8367725,1.007305,-0.9993604,0.8863263,1.033495,-0.9701376,0.8698012,1.031535,-0.9481936,0.8586339,1.020451,-0.9406127,0.9031955,1.026707,-0.9606599,0.8836017,1.026913,-0.9361165,0.8685513,1.016562,-0.9279861,0.9235334,1.011933,-0.9576276,0.9078809,1.010481,-0.9323964,0.893153,1.00084,-0.9236752,0.9402587,0.9938282,-0.9587547,0.9310306,0.9912998,-0.9382855,0.9187542,0.9845226,-0.9314344,0.9184745,0.9988115,-1.009607,0.06404718,
1528900245513,0.8934379,0.9915537,-1.033164,0.8629489,1.00164,-1.011819,0.8433884,1.007788,-0.9973119,0.8929153,1.035575,-0.9675102,0.8768404,1.034953,-0.9450231,0.865671,1.024638,-0.9363974,0.9099454,1.029176,-0.9577686,0.890955,1.030672,-0.9326259,0.8760077,1.021131,-0.9233327,0.9305102,1.014819,-0.9544041,0.9155989,1.014713,-0.9285066,0.9011917,1.005869,-0.9184376,0.9475747,0.9967506,-0.9551248,0.9391977,0.9950155,-0.9340965,0.9274062,0.9885688,-0.9261273,0.9255208,1.000148,-1.006316,0.06701525,
1528900245539,0.8988333,0.989117,-1.035427,0.8683936,0.9986411,-1.013755,0.8489437,1.004361,-0.9989276,0.8982334,1.034248,-0.9702688,0.8826615,1.034077,-0.9473656,0.8717704,1.02399,-0.9381248,0.9155641,1.028303,-0.9606079,0.8971686,1.030183,-0.9349904,0.8825536,1.020805,-0.9250112,0.9364406,1.01446,-0.9573368,0.9221736,1.014864,-0.9310194,0.9081701,1.006217,-0.9202135,0.9538888,0.996699,-0.9580296,0.9461624,0.9953834,-0.9366796,0.9347843,0.9890041,-0.9280632,0.9309634,0.9988229,-1.009073,0.06784789,
1528900245580,0.9074869,0.9970881,-1.018001,0.8773435,1.007372,-0.9962677,0.8581898,1.013539,-0.9812402,0.9074841,1.045916,-0.9554269,0.8924328,1.047215,-0.9321333,0.8817499,1.037908,-0.9218602,0.9250606,1.040616,-0.9456706,0.9073044,1.044011,-0.9196755,0.8929711,1.035403,-0.908617,0.9460502,1.027184,-0.9420081,0.932386,1.029164,-0.9153787,0.9187176,1.021291,-0.9035633,0.9636604,1.009571,-0.9419935,0.956484,1.009542,-0.9203722,0.9454404,1.003717,-0.9109403,0.9398693,1.008557,-0.9927272,0.06837316,
1528900245620,0.9180977,0.9992742,-1.015166,0.8891209,1.010426,-0.9923189,0.8710346,1.016896,-0.9761523,0.920428,1.04967,-0.953908,0.9061964,1.052202,-0.9301975,0.8957089,1.043495,-0.9192537,0.9383876,1.044356,-0.9444997,0.92176,1.048994,-0.9179647,0.9077245,1.041009,-0.9061196,0.959258,1.030674,-0.941172,0.9466305,1.033674,-0.9141429,0.9332927,1.026319,-0.9016623,0.9765629,1.012903,-0.9413114,0.9700599,1.013691,-0.919523,0.959227,1.008267,-0.9096152,0.9512037,1.010802,-0.9912374,0.06748173,
1528900245659,0.9274086,1.008108,-1.004359,0.8998946,1.020971,-0.9806314,0.8829672,1.028482,-0.9636837,0.9328009,1.061633,-0.9461621,0.9196554,1.065887,-0.9220489,0.9095557,1.058084,-0.9101146,0.9511983,1.05655,-0.9372261,0.9359261,1.062963,-0.9102423,0.9223776,1.0559,-0.8972958,0.9720045,1.042706,-0.9340724,0.9606535,1.047257,-0.9066975,0.9478256,1.040707,-0.8932776,0.9890019,1.024777,-0.9340465,0.9833302,1.026778,-0.9121192,0.9728226,1.021965,-0.9015625,0.9614119,1.020323,-0.9826256,0.06673001,
1528900245713,0.9344124,1.017839,-0.9942969,0.9093726,1.032533,-0.9689682,0.8944267,1.040991,-0.9506823,0.9463206,1.072636,-0.9380399,0.9354675,1.078291,-0.9132421,0.9260411,1.070921,-0.9006147,0.9651036,1.066775,-0.9302081,0.9523616,1.074261,-0.9024093,0.939537,1.06749,-0.8887066,0.9853616,1.051932,-0.9281499,0.9762198,1.057076,-0.9002072,0.9640093,1.050707,-0.8862497,1.001436,1.033348,-0.9289131,0.9971954,1.035721,-0.9067947,0.9869779,1.031157,-0.8959268,0.9704317,1.029012,-0.9752928,0.06634779,
1528900245753,0.9379648,1.028899,-0.9898273,0.9137815,1.04492,-0.9644723,0.8995088,1.054123,-0.9460308,0.9520956,1.08453,-0.9350169,0.9414339,1.090717,-0.9105152,0.9318056,1.083167,-0.8982349,0.970742,1.078091,-0.9271603,0.9582479,1.086154,-0.8996329,0.9451754,1.079362,-0.8862768,0.9904432,1.062506,-0.9249094,0.9813861,1.0681,-0.8971569,0.9688416,1.061879,-0.883501,1.005783,1.04338,-0.9254072,1.001449,1.046127,-0.9033798,0.9909337,1.041897,-0.8927152,0.9744704,1.039252,-0.9714543,0.0645842,
1528900245794,0.9401833,1.03972,-0.9835452,0.9165412,1.056264,-0.9580142,0.9026858,1.065784,-0.9394281,0.9548941,1.096427,-0.9303671,0.9440352,1.102751,-0.9061027,0.9343123,1.095066,-0.893984,0.9735327,1.089922,-0.9224352,0.9609326,1.098348,-0.8950776,0.9477747,1.091739,-0.8817068,0.9931044,1.074208,-0.9199489,0.9839544,1.080243,-0.8923235,0.9713054,1.074284,-0.8786445,1.008224,1.054908,-0.9200925,1.003801,1.058019,-0.8980958,0.9932338,1.054089,-0.8873712,0.9768236,1.050261,-0.9659032,0.06263219,
