time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528900206951,0.9035513,0.9297354,-1.017748,0.8746983,0.9211841,-0.9941102,0.8604035,0.910079,-0.9771936,0.8841595,0.9413598,-0.9520906,0.863618,0.9237076,-0.9491405,0.8560076,0.9104578,-0.9577987,0.8970473,0.9287211,-0.943856,0.8715443,0.9111115,-0.9408453,0.8596902,0.8985611,-0.9512656,0.9150125,0.915601,-0.9409237,0.890554,0.9003863,-0.9340792,0.8762214,0.88906,-0.9417082,0.9311473,0.9011717,-0.9434096,0.9127741,0.8907692,-0.9356399,0.8996265,0.8839578,-0.9408268,0.9263715,0.9289352,-0.9873823,0.01989049,
1528900206978,0.9009311,0.9318901,-1.018735,0.8722734,0.9236668,-0.9947251,0.8579986,0.9128634,-0.9775829,0.8822709,0.9440384,-0.9531285,0.8617086,0.9264022,-0.9500095,0.8539872,0.9131167,-0.958527,0.8951847,0.9313624,-0.9449972,0.8696865,0.9137486,-0.9419073,0.8577963,0.9012078,-0.9522915,0.9130393,0.9181331,-0.9422736,0.8885274,0.9028755,-0.9355047,0.8741025,0.891554,-0.9430232,0.9289755,0.9036823,-0.9448492,0.9104511,0.8933107,-0.9373856,0.8973329,0.8866026,-0.9427757,0.9240755,0.9312758,-0.9886217,0.01947526,
1528900207005,0.8988419,0.9339006,-1.02049,0.8702769,0.9256542,-0.996367,0.8560518,0.9148895,-0.9791586,0.8803775,0.9461845,-0.9549766,0.8599521,0.9284346,-0.9519941,0.8524443,0.9151492,-0.9606787,0.8933217,0.9335209,-0.9469435,0.8679634,0.9157567,-0.9441547,0.856354,0.9032393,-0.9548453,0.9111809,0.9203107,-0.9442521,0.886723,0.9048803,-0.9377735,0.8724221,0.8935386,-0.9455063,0.9270749,0.9059381,-0.9468397,0.9084972,0.8954871,-0.9396929,0.895496,0.8888294,-0.9453871,0.9220976,0.9334769,-0.9904532,0.01883056,
1528900207032,0.8959508,0.9363374,-1.022704,0.867341,0.9287928,-0.9984046,0.8531361,0.9184481,-0.9809498,0.8778093,0.9500173,-0.9577128,0.8575771,0.9321764,-0.9549546,0.8505102,0.9188366,-0.9638927,0.8906471,0.9374442,-0.949589,0.8654349,0.9195994,-0.9473122,0.85437,0.9070694,-0.9584917,0.9084172,0.9242767,-0.9464781,0.883921,0.9088883,-0.9402368,0.8697647,0.897493,-0.9481637,0.924184,0.9098553,-0.9487102,0.9054743,0.8995501,-0.9417767,0.8925984,0.8929545,-0.947757,0.9193365,0.936497,-0.9926688,0.01726237,
1528900207058,0.8940033,0.9401208,-1.021026,0.8654499,0.9328275,-0.9965819,0.8513065,0.9226915,-0.978956,0.8758905,0.9547036,-0.9562452,0.8557508,0.9368058,-0.9532314,0.8487571,0.9233078,-0.9619868,0.8887876,0.9423077,-0.9479542,0.8636645,0.9243783,-0.9454272,0.8526709,0.9116437,-0.9564412,0.9066131,0.9292667,-0.9446588,0.8821881,0.9138591,-0.938189,0.8680803,0.9022884,-0.9459465,0.9224342,0.9148831,-0.946687,0.9037695,0.904599,-0.9396,0.8909206,0.8978653,-0.9454815,0.9173347,0.9405138,-0.9909927,0.01717071,
1528900207095,0.892513,0.9369766,-1.032896,0.8649898,0.9287223,-1.007549,0.8514543,0.9184828,-0.9894396,0.8759285,0.952719,-0.9685949,0.8563212,0.9339914,-0.9653573,0.8494571,0.9200611,-0.9735814,0.8895262,0.9407473,-0.9602436,0.8648936,0.9218001,-0.9568881,0.8535452,0.9085422,-0.9669492,0.9075239,0.9279467,-0.9577456,0.8835855,0.911318,-0.9514455,0.869591,0.8992785,-0.9587793,0.9233445,0.9140648,-0.9600815,0.9047209,0.902894,-0.9536037,0.8918907,0.8958386,-0.9592675,0.9167594,0.9395508,-1.003652,0.01606117,
1528900207125,0.8923641,0.9357058,-1.037653,0.8648856,0.927808,-1.012123,0.851253,0.917953,-0.9938526,0.8761714,0.9525355,-0.9735934,0.856553,0.9338433,-0.9701128,0.8496866,0.9197652,-0.9780928,0.8898915,0.9405949,-0.9650847,0.8652809,0.9216155,-0.9613483,0.853797,0.9082223,-0.9710867,0.9078277,0.9276898,-0.9627156,0.8839389,0.9109361,-0.9565164,0.8700262,0.8988562,-0.9639198,0.923552,0.913782,-0.9649714,0.9048721,0.9025269,-0.9586927,0.8920361,0.8954815,-0.9643795,0.9168487,0.9388158,-1.008543,0.01594081,
1528900207151,0.8904226,0.9392561,-1.03369,0.8634001,0.9323695,-1.007354,0.8498799,0.9234542,-0.9884968,0.8756789,0.958678,-0.970082,0.856097,0.9400929,-0.965467,0.8489775,0.9256468,-0.9725574,0.889701,0.9469923,-0.9613909,0.8651956,0.9280273,-0.9563171,0.8533337,0.9142312,-0.9650323,0.9076291,0.9340609,-0.9591812,0.8839244,0.9172565,-0.9523112,0.8699538,0.9049203,-0.9591856,0.9232134,0.9201229,-0.961331,0.9045669,0.9088848,-0.9548222,0.8916781,0.9017198,-0.9602563,0.9155156,0.9435976,-1.005277,0.01611474,
1528900207178,0.8900623,0.9427099,-1.030744,0.8628393,0.9359844,-1.004531,0.8489655,0.9273328,-0.9858007,0.8751912,0.9625077,-0.9667721,0.855258,0.9444506,-0.9616491,0.8478476,0.9299983,-0.9684008,0.8893074,0.9504813,-0.9581313,0.8646411,0.9318042,-0.9525827,0.8525061,0.9180493,-0.9609655,0.9071457,0.9372121,-0.9562627,0.8834031,0.9204288,-0.9496092,0.8694566,0.9082117,-0.9567214,0.9225656,0.9231604,-0.9586154,0.903802,0.9119056,-0.9525993,0.8909756,0.9049218,-0.9584184,0.9152113,0.9469503,-1.002273,0.0176384,
1528900207205,0.8892612,0.946597,-1.031075,0.862064,0.9400676,-1.004767,0.8480779,0.9315779,-0.9860439,0.8746284,0.9667276,-0.9668596,0.8542355,0.9492605,-0.9613365,0.8463486,0.9348882,-0.9677293,0.888712,0.9543134,-0.9582968,0.8637251,0.9361069,-0.9523178,0.8511605,0.9225059,-0.960325,0.9063361,0.9406092,-0.9567975,0.8823649,0.924077,-0.9502341,0.8682215,0.9120724,-0.9573388,0.9214625,0.926334,-0.95942,0.902466,0.9152633,-0.9538234,0.8895997,0.9085422,-0.9598848,0.9144556,0.9504484,-1.002703,0.01869152,
1528900207231,0.8868,0.9534565,-1.028613,0.8599138,0.9474891,-1.001818,0.8459429,0.9396418,-0.9827865,0.8726333,0.9754778,-0.9646251,0.8521308,0.9584585,-0.958048,0.8440125,0.9438589,-0.9635856,0.8870176,0.963048,-0.956035,0.8621522,0.9449441,-0.9491501,0.8494404,0.9310552,-0.9564478,0.9046816,0.9492664,-0.954717,0.8808638,0.9326317,-0.9478815,0.8667752,0.9203974,-0.9547496,0.9197379,0.9350402,-0.9573375,0.90073,0.9239439,-0.9519304,0.8879712,0.9171321,-0.9581472,0.9122573,0.9582026,-1.000713,0.01975316,
1528900207266,0.8864467,0.9571738,-1.027209,0.8599256,0.9514748,-0.9999694,0.8460907,0.9440032,-0.9806799,0.872769,0.9802849,-0.9632001,0.8523306,0.9635607,-0.9557444,0.8441599,0.9487846,-0.960672,0.8875258,0.9678726,-0.9547056,0.8629259,0.9497186,-0.9470239,0.8501689,0.9355566,-0.9537454,0.9053265,0.9541419,-0.9536625,0.8817943,0.9372861,-0.9465374,0.8678508,0.9248157,-0.9532787,0.9204358,0.9400612,-0.9563979,0.9015518,0.9288226,-0.9510119,0.8889087,0.921863,-0.9573129,0.9121983,0.9624998,-0.9997502,0.02066171,
1528900207285,0.8859005,0.9619412,-1.024324,0.859508,0.9564687,-0.9969035,0.8456889,0.9491628,-0.9775416,0.8726078,0.9852765,-0.9601537,0.851989,0.9689642,-0.9525179,0.8437594,0.9542195,-0.9573972,0.8873677,0.9725399,-0.9519174,0.8626467,0.9545909,-0.9442847,0.8498219,0.940477,-0.95103,0.9051006,0.9586551,-0.9510295,0.881485,0.9419616,-0.9441021,0.8675767,0.9295899,-0.9511042,0.9200958,0.9445397,-0.9538585,0.9011171,0.9335079,-0.9486121,0.8885491,0.9266564,-0.9551615,0.9118239,0.9670742,-0.9970643,0.0208588,
1528900207312,0.8845687,0.9710153,-1.016989,0.8580071,0.9668824,-0.9894759,0.8439388,0.9603802,-0.9700352,0.8716179,0.9963299,-0.9530217,0.8502699,0.9814879,-0.9448627,0.8416176,0.96696,-0.9494985,0.8859364,0.9829038,-0.9447063,0.8605761,0.9661997,-0.9369358,0.8474865,0.9523802,-0.9437639,0.9032047,0.9683987,-0.9435478,0.8790252,0.9528695,-0.9365622,0.8649991,0.9408609,-0.9438758,0.9177452,0.9537921,-0.9460557,0.8983874,0.9437776,-0.9406182,0.8858632,0.9371787,-0.9474185,0.9104453,0.9756477,-0.989804,0.02168958,
1528900207338,0.8856787,0.9748701,-1.015132,0.8595834,0.9722598,-0.9869801,0.8457317,0.9667715,-0.9670753,0.874355,1.002773,-0.9519002,0.8527706,0.9888407,-0.9428885,0.8437764,0.9743304,-0.9468594,0.8885357,0.9891781,-0.9434913,0.8629519,0.9732826,-0.9349841,0.8495857,0.959482,-0.9413155,0.9054811,0.9743366,-0.942206,0.8810571,0.9595646,-0.9346353,0.8668072,0.9475955,-0.9415785,0.9196284,0.9594257,-0.9444748,0.9000697,0.950106,-0.9387102,0.8874651,0.9435171,-0.9453747,0.9120691,0.9797991,-0.9886186,0.02167134,
1528900207365,0.8849098,0.9888431,-1.007756,0.8598697,0.9875977,-0.9785426,0.8464357,0.9833984,-0.9580109,0.8757092,1.019953,-0.945949,0.8542424,1.006536,-0.9358196,0.8450744,0.9918664,-0.9387352,0.890128,1.006501,-0.9374982,0.864728,0.990914,-0.9279445,0.8512611,0.9768614,-0.933484,0.9069597,0.9916952,-0.936155,0.8825629,0.9772929,-0.9275359,0.8680595,0.9650597,-0.9334794,0.9208566,0.9767144,-0.9382629,0.9012172,0.9677565,-0.9319852,0.8884642,0.960875,-0.9380859,0.9120382,0.9949991,-0.9825647,0.02109763,
1528900207392,0.8858364,0.9988066,-1.000235,0.8611776,0.9983314,-0.9706591,0.8477701,0.9948236,-0.9499668,0.8777744,1.031259,-0.9390298,0.8561284,1.018404,-0.9285749,0.8467089,1.003825,-0.9311587,0.8920439,1.017536,-0.9306218,0.8664853,1.002394,-0.9209497,0.8529165,0.9884496,-0.926489,0.9085773,1.0025,-0.9292628,0.8839421,0.9885999,-0.9204715,0.8692369,0.9765048,-0.9262184,0.9221339,0.9873246,-0.931308,0.90229,0.9788335,-0.9250209,0.889458,0.9720214,-0.9310554,0.9133935,1.005149,-0.9755843,0.02087798,
1528900207418,0.886202,1.017748,-0.9888512,0.8617649,1.018831,-0.9590883,0.84841,1.016612,-0.9381741,0.8783788,1.053879,-0.9296383,0.8569255,1.04156,-0.9182888,0.8477399,1.0267,-0.9199264,0.8928862,1.040624,-0.9207082,0.8676161,1.025665,-0.9103023,0.8544389,1.011166,-0.915297,0.9095754,1.025906,-0.9186757,0.8851393,1.012205,-0.9092166,0.8707206,0.9995489,-0.9144419,0.923246,1.010878,-0.9199939,0.9034705,1.002582,-0.9133996,0.8908746,0.9951581,-0.9192109,0.913953,1.025552,-0.9647732,0.02086163,
1528900207444,0.8856785,1.033755,-0.9798809,0.8610218,1.035949,-0.9503672,0.8474928,1.034522,-0.9294887,0.8775223,1.07178,-0.9219738,0.8560061,1.059819,-0.9103031,0.8467971,1.044918,-0.9114002,0.8919855,1.058908,-0.9125321,0.8666762,1.044266,-0.9018029,0.8536016,1.029558,-0.9064096,0.9086351,1.044278,-0.9099951,0.8841169,1.03083,-0.9003692,0.8698176,1.017929,-0.9053065,0.9222992,1.029257,-0.9107867,0.9024298,1.021118,-0.9043257,0.8900152,1.01339,-0.9101369,0.9134035,1.042574,-0.9560133,0.02087482,
1528900207479,0.8845757,1.061798,-0.9641623,0.8600263,1.065246,-0.934701,0.8467038,1.064772,-0.9136212,0.8758846,1.10218,-0.9086963,0.8550404,1.089464,-0.8963283,0.8463269,1.074179,-0.8964839,0.8907872,1.091074,-0.898512,0.8660157,1.07628,-0.8864873,0.8532289,1.060946,-0.8897167,0.9079078,1.077202,-0.8953058,0.8838421,1.063546,-0.8844885,0.8697731,1.049939,-0.8880674,0.9220512,1.062623,-0.8953388,0.9024297,1.054177,-0.8881845,0.8900913,1.045694,-0.8930838,0.9123592,1.072889,-0.9411001,0.01955338,
1528900207511,0.8827065,1.094473,-0.947969,0.8576463,1.100198,-0.919322,0.8441369,1.101358,-0.8983829,0.8726939,1.138955,-0.8960617,0.8522747,1.126623,-0.8826955,0.844099,1.111079,-0.881659,0.8877382,1.129462,-0.8849313,0.8633476,1.115105,-0.8718231,0.8511882,1.09909,-0.8738737,0.9052554,1.116484,-0.8803973,0.8815485,1.103197,-0.868576,0.8680617,1.088822,-0.8711721,0.919865,1.102446,-0.8790032,0.9004852,1.094216,-0.8711449,0.8885459,1.084871,-0.8753804,0.9101728,1.108116,-0.9256279,0.01934394,
1528900207538,0.880581,1.11797,-0.9375703,0.855319,1.12492,-0.9094013,0.8418803,1.12692,-0.8884904,0.8697826,1.16502,-0.8878609,0.8495879,1.15331,-0.8736543,0.8416351,1.137757,-0.8717256,0.8849521,1.156502,-0.8762482,0.8608193,1.142705,-0.8622119,0.84895,1.126388,-0.863301,0.9027396,1.144108,-0.8709894,0.8793112,1.13128,-0.8582893,0.8661318,1.116522,-0.860077,0.917649,1.130417,-0.8688134,0.8984837,1.122458,-0.8603064,0.8867506,1.112645,-0.8639707,0.9078332,1.133185,-0.915866,0.01996419,
1528900207565,0.8774126,1.154215,-0.9222144,0.8518527,1.162987,-0.894859,0.8384885,1.166277,-0.8740829,0.8655579,1.205133,-0.8760021,0.8455391,1.194785,-0.860651,0.8378237,1.179372,-0.8574254,0.8808752,1.197979,-0.8636805,0.8569786,1.185523,-0.8482233,0.8453851,1.169009,-0.8478067,0.898981,1.186398,-0.8573662,0.8758519,1.174762,-0.8432384,0.8629533,1.159698,-0.8436536,0.9142478,1.173122,-0.854062,0.8953631,1.16593,-0.8444711,0.8837745,1.155641,-0.8470876,0.9043723,1.171482,-0.9015038,0.02119886,
