time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896124540,0.9343492,0.942593,-0.9085451,0.9093963,0.9267232,-0.8838332,0.8946795,0.9147604,-0.8674111,0.9284269,0.9420987,-0.831547,0.9148393,0.9249461,-0.8139703,0.9057558,0.909965,-0.8119082,0.9462935,0.9325652,-0.8273203,0.9294999,0.9137121,-0.8075939,0.9169154,0.8980634,-0.8053254,0.9682484,0.923267,-0.8317763,0.9550903,0.9048684,-0.8114994,0.9429553,0.8896872,-0.8074024,0.9864492,0.9119982,-0.8423258,0.9780654,0.8964623,-0.8276573,0.9675876,0.8849164,-0.8253977,0.963023,0.9422536,-0.8820378,0.05680009,
1528896124567,0.9268761,0.9430196,-0.9054716,0.9011984,0.9274747,-0.8813071,0.8861445,0.9156103,-0.8651328,0.9186071,0.9439919,-0.8286251,0.9046748,0.9271036,-0.8110338,0.8956221,0.9121162,-0.8088037,0.936317,0.9346451,-0.8236667,0.9190483,0.9160744,-0.8040589,0.9064884,0.9003987,-0.801782,0.9584221,0.9254721,-0.8271923,0.9447258,0.907499,-0.8068765,0.9325459,0.8923588,-0.8027409,0.9769833,0.9141364,-0.8368915,0.9681894,0.8989756,-0.8220632,0.9577013,0.8874401,-0.8198223,0.9547767,0.9432737,-0.8780087,0.05722766,
1528896124603,0.9186864,0.9369094,-0.9019763,0.8929263,0.92106,-0.8781015,0.8779446,0.9090073,-0.8620068,0.9087064,0.9393384,-0.8253404,0.8951856,0.9222486,-0.8075653,0.8866977,0.9069711,-0.8049574,0.9266024,0.9306841,-0.8198208,0.9097433,0.9116433,-0.8002446,0.8978153,0.8954837,-0.7977983,0.9490479,0.9223655,-0.822588,0.9356321,0.9041788,-0.8021868,0.9240189,0.8886514,-0.7977647,0.9682299,0.9115547,-0.8315634,0.9597287,0.8962615,-0.8165621,0.9497676,0.884319,-0.8139657,0.9458827,0.9389839,-0.8738336,0.05775289,
1528896124632,0.9124726,0.9333322,-0.900916,0.8865931,0.9162692,-0.8780381,0.87172,0.9033056,-0.8625764,0.900678,0.9337205,-0.8242832,0.8873886,0.9162232,-0.8066829,0.8790762,0.9008315,-0.8041302,0.9184942,0.9249549,-0.8186405,0.9018372,0.9052044,-0.7995234,0.8901446,0.8888336,-0.7973204,0.9408635,0.9170159,-0.8211845,0.9273398,0.8982047,-0.8013468,0.9158894,0.8824626,-0.7972022,0.9602774,0.9064897,-0.8301536,0.9516137,0.8905037,-0.8159123,0.9418073,0.8783311,-0.8138291,0.9387285,0.9350248,-0.8720948,0.05895923,
1528896124660,0.8994783,0.9250759,-0.8968738,0.8735658,0.9069169,-0.8749024,0.858818,0.8931574,-0.8600272,0.8856723,0.923932,-0.8204184,0.8723645,0.9062368,-0.8029866,0.8640935,0.8908095,-0.8004848,0.9034261,0.9150392,-0.8145224,0.8868002,0.8949059,-0.7957551,0.8752218,0.8784274,-0.7938144,0.9257337,0.9072191,-0.8168306,0.9120413,0.8879741,-0.7974753,0.9006615,0.8720993,-0.7935857,0.9454896,0.8968762,-0.8256384,0.9368334,0.8803983,-0.8119586,0.927137,0.8680807,-0.8104125,0.9246905,0.9264085,-0.8674552,0.05982176,
1528896124686,0.8903677,0.9190251,-0.8934475,0.8640559,0.9007998,-0.8720219,0.8491646,0.8868445,-0.8574926,0.8753365,0.917044,-0.8172472,0.861535,0.8993906,-0.800119,0.8529363,0.8841093,-0.7977357,0.8928241,0.9077311,-0.8112402,0.8756329,0.8876613,-0.7928755,0.8637266,0.8713785,-0.7911198,0.9150155,0.8995386,-0.8133575,0.9007807,0.880294,-0.7943434,0.8891006,0.8645895,-0.7905971,0.9347911,0.8889593,-0.8220271,0.9258618,0.872418,-0.8085158,0.9160645,0.8601691,-0.8068861,0.915037,0.9195076,-0.8637191,0.05993823,
1528896124713,0.8761312,0.9091847,-0.8877406,0.8490462,0.8911421,-0.8671411,0.833588,0.8771412,-0.8532662,0.8604365,0.9043505,-0.8119203,0.8455997,0.8866212,-0.7956883,0.8361448,0.8717569,-0.7939306,0.8772985,0.8938758,-0.8063208,0.8588705,0.8739782,-0.7888606,0.846028,0.8583571,-0.7875907,0.8989761,0.8845627,-0.8088133,0.8835055,0.8652591,-0.7907648,0.8709427,0.8500981,-0.7876018,0.9182334,0.8733361,-0.8179251,0.9083323,0.8566557,-0.8051881,0.897926,0.844864,-0.803954,0.9004588,0.9070087,-0.8580631,0.05963428,
1528896124742,0.8674811,0.9014839,-0.8838837,0.8405303,0.8828456,-0.8636499,0.8252298,0.8683306,-0.8501452,0.8524408,0.8936582,-0.8082322,0.8375952,0.8754539,-0.7925268,0.8279467,0.8606741,-0.7912461,0.869122,0.8826437,-0.8033279,0.8506038,0.8622545,-0.7865081,0.8375441,0.8467996,-0.7857484,0.8904226,0.8730516,-0.8066014,0.8746502,0.8531626,-0.7894105,0.86184,0.8381081,-0.786819,0.9091638,0.8617948,-0.8166527,0.898692,0.8445417,-0.8050822,0.888035,0.8329223,-0.8044788,0.8919386,0.8976632,-0.8546945,0.05945683,
1528896124776,0.8562297,0.8933389,-0.8793797,0.829105,0.8738187,-0.8602655,0.813982,0.8583235,-0.8477364,0.8407866,0.8803675,-0.8045683,0.8254863,0.8616301,-0.7899311,0.8153167,0.8471645,-0.7895318,0.8569558,0.868345,-0.800624,0.837826,0.8474803,-0.785067,0.8242136,0.8325272,-0.7852859,0.8776867,0.8581305,-0.8049026,0.8611395,0.8375592,-0.789191,0.8477839,0.8228454,-0.7874614,0.895532,0.8469236,-0.8162328,0.883763,0.829223,-0.8067328,0.8724832,0.8182062,-0.8075106,0.8802371,0.8864858,-0.8508394,0.05927967,
1528896124806,0.845731,0.8860968,-0.8754972,0.8189248,0.8662978,-0.8562489,0.8042187,0.8502861,-0.8439296,0.8312207,0.8697485,-0.8015013,0.8156071,0.8508067,-0.7872153,0.804913,0.8367139,-0.786726,0.8469453,0.8569782,-0.7986679,0.827352,0.8359519,-0.7836853,0.8131957,0.8214777,-0.7839004,0.8669412,0.8460644,-0.8043941,0.8496268,0.8249573,-0.790115,0.8357744,0.8106153,-0.7890019,0.8835284,0.8351184,-0.8170794,0.8701608,0.8174829,-0.8096143,0.8582335,0.8071893,-0.8112866,0.8698351,0.8769598,-0.8482893,0.05879578,
1528896124833,0.8394126,0.8786275,-0.8697011,0.8124752,0.8588446,-0.8506414,0.7975273,0.8427017,-0.83877,0.8250325,0.8585916,-0.7969158,0.8086933,0.8396882,-0.7832176,0.7972122,0.8262279,-0.7828912,0.84001,0.8446088,-0.7953793,0.8196559,0.823593,-0.7811698,0.8047498,0.8098749,-0.7814628,0.8589768,0.8329043,-0.8024708,0.8405986,0.8117201,-0.7895619,0.8259897,0.7980933,-0.7890096,0.8743813,0.8220686,-0.8162812,0.8596442,0.8049499,-0.8103662,0.8469816,0.7957433,-0.8128423,0.8630665,0.8665196,-0.8440238,0.05825736,
1528896124860,0.8302628,0.8700665,-0.8628651,0.8031516,0.8507884,-0.8435872,0.7880362,0.8345304,-0.8321254,0.8166127,0.8455517,-0.7917668,0.7992836,0.8269289,-0.7787613,0.7867314,0.8144654,-0.7786974,0.830194,0.8300604,-0.7923189,0.8085564,0.8094081,-0.7793704,0.7925482,0.7969321,-0.7799952,0.8475802,0.8174474,-0.8012727,0.8276153,0.7966951,-0.789956,0.8118987,0.7842885,-0.7899197,0.8612394,0.8068249,-0.8164544,0.8446437,0.7910723,-0.8121765,0.8309482,0.7838461,-0.8156494,0.8533206,0.8540826,-0.8396944,0.05708644,
1528896124886,0.8262006,0.8663326,-0.8579481,0.7990921,0.8468792,-0.8388724,0.7838532,0.8302658,-0.8281578,0.8132071,0.8367862,-0.7890407,0.7950437,0.8182149,-0.7771957,0.7816262,0.806662,-0.7777654,0.8255781,0.8204223,-0.7916291,0.8030226,0.8000182,-0.7798184,0.7861911,0.7886598,-0.7807401,0.8415397,0.8075545,-0.8024355,0.8204892,0.7871738,-0.7923371,0.8039836,0.7758145,-0.7925702,0.8537259,0.7976548,-0.8187658,0.835927,0.7832263,-0.8153756,0.8215463,0.7778698,-0.8193688,0.848599,0.8470147,-0.8375332,0.05569103,
1528896124913,0.8186611,0.8562198,-0.8504689,0.7921631,0.8355531,-0.8317944,0.7771866,0.8182788,-0.8218161,0.8067393,0.8224092,-0.783891,0.7876052,0.8039566,-0.7739581,0.7735194,0.7933759,-0.7761094,0.8186989,0.8058118,-0.7882144,0.7954968,0.785453,-0.7778323,0.7781347,0.7750615,-0.779669,0.8339114,0.7933352,-0.8005401,0.812376,0.7729542,-0.7914857,0.7954609,0.7621616,-0.7919364,0.8455057,0.7843398,-0.8173721,0.8276196,0.77016,-0.8136685,0.8129305,0.7655777,-0.8173264,0.840951,0.8352078,-0.832537,0.05217953,
1528896124939,0.8153532,0.8505419,-0.8461932,0.7893558,0.8294305,-0.8273444,0.7745085,0.8118503,-0.8177174,0.8050836,0.8141578,-0.7811015,0.7852186,0.7962801,-0.7714865,0.7704612,0.7867161,-0.7736776,0.8159995,0.7972026,-0.7870988,0.7921546,0.7773843,-0.7768525,0.7742332,0.7678581,-0.7781195,0.8298801,0.7848325,-0.8007872,0.807566,0.7651998,-0.7919486,0.7900473,0.7553746,-0.7921363,0.8404453,0.7761468,-0.8181917,0.8223392,0.7624071,-0.8136134,0.8072729,0.7581828,-0.8160791,0.83742,0.827879,-0.8306901,0.05086862,
1528896124967,0.812066,0.843066,-0.8437475,0.7869693,0.8210889,-0.8247132,0.7726641,0.8029398,-0.8153062,0.8043578,0.8044016,-0.7798336,0.7845817,0.7863601,-0.7701082,0.7696768,0.776949,-0.7718807,0.8148044,0.7877784,-0.7870672,0.7908729,0.7679462,-0.776868,0.7728015,0.7586608,-0.7777839,0.8282074,0.775848,-0.8016938,0.8058602,0.7562326,-0.7929813,0.788155,0.7467539,-0.7931198,0.8383894,0.7677201,-0.819318,0.8206959,0.753711,-0.8138003,0.805575,0.7491055,-0.8151966,0.8346989,0.8198757,-0.8300859,0.05069724,
1528896125005,0.8086885,0.8378215,-0.8446565,0.7841135,0.8150118,-0.8259055,0.7701014,0.7966111,-0.8164484,0.8020474,0.7976617,-0.7817897,0.7826765,0.7787486,-0.7724496,0.7682117,0.7686772,-0.7740555,0.8131782,0.7817984,-0.7891276,0.7895321,0.7612187,-0.7795947,0.7717803,0.7513338,-0.7807505,0.8274451,0.7705705,-0.8036492,0.8056175,0.7501777,-0.7954931,0.7882174,0.7401373,-0.7960126,0.8386883,0.7629301,-0.8208207,0.8220675,0.7478377,-0.8149015,0.8072632,0.7422206,-0.8160285,0.8324744,0.8150896,-0.8313045,0.05080386,
1528896125032,0.8091,0.8327408,-0.845637,0.7844694,0.8101356,-0.8266499,0.7701663,0.7921722,-0.816739,0.8034706,0.7917269,-0.7833654,0.7838194,0.7729436,-0.7745442,0.7692564,0.763042,-0.7765712,0.8150244,0.7760158,-0.7907356,0.791455,0.7554228,-0.7813479,0.7736459,0.7456381,-0.782772,0.8296205,0.7649322,-0.8053579,0.8083417,0.7441558,-0.7969123,0.791023,0.7340642,-0.7975129,0.84101,0.7574268,-0.8228047,0.8252161,0.7415969,-0.8165118,0.8106747,0.7351441,-0.8170266,0.8335724,0.8098287,-0.8328319,0.04962708,
1528896125060,0.8093331,0.8250824,-0.8429986,0.7838202,0.8038164,-0.8236279,0.7687258,0.7866708,-0.8134286,0.8031897,0.7828797,-0.781565,0.7828232,0.7648421,-0.7727503,0.7678989,0.7555752,-0.7748545,0.8142357,0.7670037,-0.7892823,0.7898754,0.747328,-0.7799664,0.7716826,0.7382778,-0.7814344,0.8284318,0.7556908,-0.8042208,0.8062978,0.735823,-0.796077,0.7884707,0.7267485,-0.7971645,0.8397223,0.7479501,-0.8218627,0.823656,0.7324082,-0.81554,0.8089466,0.7264061,-0.8160287,0.8335589,0.8007033,-0.8310689,0.04955388,
1528896125086,0.8093374,0.8259112,-0.8416349,0.7831852,0.8057063,-0.8220344,0.7676212,0.7889865,-0.8118401,0.8021987,0.7826864,-0.7810298,0.7813482,0.7651441,-0.7721076,0.7661856,0.756074,-0.7736984,0.8129574,0.7666225,-0.7888386,0.7881131,0.7475759,-0.7795665,0.7696795,0.739122,-0.7812073,0.8268741,0.7551978,-0.8038415,0.8041924,0.7360344,-0.7957196,0.7860602,0.7276778,-0.7970511,0.8381117,0.747263,-0.821638,0.8218467,0.7319556,-0.8152128,0.8070365,0.7262825,-0.8156765,0.8330761,0.8002532,-0.8303804,0.0503992,
1528896125113,0.8082355,0.8256361,-0.8403895,0.7822726,0.8065238,-0.81949,0.766853,0.7903244,-0.808277,0.8016129,0.7843264,-0.7785617,0.7809494,0.7667524,-0.769199,0.7659688,0.7573081,-0.7704605,0.8125745,0.768217,-0.7858114,0.7877464,0.7492074,-0.7763908,0.7694378,0.7404341,-0.7779967,0.826786,0.7565421,-0.800094,0.8040848,0.7375823,-0.7916268,0.786019,0.729014,-0.7928949,0.838489,0.7480125,-0.8172626,0.8224173,0.7328071,-0.8102441,0.8076709,0.7269307,-0.810575,0.8324635,0.8003948,-0.8283401,0.05020905,
1528896125140,0.8092023,0.8289288,-0.8373878,0.7832551,0.8108994,-0.8156368,0.7678157,0.79483,-0.8043296,0.8026819,0.7858357,-0.7765558,0.782164,0.7683159,-0.7667993,0.7670045,0.7590811,-0.7676287,0.8128349,0.7696049,-0.7843111,0.7878894,0.7509918,-0.7745999,0.7693206,0.7428689,-0.7761737,0.826229,0.7578841,-0.7990891,0.8032072,0.7395008,-0.790385,0.7848343,0.7316265,-0.7915308,0.8371763,0.7493191,-0.8167894,0.820747,0.7345178,-0.8097525,0.8058009,0.7291985,-0.8099606,0.8327029,0.8021077,-0.8267837,0.05124055,
1528896125176,0.8102602,0.8344823,-0.8335462,0.7852628,0.8167055,-0.8106667,0.7704389,0.8001917,-0.7992253,0.805055,0.7901107,-0.7734748,0.7850515,0.7724676,-0.7626281,0.7699643,0.7630211,-0.7620625,0.8146836,0.7737561,-0.7818043,0.7902757,0.7548982,-0.7708638,0.7717543,0.7465,-0.7710583,0.8273907,0.7620975,-0.7970715,0.8048654,0.7435759,-0.787173,0.786533,0.7355611,-0.7871821,0.8375047,0.7535937,-0.8154167,0.8214961,0.7385408,-0.8076706,0.8066857,0.7329265,-0.8069862,0.8333708,0.8067124,-0.8246361,0.05256386,
1528896125207,0.8109394,0.8372601,-0.8295594,0.7871003,0.8189813,-0.8058372,0.7729602,0.802241,-0.7938633,0.8085396,0.7925319,-0.7697286,0.7888001,0.7748067,-0.7589427,0.7735995,0.765502,-0.7588351,0.8183101,0.7763888,-0.7783798,0.7944317,0.7573352,-0.7669785,0.775882,0.7490417,-0.7671918,0.8309013,0.7649208,-0.7940865,0.8091929,0.7459543,-0.7834936,0.7909404,0.7378256,-0.7831928,0.8406047,0.756614,-0.8129277,0.8254667,0.7409924,-0.8046507,0.8108467,0.7349999,-0.8034571,0.8348423,0.8098596,-0.8216854,0.05076548,
1528896125233,0.8118773,0.8411118,-0.8237514,0.7886633,0.823723,-0.7987632,0.7747366,0.8074647,-0.7859211,0.8115302,0.7974048,-0.763336,0.7913714,0.7805907,-0.7522277,0.7757506,0.7720112,-0.7523541,0.8205657,0.7811428,-0.7723336,0.7960777,0.763286,-0.7605882,0.7771385,0.7560546,-0.7610424,0.8323842,0.7692277,-0.7883918,0.810082,0.7513182,-0.7774553,0.7914218,0.7444242,-0.7774547,0.841356,0.7605355,-0.807205,0.8258939,0.7456748,-0.7982156,0.8110719,0.7403294,-0.7965888,0.8359349,0.8133684,-0.8165358,0.04883363,
1528896125261,0.8113497,0.8453888,-0.823655,0.788114,0.8289846,-0.7979696,0.7743197,0.8133806,-0.7842136,0.8116972,0.8038517,-0.762139,0.7910036,0.7873905,-0.7524577,0.7754493,0.7793356,-0.7551706,0.8216584,0.7877252,-0.7704089,0.7968236,0.7699993,-0.7596061,0.7780064,0.762826,-0.7615143,0.8344962,0.7756246,-0.7856669,0.8121392,0.757655,-0.7752261,0.7935786,0.750513,-0.7760478,0.8444092,0.7665851,-0.803736,0.8291132,0.7516987,-0.7946733,0.8143094,0.746226,-0.7934899,0.8370607,0.8186097,-0.8150703,0.0447642,
1528896125286,0.8123802,0.851469,-0.823105,0.7886176,0.8366617,-0.7968867,0.7742116,0.822253,-0.7824496,0.8118863,0.8102913,-0.7615316,0.7904445,0.7946965,-0.7524741,0.7747754,0.7874779,-0.7562132,0.8215574,0.7939498,-0.7695702,0.7959868,0.7772465,-0.7590902,0.7769551,0.7708188,-0.7614751,0.834341,0.7813401,-0.7845303,0.8115324,0.764097,-0.7739382,0.7927845,0.7574703,-0.7748046,0.8441187,0.7718469,-0.802514,0.8285463,0.7574018,-0.7932712,0.8136101,0.7523141,-0.792064,0.8377088,0.8238987,-0.8143746,0.04356578,
1528896125313,0.8120111,0.858413,-0.8193088,0.7875641,0.8448272,-0.7930013,0.7725037,0.8315741,-0.7780839,0.811344,0.8175545,-0.7573168,0.789489,0.8026457,-0.7483295,0.7737737,0.7957647,-0.7524357,0.8212926,0.8010991,-0.7648242,0.7956568,0.7850568,-0.7537827,0.7765357,0.778871,-0.7561456,0.8342804,0.7881255,-0.7796456,0.8117478,0.7711303,-0.7682021,0.7930048,0.7645226,-0.7687412,0.843922,0.7783231,-0.7979231,0.8285256,0.7639114,-0.7883698,0.8136092,0.7588462,-0.7870632,0.8375616,0.830349,-0.8102792,0.04406535,
1528896125339,0.810141,0.8651077,-0.8173037,0.7850952,0.852046,-0.7912744,0.7696002,0.8392881,-0.7763541,0.8088698,0.8250057,-0.7548114,0.7866398,0.8106101,-0.7460189,0.7709249,0.8038897,-0.7503969,0.8192274,0.808393,-0.7616563,0.7936047,0.7927725,-0.7502099,0.7744598,0.7866867,-0.752609,0.832441,0.7951207,-0.7762659,0.8101201,0.7782993,-0.764258,0.7913917,0.7715653,-0.7645066,0.8421166,0.7849649,-0.7947143,0.8268813,0.7704757,-0.785027,0.8120024,0.7653713,-0.7837408,0.8357373,0.8370155,-0.8076445,0.04391561,
1528896125367,0.808234,0.8701113,-0.8127787,0.7831329,0.8576263,-0.7865209,0.7675674,0.845184,-0.7714164,0.8067102,0.8308568,-0.7496414,0.7845634,0.8165622,-0.7407057,0.7688582,0.809998,-0.7452391,0.8170405,0.8141234,-0.7559118,0.7916563,0.79879,-0.7438352,0.7724571,0.7928369,-0.7460849,0.8301132,0.8004861,-0.7703487,0.8080766,0.783919,-0.7576592,0.7893136,0.7772647,-0.7576053,0.8394852,0.7899055,-0.7888852,0.8243561,0.7755809,-0.778918,0.8094255,0.7706748,-0.7775949,0.8334458,0.8419463,-0.8027099,0.04387444,
