time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895921895,0.9738037,1.005621,-0.8953413,0.953908,1.012779,-0.8631721,0.9417683,1.014945,-0.8413092,0.9935917,1.022084,-0.8217593,0.9840205,1.018978,-0.7948381,0.9735267,1.012918,-0.7818053,1.007392,1.006265,-0.8177568,0.9962698,1.002973,-0.7871162,0.9833684,0.9973866,-0.772382,1.020321,0.9876019,-0.823167,1.01109,0.9833644,-0.7938957,0.9990501,0.9780083,-0.77881,1.029151,0.967654,-0.8323635,1.024074,0.9624001,-0.8100466,1.014592,0.9579923,-0.7981291,1.006554,0.9950909,-0.875335,0.06747911,
1528895921921,0.9737707,1.004096,-0.8951063,0.953925,1.010874,-0.8628185,0.9418094,1.012856,-0.8409234,0.9938698,1.020408,-0.8215447,0.9843298,1.017223,-0.794636,0.9738166,1.011071,-0.7816684,1.007748,1.00459,-0.8176805,0.9967152,1.001203,-0.787035,0.9838053,0.9955227,-0.7723535,1.020701,0.9859346,-0.8232446,1.011585,0.9815586,-0.7939738,0.9995505,0.9760948,-0.778928,1.029533,0.9660141,-0.8325909,1.024571,0.960626,-0.8102923,1.015094,0.9561317,-0.7984094,1.00668,0.993699,-0.8753235,0.0673707,
1528895921948,0.9742284,1.002702,-0.8952234,0.9537948,1.008662,-0.8631349,0.9412724,1.010147,-0.8414291,0.9936166,1.018283,-0.8211439,0.983686,1.014875,-0.7944613,0.9727932,1.008479,-0.7819657,1.007422,1.00235,-0.8173205,0.9959838,0.9987174,-0.7869228,0.9826262,0.9928142,-0.7727822,1.020347,0.9836097,-0.8229998,1.010823,0.9788703,-0.793977,0.9983248,0.9731578,-0.7794429,1.029176,0.9636958,-0.8325489,1.023894,0.9579468,-0.8104566,1.014017,0.9532866,-0.7990024,1.007035,0.9921356,-0.875168,0.06732187,
1528895921984,0.9747484,1.001691,-0.8938274,0.9540776,1.006372,-0.8616835,0.9414781,1.006977,-0.8399812,0.9939491,1.016735,-0.8194562,0.9842415,1.012642,-0.79282,0.9734688,1.005752,-0.7804946,1.007996,1.001053,-0.8158431,0.9966868,0.9967282,-0.7855364,0.9833446,0.9902868,-0.771636,1.021217,0.9827194,-0.8217717,1.011784,0.977494,-0.7928426,0.9992781,0.9713513,-0.778504,1.030416,0.9631287,-0.8315834,1.025247,0.957119,-0.8095707,1.01533,0.9521759,-0.7982841,1.007698,0.9916643,-0.8738618,0.06755414,
1528895922015,0.9769234,0.9977758,-0.8926015,0.9560026,1.001567,-0.8604881,0.9432115,1.001763,-0.8388915,0.996086,1.012163,-0.817925,0.9866475,1.007637,-0.7912694,0.9760277,1.000446,-0.7789949,1.010395,0.996581,-0.8145227,0.999473,0.9917249,-0.7841596,0.9863335,0.9849257,-0.7702496,1.023871,0.9784796,-0.8207244,1.014843,0.972711,-0.791788,1.00252,0.9661727,-0.7774757,1.033312,0.9591159,-0.830858,1.028541,0.9526664,-0.8088985,1.018777,0.9473851,-0.7976426,1.00999,0.9880118,-0.87273,0.06830988,
1528895922041,0.9792846,0.9953924,-0.8921263,0.9587627,0.997811,-0.8596246,0.9462983,0.997146,-0.8378469,0.9996364,1.008475,-0.817404,0.9909893,1.00299,-0.7906801,0.9808223,0.9951128,-0.7784674,1.014472,0.9932451,-0.8146613,1.004468,0.9873167,-0.7841799,0.99185,0.9797646,-0.7701946,1.028439,0.9757416,-0.8215588,1.020414,0.9690124,-0.7925644,1.008558,0.9617065,-0.7782696,1.038253,0.9569192,-0.8323717,1.03437,0.9498134,-0.8104683,1.02493,0.9439564,-0.7992765,1.01306,0.9860961,-0.8730716,0.0687165,
1528895922068,0.9862943,0.9893475,-0.8914782,0.9662763,0.990058,-0.8585724,0.9541391,0.9884437,-0.8366567,1.007908,1.000903,-0.8167812,1.000176,0.9942821,-0.7900286,0.9905481,0.9857566,-0.7778187,1.023086,0.9859523,-0.814739,1.014083,0.9788036,-0.7841829,1.002107,0.970558,-0.77001,1.037365,0.9690682,-0.8223678,1.030424,0.9613428,-0.7933266,1.019203,0.9533693,-0.7788944,1.047351,0.9508041,-0.8339024,1.044379,0.9430148,-0.8120719,1.035462,0.9366256,-0.8007675,1.020603,0.9805707,-0.8733101,0.06924412,
1528895922094,0.9916264,0.9837235,-0.8910556,0.9721163,0.9830637,-0.8578395,0.9603254,0.980676,-0.8358051,1.01423,0.9936473,-0.8164327,1.007479,0.9858593,-0.7896678,0.9986377,0.9767637,-0.77724,1.029912,0.9791394,-0.8150393,1.022074,0.9707009,-0.7844114,1.011057,0.961758,-0.7698369,1.044618,0.9630724,-0.8233383,1.038909,0.9543555,-0.7942425,1.028668,0.945726,-0.7794337,1.054939,0.9454643,-0.8355515,1.052974,0.9369677,-0.8138297,1.044829,0.9299675,-0.80229,1.026456,0.9754555,-0.8736764,0.07009289,
1528895922122,0.9981595,0.9795929,-0.8907276,0.9786787,0.9785524,-0.8575007,0.9668779,0.9759661,-0.8354948,1.020844,0.9883767,-0.816013,1.014382,0.980058,-0.789301,1.005784,0.9708152,-0.7767861,1.036458,0.9738801,-0.8147978,1.028877,0.9649227,-0.7842052,1.018166,0.9558337,-0.7694576,1.051152,0.958061,-0.8232715,1.045725,0.9490617,-0.794157,1.03583,0.94036,-0.7791298,1.061416,0.9406448,-0.8356956,1.059637,0.9319751,-0.8139847,1.051778,0.924879,-0.8022875,1.032924,0.9710784,-0.8734642,0.07061822,
1528895922149,1.010973,0.9684635,-0.8895253,0.9920866,0.966472,-0.8559885,0.9805952,0.9635387,-0.8338577,1.034055,0.9771791,-0.8151535,1.028327,0.9681164,-0.7884432,1.020421,0.958601,-0.7756345,1.049884,0.9630245,-0.8141806,1.042975,0.9532624,-0.7835991,1.033,0.9438021,-0.7685131,1.06489,0.9477615,-0.8228521,1.060237,0.9382675,-0.7936866,1.051165,0.9292851,-0.7782591,1.075365,0.9307619,-0.8354657,1.07413,0.9218299,-0.8137818,1.066831,0.9144588,-0.801864,1.045862,0.9608991,-0.8727489,0.07071329,
1528895922184,1.029595,0.9507612,-0.8863654,1.012667,0.9458967,-0.8520707,1.002493,0.9411245,-0.8296093,1.054696,0.9566841,-0.8127031,1.050342,0.9461986,-0.7861449,1.043569,0.936223,-0.7729716,1.070644,0.9425737,-0.8130095,1.065139,0.9308804,-0.7827085,1.056381,0.9205946,-0.7673408,1.0858,0.9280542,-0.8229005,1.082948,0.9168193,-0.7940001,1.075495,0.9070158,-0.7781252,1.096099,0.9119271,-0.8366989,1.09629,0.9016834,-0.8154849,1.090374,0.8934929,-0.8032385,1.064588,0.9437231,-0.8713296,0.07013655,
1528895922214,1.047378,0.9339676,-0.88265,1.033176,0.9250969,-0.8479338,1.024856,0.9177706,-0.8253889,1.075255,0.9372552,-0.8099829,1.072993,0.9252812,-0.7837251,1.067773,0.9145998,-0.7703597,1.091455,0.9236816,-0.8119092,1.087959,0.9099768,-0.7820761,1.080808,0.8986263,-0.7665815,1.106901,0.9105167,-0.8232973,1.106395,0.8976227,-0.7948695,1.100945,0.8868507,-0.7787598,1.116929,0.8955063,-0.8385471,1.118506,0.8838335,-0.8181081,1.113906,0.8746217,-0.8059618,1.082813,0.9280456,-0.86971,0.06985828,
1528895922241,1.059238,0.9253814,-0.8849829,1.04612,0.9150201,-0.8502812,1.038755,0.9063314,-0.8279034,1.088559,0.9269106,-0.8128045,1.08699,0.914537,-0.7866487,1.082274,0.9037938,-0.7731338,1.104509,0.9132322,-0.8154472,1.101624,0.8989508,-0.7857901,1.094938,0.8874126,-0.7702168,1.119556,0.9001399,-0.8275498,1.119578,0.8864996,-0.7994343,1.11463,0.8754289,-0.7833547,1.12889,0.8853854,-0.8433915,1.130586,0.8730495,-0.8232725,1.126552,0.8635765,-0.8110907,1.094748,0.9190845,-0.8729606,0.07000011,
1528895922268,1.073535,0.9152018,-0.8880665,1.062303,0.9029462,-0.8533396,1.056436,0.8925573,-0.8312531,1.10574,0.9140832,-0.8170965,1.105655,0.901089,-0.7911325,1.101962,0.8902626,-0.7773386,1.121267,0.900216,-0.8208722,1.119888,0.8851165,-0.7914566,1.114224,0.8733209,-0.7756496,1.135275,0.8872104,-0.8340647,1.13618,0.8725544,-0.8064549,1.131822,0.8610358,-0.7905077,1.142989,0.8726514,-0.8507768,1.14433,0.85928,-0.8312308,1.140576,0.8494208,-0.8192162,1.109007,0.9083071,-0.8776985,0.07060206,
1528895922294,1.079137,0.9092726,-0.8903534,1.068751,0.8958682,-0.8558242,1.063823,0.8842914,-0.8341292,1.112664,0.9073375,-0.819809,1.113652,0.8941574,-0.7939538,1.110706,0.8831508,-0.7801202,1.12844,0.8939979,-0.8241122,1.128278,0.8786867,-0.7947474,1.12356,0.8666956,-0.7787675,1.142307,0.8816276,-0.8378003,1.144073,0.8668422,-0.810251,1.14053,0.8551941,-0.7941962,1.149534,0.8672881,-0.855062,1.150776,0.8534071,-0.8357828,1.147687,0.8432657,-0.8237697,1.115051,0.9027841,-0.8807032,0.07152817,
1528895922321,1.081476,0.9043483,-0.8923034,1.071445,0.8902004,-0.8579955,1.06712,0.8778872,-0.8365968,1.115004,0.9024447,-0.8217303,1.116688,0.8889134,-0.7960637,1.114453,0.8776948,-0.7822547,1.131144,0.8898407,-0.826133,1.131481,0.8740754,-0.7969758,1.127386,0.8617522,-0.7810642,1.145296,0.8783423,-0.8398473,1.147133,0.8633425,-0.8123813,1.143962,0.8514928,-0.7963876,1.152285,0.8642628,-0.8573751,1.152313,0.8498414,-0.8384025,1.149002,0.839428,-0.8266603,1.117728,0.8989611,-0.8826314,0.07206639,
1528895922350,1.077971,0.897385,-0.8919978,1.067762,0.8820687,-0.8583028,1.063775,0.8684435,-0.8376808,1.111015,0.8934914,-0.8212777,1.112557,0.8790951,-0.7960702,1.110248,0.8674781,-0.7826008,1.12675,0.8808682,-0.8257678,1.126365,0.8642368,-0.7971028,1.121773,0.8514861,-0.7816753,1.140332,0.8694844,-0.8395545,1.14066,0.8536574,-0.8124758,1.136509,0.8414392,-0.7970148,1.14575,0.8553015,-0.8578078,1.141365,0.8397226,-0.84043,1.133998,0.829042,-0.8310287,1.114081,0.8915344,-0.882099,0.07207305,
1528895922384,1.069029,0.8893033,-0.8942148,1.057876,0.8736541,-0.8610171,1.05382,0.8592976,-0.8409863,1.099518,0.8860017,-0.8222209,1.100667,0.871803,-0.7968829,1.098157,0.8602612,-0.7833865,1.115304,0.8733792,-0.8259683,1.114306,0.8570638,-0.7971238,1.109418,0.8444724,-0.7816652,1.129117,0.8619769,-0.8390943,1.128387,0.846548,-0.8117999,1.123581,0.8345323,-0.7963817,1.133804,0.8472135,-0.8576906,1.12465,0.8319206,-0.8433264,1.111698,0.8237088,-0.8406234,1.104584,0.8836354,-0.8828502,0.07269408,
1528895922414,1.053948,0.881351,-0.8992485,1.041644,0.8646668,-0.8669269,1.03701,0.8501297,-0.8471479,1.082055,0.8792459,-0.825891,1.082749,0.8644744,-0.8009719,1.079923,0.8520698,-0.7883461,1.09879,0.8680147,-0.8291358,1.097024,0.8509768,-0.8008715,1.091357,0.8373322,-0.7866908,1.114055,0.857888,-0.8418653,1.112593,0.8416809,-0.8151627,1.107005,0.828644,-0.8009336,1.120079,0.8437828,-0.8608176,1.11001,0.827801,-0.8484547,1.096794,0.8196819,-0.8485332,1.089939,0.8783109,-0.8862954,0.07282132,
1528895922441,1.039252,0.8770836,-0.901309,1.025729,0.860381,-0.8694607,1.020095,0.8459153,-0.8498896,1.066965,0.8725369,-0.8277593,1.0667,0.8570318,-0.8033741,1.062963,0.8440512,-0.7916369,1.083503,0.8611199,-0.8312227,1.080504,0.843215,-0.8037277,1.073635,0.8290068,-0.7907591,1.098723,0.8509282,-0.8442075,1.096239,0.8337267,-0.8182471,1.089846,0.8202071,-0.8048681,1.104502,0.8374188,-0.863602,1.093244,0.821575,-0.8526423,1.079595,0.8144778,-0.8543382,1.075476,0.8729496,-0.8881587,0.07235053,
1528895922468,1.016535,0.8725017,-0.9070596,1.000761,0.8557448,-0.8762919,0.9936722,0.8409789,-0.8574661,1.041555,0.8637715,-0.8327405,1.039407,0.8476564,-0.8089127,1.034313,0.8343835,-0.7980819,1.057794,0.8517352,-0.8361896,1.052707,0.8330522,-0.8096121,1.044359,0.8186183,-0.7978501,1.07299,0.8412681,-0.8491919,1.068326,0.8230232,-0.8243423,1.060267,0.8091178,-0.8123647,1.078591,0.8283956,-0.8691831,1.065494,0.8130603,-0.8603069,1.051553,0.8076595,-0.8641964,1.052492,0.8660645,-0.8929164,0.07226104,
1528895922494,0.9983135,0.8702303,-0.911496,0.9804955,0.8540474,-0.8815169,0.9718947,0.8397223,-0.8629894,1.020198,0.8600485,-0.8363014,1.016357,0.8436742,-0.8129725,1.01011,0.8301934,-0.8030899,1.036282,0.8477409,-0.8392879,1.029134,0.8287706,-0.8135357,1.019423,0.8142443,-0.8030505,1.051885,0.837069,-0.8518533,1.045385,0.8184407,-0.827793,1.036088,0.8044358,-0.8169233,1.058284,0.824546,-0.8715602,1.044534,0.8095249,-0.8634322,1.030719,0.8044868,-0.8681687,1.033747,0.8626863,-0.8960004,0.07168823,
1528895922521,0.983392,0.8672407,-0.9139462,0.9639639,0.8511027,-0.8849552,0.9540424,0.8368429,-0.8670254,1.002812,0.8535247,-0.8385651,0.9976906,0.8367399,-0.8157845,0.9906332,0.8232542,-0.8064982,1.018613,0.8406959,-0.8415601,1.010149,0.8212925,-0.816563,0.9996336,0.8068329,-0.8067936,1.034,0.8297381,-0.8542053,1.026041,0.8105236,-0.8310626,1.01586,0.796517,-0.8210429,1.040388,0.8177508,-0.8742285,1.025653,0.8032522,-0.8674181,1.011827,0.7992304,-0.8731458,1.018123,0.8575802,-0.8978396,0.07202141,
1528895922549,0.9617331,0.8676974,-0.9177256,0.9400289,0.8518796,-0.8902297,0.9284136,0.8376095,-0.8733326,0.976382,0.8498568,-0.8421159,0.968756,0.8331962,-0.8199342,0.9601884,0.8201823,-0.8112751,0.99154,0.8359758,-0.8449531,0.980626,0.8167944,-0.8207105,0.9687575,0.802983,-0.8115355,1.006724,0.8242126,-0.8574957,0.9966466,0.8049799,-0.8351207,0.9854126,0.7914631,-0.8255178,1.013274,0.8125483,-0.8774964,0.9974791,0.7987014,-0.8711693,0.983369,0.7949174,-0.8767151,0.9948976,0.8547654,-0.9006517,0.07186431,
1528895922585,0.9448023,0.8618426,-0.919479,0.9215167,0.8459232,-0.8933617,0.9085441,0.8319107,-0.8771777,0.9547191,0.8424357,-0.8436012,0.9453424,0.8257627,-0.8221318,0.9358898,0.8128766,-0.814256,0.969734,0.8282183,-0.845939,0.9569664,0.8090009,-0.8226672,0.9442439,0.7953699,-0.8143943,0.9854544,0.816319,-0.8578677,0.9738711,0.7970076,-0.8363042,0.9619195,0.7836032,-0.8274229,0.9930865,0.8048009,-0.8774546,0.9770477,0.7908152,-0.8713911,0.9629023,0.7864784,-0.8766805,0.9765486,0.847899,-0.9010291,0.07119851,
1528895922615,0.929214,0.8595295,-0.9185842,0.9048927,0.8432197,-0.8937145,0.891102,0.828917,-0.8784513,0.9360138,0.8372631,-0.8431849,0.9255461,0.8205564,-0.8221648,0.9155658,0.8080179,-0.8143252,0.9504969,0.8224045,-0.845637,0.9366561,0.8031676,-0.822893,0.9234722,0.7899036,-0.8146983,0.9658762,0.8101778,-0.8576448,0.9532189,0.7908155,-0.8366268,0.9408435,0.7777083,-0.8278782,0.9739347,0.7987727,-0.8771463,0.9577045,0.7848071,-0.8710815,0.9433379,0.7804726,-0.8758672,0.9596308,0.8436901,-0.8998798,0.07174549,
1528895922641,0.9205341,0.8579388,-0.9170551,0.895764,0.8413817,-0.8928276,0.8816015,0.8268421,-0.8781273,0.925373,0.833648,-0.8423048,0.9142707,0.8169182,-0.8215096,0.9041204,0.8047123,-0.8132724,0.9392793,0.8183033,-0.8450086,0.9247556,0.7990925,-0.8225101,0.9114873,0.7861441,-0.8138292,0.954312,0.8057976,-0.8571868,0.9407979,0.786408,-0.8367121,0.9280052,0.7735379,-0.8281503,0.9624599,0.7944738,-0.8766741,0.9460542,0.7806009,-0.8705309,0.931442,0.7761637,-0.8746767,0.9497399,0.8406159,-0.8986077,0.07213181,
1528895922668,0.9106817,0.8545793,-0.9140903,0.8855584,0.8378477,-0.890381,0.8710526,0.8232293,-0.8760681,0.9127821,0.8301987,-0.8395482,0.9006233,0.8138312,-0.819028,0.8898932,0.8020328,-0.8109217,0.9262143,0.8143131,-0.8420789,0.910699,0.7955542,-0.8198124,0.8969646,0.7830762,-0.8111405,0.9410547,0.8012821,-0.8540365,0.9265885,0.7822738,-0.8338864,0.9132105,0.7698136,-0.8255757,0.949389,0.7897209,-0.8730565,0.932868,0.7760471,-0.8663151,0.9181623,0.7715909,-0.8699633,0.9385471,0.8365036,-0.8953501,0.07105143,
1528895922695,0.904027,0.8520128,-0.9107738,0.8793224,0.8344566,-0.8872515,0.8651971,0.8192064,-0.8732221,0.9048865,0.8276407,-0.8366719,0.8921082,0.8111358,-0.8165742,0.8811865,0.799441,-0.8085598,0.9180962,0.8115862,-0.8392836,0.9019275,0.7926891,-0.8175213,0.8880237,0.7802968,-0.8089839,0.9328238,0.7984232,-0.8512726,0.9176041,0.7792572,-0.8318259,0.9038881,0.7668639,-0.823947,0.9414737,0.787037,-0.869884,0.9250197,0.7730663,-0.8624455,0.9102888,0.7676228,-0.8646392,0.9311386,0.8340944,-0.8920895,0.06948057,
1528895922721,0.8984799,0.8515841,-0.907697,0.8737184,0.8339313,-0.8843696,0.859796,0.8181101,-0.870836,0.8973327,0.8270423,-0.8341116,0.8834984,0.8107262,-0.814546,0.8719903,0.7993781,-0.8068507,0.9098366,0.810582,-0.8367364,0.8924012,0.7921487,-0.815554,0.8777568,0.7803043,-0.8075311,0.9242034,0.7968642,-0.8487061,0.9078434,0.7780703,-0.8298479,0.8934637,0.7661616,-0.8223943,0.9329007,0.7853411,-0.8668693,0.9163479,0.7715163,-0.8585731,0.9016664,0.765236,-0.8588605,0.9243553,0.8329276,-0.8891125,0.0677769,
1528895922748,0.8908412,0.8470138,-0.9028658,0.8665,0.8284309,-0.8798469,0.8530674,0.8118542,-0.8667641,0.8881631,0.8221701,-0.8299839,0.8737661,0.8052806,-0.8112867,0.8620713,0.7937666,-0.8041567,0.9003771,0.8057042,-0.8327156,0.882041,0.7867982,-0.8126996,0.8670613,0.7748771,-0.805464,0.9146651,0.7920318,-0.8447054,0.8971965,0.7728859,-0.8272341,0.8823682,0.7609636,-0.8206807,0.9240855,0.7807742,-0.8622335,0.9075426,0.7667468,-0.8539491,0.8930229,0.7600173,-0.8536774,0.9160069,0.8286442,-0.8842325,0.06578688,
1528895922783,0.8857091,0.8453333,-0.8957399,0.8613595,0.8264366,-0.8729967,0.8478205,0.8095101,-0.8605317,0.8821107,0.8181705,-0.8242834,0.8667598,0.8008735,-0.8067411,0.8544409,0.7895702,-0.8003685,0.8929561,0.8010784,-0.8281896,0.87312,0.781885,-0.8099059,0.8573139,0.7704357,-0.8038337,0.9059434,0.7872835,-0.841067,0.8863255,0.768316,-0.8258612,0.8703594,0.7571301,-0.8207375,0.9150281,0.7764198,-0.8585035,0.8976049,0.762952,-0.850739,0.882862,0.7566953,-0.8500947,0.9096836,0.8254561,-0.8782483,0.06372623,
1528895922815,0.8805352,0.8446366,-0.8888335,0.8564433,0.8251474,-0.866334,0.8431262,0.8076559,-0.8545083,0.876056,0.8161503,-0.8186581,0.8593638,0.7987071,-0.8026123,0.8462842,0.7876885,-0.7972432,0.8861395,0.7987776,-0.8233202,0.8647046,0.779696,-0.8069887,0.8478941,0.7689236,-0.8026046,0.8985196,0.7849629,-0.8366286,0.8775704,0.7663288,-0.8229251,0.8609177,0.755743,-0.8186752,0.9073658,0.7742854,-0.8540196,0.8895647,0.7610187,-0.8463931,0.8747731,0.7549474,-0.8453696,0.9036841,0.8240592,-0.872174,0.06072858,
1528895922842,0.8785143,0.8448136,-0.8840305,0.8543164,0.8253804,-0.8615886,0.8407024,0.8078686,-0.8501997,0.8733733,0.8147159,-0.8150634,0.8553895,0.7977387,-0.8000806,0.8414164,0.7874254,-0.7955726,0.8820955,0.7969446,-0.8208663,0.8588454,0.778777,-0.8063779,0.8409135,0.7693247,-0.8035679,0.8936229,0.7829198,-0.8346607,0.8714216,0.7651163,-0.8218991,0.8540183,0.7555674,-0.8182812,0.9017066,0.7724404,-0.8521742,0.8832538,0.7600397,-0.844583,0.8681257,0.7549225,-0.8435177,0.9005449,0.822809,-0.8686266,0.05833144,
