time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895807491,0.9566239,0.9334881,-0.8902787,0.9331105,0.917823,-0.8640932,0.919805,0.9053389,-0.8469187,0.9508167,0.9293086,-0.8155942,0.9356909,0.9105607,-0.8018007,0.9260095,0.8960121,-0.8036592,0.9677602,0.9183897,-0.8122833,0.9489299,0.8983061,-0.7963719,0.9353583,0.8834438,-0.7977306,0.9887462,0.908098,-0.8172275,0.9731985,0.888762,-0.8000854,0.9595743,0.8744049,-0.7992252,1.005867,0.8965788,-0.828122,0.9951271,0.8810464,-0.8156407,0.9830744,0.8710516,-0.8162287,0.9848747,0.9305043,-0.8654125,0.04468634,
1528895807518,0.9572375,0.9263055,-0.9019107,0.9336413,0.9089366,-0.8769106,0.9204215,0.8952205,-0.8606452,0.9508969,0.9179046,-0.8274053,0.9358999,0.8984931,-0.8142177,0.9261683,0.8840085,-0.8163416,0.9677697,0.9067928,-0.8246299,0.9490269,0.8858872,-0.8095649,0.9354739,0.8710725,-0.8114202,0.9887249,0.8968084,-0.8300592,0.9731533,0.8765765,-0.814016,0.9595513,0.862178,-0.8139927,1.005852,0.8858276,-0.8416175,0.9950064,0.8695346,-0.8302324,0.9829732,0.8595214,-0.831427,0.9850907,0.9218673,-0.8770354,0.04606016,
1528895807545,0.9580674,0.9197212,-0.9092476,0.935216,0.9016322,-0.884078,0.922554,0.8874463,-0.8677691,0.9527459,0.9108112,-0.8346574,0.9382447,0.8911908,-0.8210707,0.928586,0.8765767,-0.8227043,0.9697108,0.8997941,-0.8322701,0.9514635,0.8785487,-0.816954,0.9380436,0.8635717,-0.8184798,0.9905813,0.8900752,-0.8381123,0.9753581,0.869542,-0.8221003,0.9618938,0.8550045,-0.822017,1.007546,0.879288,-0.8501118,0.9967831,0.8627238,-0.8390405,0.9847898,0.8526467,-0.8403338,0.9861448,0.9153947,-0.88481,0.04674802,
1528895807572,0.9582384,0.9137226,-0.9173515,0.9358089,0.8962353,-0.8913965,0.9234409,0.8822809,-0.8746749,0.9545532,0.9044018,-0.842843,0.9399157,0.8851024,-0.829056,0.9298719,0.8707943,-0.8307869,0.9712428,0.8929427,-0.8409653,0.9528112,0.8721499,-0.8253669,0.9389598,0.8575894,-0.826862,0.9916884,0.8827538,-0.8473658,0.9762768,0.8626556,-0.8311511,0.9623699,0.8485654,-0.8311304,1.008201,0.8716078,-0.8597549,0.9974988,0.855365,-0.848171,0.9852521,0.8455741,-0.8490298,0.9866864,0.9083584,-0.8938769,0.04581986,
1528895807607,0.9574662,0.9073895,-0.9230037,0.9354895,0.8895823,-0.8968977,0.9235651,0.8751693,-0.8802646,0.9547942,0.8958953,-0.8487692,0.9400864,0.876649,-0.8349992,0.9297184,0.8625947,-0.8368026,0.971313,0.8840871,-0.8475124,0.9528503,0.8633797,-0.8318298,0.9386848,0.8491325,-0.8332614,0.9914384,0.8736809,-0.8546375,0.9759734,0.8535531,-0.8386544,0.9617696,0.8397999,-0.8389769,1.007663,0.8626093,-0.8675789,0.9971616,0.8463122,-0.8558555,0.9848258,0.8365345,-0.8562428,0.9860777,0.9006971,-0.9003989,0.04566105,
1528895807638,0.954623,0.9060363,-0.9276779,0.9329932,0.886746,-0.9023576,0.9213437,0.8714622,-0.8862982,0.9509361,0.8931425,-0.8536514,0.9360147,0.8737562,-0.8402337,0.9257367,0.8596046,-0.8420882,0.9678691,0.8815347,-0.8524404,0.9495037,0.860477,-0.8369527,0.9355168,0.8459943,-0.8382332,0.9882902,0.8715015,-0.8597323,0.9730094,0.8508439,-0.8440826,0.9590735,0.8367404,-0.8442698,1.005065,0.8609721,-0.8727564,0.9951026,0.8441153,-0.8610666,0.9832637,0.8336061,-0.8607172,0.9829918,0.8994575,-0.9049203,0.04598285,
1528895807665,0.9528224,0.905418,-0.9305398,0.9314297,0.8851966,-0.9057599,0.9200269,0.8693318,-0.8900893,0.9488487,0.8915405,-0.8565064,0.9342309,0.8719271,-0.8428791,0.9241157,0.8575702,-0.8442481,0.9660922,0.8801972,-0.8552836,0.948236,0.8587688,-0.8394955,0.9345176,0.8439525,-0.8401953,0.9867532,0.8705833,-0.8626515,0.9720272,0.8495147,-0.8468692,0.9584509,0.8350434,-0.8467058,1.003779,0.860456,-0.8758353,0.9944018,0.8431548,-0.8640441,0.9830647,0.8321113,-0.863162,0.9811062,0.8990335,-0.9076402,0.04750234,
1528895807692,0.949284,0.9025944,-0.9287528,0.9281771,0.8820243,-0.9040132,0.917034,0.8659401,-0.8883879,0.9460355,0.8889992,-0.8543354,0.931774,0.8695242,-0.8400434,0.9217452,0.8550365,-0.840741,0.9635293,0.8778579,-0.8531576,0.9462186,0.8564975,-0.8366252,0.9326783,0.8414907,-0.8366772,0.9843003,0.8683729,-0.8607585,0.9702194,0.8472457,-0.8443793,0.9569258,0.8325292,-0.8436087,1.001301,0.8583335,-0.8741931,0.992493,0.840862,-0.8620405,0.9815223,0.8295158,-0.860635,0.9778373,0.8966277,-0.9059142,0.04910507,
1528895807719,0.9446504,0.9039757,-0.9266149,0.9232677,0.8833368,-0.9021645,0.9119548,0.8672464,-0.8866731,0.940663,0.8906003,-0.8521576,0.9262633,0.8711103,-0.8380269,0.9163322,0.8565494,-0.838801,0.9582762,0.879613,-0.8507499,0.9408474,0.8581878,-0.8344611,0.9274164,0.843086,-0.834748,0.9792704,0.8703127,-0.8580447,0.9651521,0.8491532,-0.8417033,0.9519867,0.834309,-0.8409159,0.9965639,0.860384,-0.8712451,0.9878064,0.8428805,-0.8590597,0.976975,0.8314027,-0.8576211,0.9731085,0.8983259,-0.9033639,0.04924757,
1528895807746,0.9355748,0.905494,-0.923077,0.9136505,0.8848297,-0.8991232,0.9018987,0.8688192,-0.8838645,0.930234,0.8922198,-0.8486567,0.9155515,0.8727039,-0.8348505,0.9056714,0.8581005,-0.8357826,0.9478163,0.8813515,-0.8469104,0.9299974,0.8599319,-0.831046,0.9165978,0.8447993,-0.831633,0.968961,0.8720828,-0.853834,0.9544302,0.8508788,-0.8378524,0.9412865,0.8359761,-0.8372285,0.9866782,0.8622136,-0.8666321,0.9777888,0.844636,-0.8545369,0.9670494,0.8330885,-0.8531919,0.9638263,0.9000434,-0.8991718,0.04940636,
1528895807781,0.9270176,0.904273,-0.9190298,0.9039134,0.8839427,-0.8958823,0.8910971,0.8684542,-0.8809196,0.9189857,0.8923298,-0.8444982,0.9039481,0.872824,-0.8312904,0.8943821,0.8580867,-0.8329045,0.9365145,0.8817859,-0.8418894,0.9181001,0.8604486,-0.8268576,0.9049242,0.8452079,-0.828405,0.9579434,0.8725811,-0.8478964,0.942663,0.8514165,-0.8326637,0.9295926,0.8364365,-0.832826,0.9764124,0.862709,-0.8597221,0.9670085,0.8451605,-0.848037,0.9562054,0.8336545,-0.8474411,0.9545193,0.8995954,-0.8937379,0.04923138,
1528895807811,0.9203131,0.906907,-0.9155297,0.8961442,0.8873388,-0.8928008,0.8823655,0.8725312,-0.8779851,0.9106895,0.8957634,-0.8410074,0.8953488,0.8763735,-0.828128,0.8858576,0.8616533,-0.8301461,0.9278901,0.8851709,-0.8380037,0.9088485,0.8640193,-0.8237125,0.8956975,0.8488946,-0.8260827,0.9492577,0.8757868,-0.8434458,0.933122,0.8548363,-0.8288877,0.919904,0.8400256,-0.8297433,0.9679471,0.8657095,-0.8546287,0.9577595,0.848363,-0.8433421,0.9467061,0.8371351,-0.84341,0.947265,0.9023575,-0.8894502,0.04918433,
1528895807838,0.910248,0.9017691,-0.9080749,0.8854285,0.8831981,-0.8851827,0.8709898,0.8691998,-0.8702087,0.9009116,0.8913007,-0.8335564,0.8853443,0.8719448,-0.8211429,0.8759134,0.8573412,-0.8238573,0.9180424,0.880556,-0.8305122,0.8987493,0.8594628,-0.8166769,0.885596,0.8445042,-0.8196942,0.9391161,0.8707185,-0.8362098,0.922458,0.8496175,-0.8226273,0.9091059,0.8350414,-0.8244438,0.9574623,0.8605696,-0.8472245,0.9463607,0.8433632,-0.8368356,0.9348814,0.8325992,-0.8378679,0.9374895,0.8971433,-0.8819295,0.04809696,
1528895807865,0.9033326,0.9005381,-0.9027711,0.8779572,0.8829362,-0.8797171,0.8629704,0.8696101,-0.8646655,0.8947182,0.8888581,-0.8286418,0.8785743,0.8695832,-0.8169662,0.8687698,0.85537,-0.8203295,0.9115427,0.877521,-0.8260251,0.8916197,0.8565897,-0.8128856,0.8780298,0.8421388,-0.8164102,0.9321113,0.8670807,-0.8322722,0.9146518,0.8460601,-0.8197063,0.900816,0.8320571,-0.8223007,0.9498963,0.8566849,-0.8435715,0.9378909,0.839687,-0.8340383,0.9258909,0.8296198,-0.8358338,0.9309469,0.8944639,-0.8771166,0.04692641,
1528895807892,0.8943894,0.8980088,-0.8940609,0.8686438,0.8811507,-0.8708617,0.8533927,0.8680718,-0.8558831,0.8871342,0.8822274,-0.8209719,0.8701975,0.8629849,-0.8107778,0.8596898,0.8497723,-0.8156255,0.9031994,0.8695991,-0.8196681,0.8823342,0.8487526,-0.8080894,0.8679615,0.8355662,-0.8129442,0.9225984,0.8583112,-0.8273119,0.9037837,0.8374611,-0.816903,0.8890785,0.8249648,-0.8213634,0.9390697,0.8477407,-0.8396144,0.9253761,0.8313003,-0.8321586,0.9124587,0.823203,-0.8359928,0.9222211,0.8886219,-0.8698427,0.04466756,
1528895807919,0.8886982,0.8943954,-0.8876144,0.8634211,0.8776572,-0.8638206,0.8484738,0.8645378,-0.8485893,0.8836464,0.8758433,-0.8153337,0.866608,0.8564482,-0.8058958,0.8558463,0.8437905,-0.8115182,0.8995055,0.8627654,-0.8151559,0.8785595,0.8416649,-0.8043198,0.8638816,0.8290848,-0.8097348,0.9182408,0.8513908,-0.8240485,0.8991026,0.8303754,-0.8147711,0.8840691,0.8186718,-0.8200325,0.9339141,0.8411647,-0.8371535,0.9196492,0.8249534,-0.8307092,0.9064017,0.8179428,-0.8353074,0.9172236,0.8833579,-0.8649274,0.04311693,
1528895807946,0.8809108,0.8919844,-0.8796312,0.855473,0.8765002,-0.8551918,0.8404281,0.863624,-0.8398852,0.8768618,0.8685679,-0.8091933,0.8583093,0.8501679,-0.8008361,0.8462162,0.8392339,-0.8072891,0.8911575,0.8539129,-0.8108454,0.8684556,0.8340744,-0.8012648,0.8524284,0.8236043,-0.8073367,0.9081889,0.8414249,-0.8213522,0.8871669,0.8217229,-0.8133504,0.8708633,0.8122813,-0.8192339,0.921987,0.8308485,-0.8356934,0.9059432,0.8161361,-0.8304282,0.8919152,0.8116465,-0.8357279,0.908938,0.8763568,-0.8594675,0.04112041,
1528895807982,0.8739999,0.886036,-0.8685752,0.8494328,0.871288,-0.8428423,0.8346533,0.8584564,-0.8272793,0.8723782,0.8564868,-0.8009099,0.8521129,0.8399261,-0.7931167,0.8382481,0.8316448,-0.7999373,0.8843061,0.8402681,-0.8052665,0.8598685,0.822574,-0.7957261,0.8420823,0.8149994,-0.8012387,0.8987985,0.8267406,-0.8180665,0.8763087,0.8089347,-0.8094946,0.8584151,0.8021432,-0.8142378,0.9097813,0.816017,-0.8342962,0.8927752,0.8026936,-0.8280556,0.87784,0.8001431,-0.8317962,0.9008343,0.8650425,-0.8529837,0.03846255,
1528895808011,0.8691102,0.8816274,-0.8628714,0.845389,0.8668354,-0.8363963,0.8310089,0.8536988,-0.8207589,0.8694975,0.8482938,-0.797271,0.8485618,0.8326689,-0.7897494,0.8340009,0.8258332,-0.796728,0.8803174,0.8317916,-0.8030821,0.8553311,0.8151429,-0.7932616,0.8368392,0.8089808,-0.7982752,0.8938756,0.8181047,-0.8169289,0.8715836,0.8006221,-0.8068445,0.8531173,0.7943306,-0.8097818,0.9033974,0.807714,-0.8342867,0.886867,0.7942358,-0.8265165,0.8716111,0.7913936,-0.8282645,0.8955814,0.8582082,-0.8502628,0.03691791,
1528895808038,0.8615923,0.8744451,-0.856716,0.8387753,0.858716,-0.829994,0.8246732,0.8449172,-0.8146973,0.8640173,0.8348415,-0.7946185,0.8427575,0.8196973,-0.7869127,0.827358,0.8144597,-0.7933481,0.8734077,0.8183104,-0.8024745,0.8483546,0.8021645,-0.7920772,0.8291554,0.79748,-0.796013,0.8855076,0.805047,-0.8181518,0.8638259,0.7872585,-0.8068349,0.8449777,0.7811983,-0.8075369,0.8933563,0.7955667,-0.8371283,0.8778659,0.7811065,-0.8283076,0.862608,0.7772952,-0.8275532,0.8870246,0.8483304,-0.8482093,0.03729154,
1528895808065,0.8559908,0.8725726,-0.8525984,0.8339974,0.8569698,-0.8251623,0.8201297,0.8430071,-0.8098145,0.859609,0.8287219,-0.7934499,0.8380352,0.814054,-0.7849345,0.8219519,0.8095353,-0.7901086,0.8675302,0.8123591,-0.8029147,0.8421181,0.7968448,-0.791848,0.8224374,0.7928252,-0.7942599,0.8782037,0.7995191,-0.8198075,0.8563852,0.7820206,-0.8077778,0.8374134,0.7760202,-0.8067014,0.8849182,0.7906502,-0.8395808,0.8697779,0.775974,-0.8301381,0.8547378,0.7716956,-0.8278841,0.8804324,0.8441656,-0.8475077,0.03888454,
1528895808092,0.8490664,0.8698118,-0.8512886,0.8275088,0.8553659,-0.8229579,0.8136647,0.8416131,-0.8074265,0.8516753,0.8241302,-0.7938688,0.8293853,0.8102349,-0.7852298,0.8128816,0.8062031,-0.7896436,0.8584446,0.8078165,-0.8038994,0.8321158,0.7934982,-0.7928907,0.812198,0.7903271,-0.7948078,0.8683739,0.7948042,-0.820928,0.8459461,0.7780837,-0.808438,0.8269241,0.772294,-0.8062737,0.8747139,0.7858528,-0.840663,0.8596218,0.7714065,-0.8304895,0.8448061,0.766839,-0.8271822,0.8721153,0.8395748,-0.8478398,0.03963214,
1528895808118,0.8446885,0.8672449,-0.8493284,0.8235416,0.8534406,-0.8204161,0.8096997,0.839915,-0.8046847,0.8463001,0.8202274,-0.793099,0.8236424,0.8069005,-0.784317,0.8069029,0.8034012,-0.7883382,0.8521075,0.8039757,-0.8036473,0.8252312,0.7904774,-0.7926233,0.8051885,0.7879831,-0.7941828,0.8612196,0.7909967,-0.8209218,0.8381577,0.7750233,-0.8083344,0.8190488,0.7696547,-0.8056508,0.8671911,0.7820575,-0.840625,0.8518036,0.768057,-0.8301696,0.8369861,0.7637876,-0.8264549,0.8664277,0.8358278,-0.8470707,0.04010347,
1528895808146,0.8376413,0.8614193,-0.8489793,0.8168448,0.8480096,-0.8196524,0.802954,0.8346602,-0.8038225,0.8388667,0.8126874,-0.7940232,0.8160689,0.7998257,-0.7846847,0.7990276,0.7966644,-0.7878711,0.8438432,0.7965486,-0.805064,0.8169568,0.7834234,-0.793081,0.7967843,0.780856,-0.7931597,0.8519006,0.7838547,-0.8229144,0.8285372,0.7685373,-0.8098991,0.8094043,0.7635635,-0.806524,0.8572714,0.7750473,-0.8429346,0.8417206,0.7613949,-0.8322812,0.8268816,0.757488,-0.8281944,0.8581784,0.8289543,-0.8481562,0.04139499,
1528895808180,0.8328875,0.8591847,-0.8496603,0.8124828,0.8458856,-0.8200287,0.7985731,0.8326783,-0.8040713,0.8351043,0.8083951,-0.795941,0.8126507,0.7957188,-0.7851947,0.795355,0.7925267,-0.7868505,0.839433,0.7923651,-0.8074989,0.8131593,0.7795316,-0.7941232,0.7929397,0.7772987,-0.7930822,0.8463171,0.7799768,-0.8263593,0.8233532,0.7648028,-0.8126305,0.8042489,0.7602099,-0.808571,0.8504695,0.7717156,-0.8471242,0.8348607,0.7583347,-0.8364938,0.8198229,0.7555884,-0.8325171,0.8525682,0.8258748,-0.8505799,0.04380708,
1528895808211,0.8280405,0.853922,-0.8509234,0.807379,0.8407637,-0.821402,0.7933676,0.8277416,-0.8053485,0.8304694,0.8022971,-0.7973158,0.8085553,0.7887893,-0.7861764,0.7913764,0.7847782,-0.7872679,0.8354001,0.7863215,-0.8087579,0.8097104,0.7727282,-0.7952751,0.7895499,0.7701424,-0.7944645,0.8425444,0.7742318,-0.8278528,0.8200184,0.7583442,-0.8142295,0.8010134,0.7533274,-0.8103706,0.8469571,0.7662096,-0.848837,0.8314781,0.7524544,-0.8386155,0.8163739,0.7497332,-0.8350962,0.8482892,0.8203938,-0.8519973,0.04665539,
1528895808238,0.8221496,0.8464304,-0.8511105,0.8010599,0.8343156,-0.8214464,0.7866755,0.822014,-0.8051288,0.8235933,0.7945508,-0.7972539,0.8016119,0.7813102,-0.7858719,0.7844056,0.7774042,-0.7868066,0.8285186,0.7783984,-0.8084785,0.802886,0.7651085,-0.7947075,0.7827202,0.7628291,-0.7939664,0.8355263,0.76614,-0.827601,0.8129318,0.7505465,-0.8138351,0.7938136,0.7461226,-0.8103056,0.8396657,0.7580869,-0.8487252,0.8237577,0.7448113,-0.8386767,0.8084955,0.74275,-0.8354986,0.8419122,0.8121948,-0.8520512,0.04827929,
1528895808265,0.8191035,0.8429316,-0.8533193,0.7976327,0.8316802,-0.8235767,0.7829363,0.8200482,-0.8070284,0.8197315,0.7905632,-0.79923,0.7980757,0.7771634,-0.7870575,0.7809231,0.7726884,-0.7869172,0.8247176,0.7742091,-0.8104163,0.7994871,0.7605988,-0.7960179,0.7794008,0.7578628,-0.79461,0.8318508,0.7617608,-0.8296155,0.8096102,0.7459146,-0.8157337,0.7904893,0.7416098,-0.8123659,0.835606,0.7539027,-0.8510654,0.8194583,0.740755,-0.8413935,0.8040936,0.7390612,-0.8385565,0.8384209,0.8081105,-0.8542171,0.05149237,
1528895808292,0.8159508,0.8391432,-0.8531874,0.7944772,0.8284967,-0.823228,0.7797266,0.817238,-0.8064631,0.8163567,0.7863311,-0.7989998,0.7950717,0.7727216,-0.7862201,0.7780249,0.767808,-0.7853369,0.8215207,0.7698671,-0.810096,0.7967992,0.755896,-0.795067,0.7768137,0.7526969,-0.793063,0.8286207,0.7574191,-0.8294156,0.8067404,0.7413337,-0.8152633,0.7876988,0.736855,-0.8117534,0.832189,0.7496515,-0.8510616,0.8160303,0.7365087,-0.8414826,0.8006387,0.7349364,-0.8387824,0.8350585,0.8039057,-0.8541885,0.05378235,
1528895808318,0.813751,0.8389699,-0.8550142,0.7922875,0.8284721,-0.8249899,0.7774907,0.8174894,-0.8080555,0.8148673,0.7852266,-0.8012152,0.7939245,0.7716621,-0.7878778,0.7768993,0.7668152,-0.7866595,0.8200647,0.7687449,-0.8125271,0.796021,0.7544717,-0.7966681,0.7761689,0.7509712,-0.7938851,0.8268003,0.7564713,-0.8322959,0.8054118,0.7401015,-0.8177933,0.7864556,0.7356147,-0.8140414,0.8298606,0.7490399,-0.8543026,0.8138642,0.7357118,-0.8447044,0.7985165,0.7340664,-0.8418155,0.832826,0.8033879,-0.8566907,0.05500923,
1528895808344,0.8119549,0.836738,-0.8555561,0.7904204,0.8260125,-0.8256568,0.7756216,0.8149736,-0.80875,0.8138487,0.7832285,-0.8014347,0.7930942,0.7697069,-0.7878544,0.7760717,0.7648693,-0.7865906,0.8191723,0.7666916,-0.8127324,0.7954539,0.7523525,-0.7965568,0.775626,0.748914,-0.7937938,0.8257805,0.7544246,-0.8326216,0.804558,0.7380801,-0.8180138,0.7855586,0.7337347,-0.8143414,0.8287315,0.7469797,-0.8546894,0.8128868,0.7335962,-0.8449899,0.7975496,0.7319731,-0.8420699,0.831379,0.8013555,-0.8571589,0.05478765,
1528895808381,0.8107706,0.8353242,-0.8581775,0.788251,0.8248658,-0.8288996,0.7729954,0.8140204,-0.8122739,0.8129388,0.7826548,-0.8028653,0.7920842,0.7693096,-0.7895755,0.7750641,0.7646735,-0.789455,0.8191724,0.7659729,-0.813751,0.7955927,0.7514961,-0.7976736,0.7757782,0.7480088,-0.7957398,0.8265927,0.7534732,-0.8334508,0.8054371,0.7370342,-0.8192268,0.7862939,0.7328243,-0.8164846,0.8302633,0.7457426,-0.8554929,0.8146192,0.7320309,-0.8460635,0.7992431,0.730247,-0.8436564,0.8314618,0.8002143,-0.8586353,0.05440682,
1528895808412,0.8121054,0.836631,-0.8593254,0.7891025,0.8266189,-0.8302631,0.7735013,0.8161616,-0.8136975,0.8135874,0.784009,-0.8036891,0.7926359,0.7710387,-0.7902131,0.7755704,0.7666489,-0.7900927,0.8197575,0.7671425,-0.8145242,0.7961895,0.752923,-0.7982219,0.7763737,0.7496861,-0.796296,0.8271281,0.75445,-0.8342472,0.8059413,0.7382147,-0.8199821,0.7867333,0.7343147,-0.8173718,0.8307264,0.7466016,-0.8564265,0.8150698,0.732865,-0.8470742,0.7996888,0.7311151,-0.8446773,0.8324624,0.8012034,-0.8595673,0.05489054,
