time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896091539,0.8764491,0.8604869,-0.8763844,0.8502544,0.8390319,-0.8581693,0.8364795,0.8221408,-0.8459004,0.849795,0.8462398,-0.808563,0.8337181,0.8245225,-0.8011247,0.8259866,0.809404,-0.8059987,0.8664953,0.8360635,-0.8011214,0.8469591,0.8123515,-0.7922152,0.8356695,0.7964753,-0.7976317,0.8887501,0.8279063,-0.8010999,0.8718616,0.8050598,-0.79063,0.8601094,0.7894299,-0.7942311,0.9090517,0.8188589,-0.8082414,0.8975073,0.8004124,-0.8007558,0.8872827,0.788372,-0.8031045,0.8956479,0.8561689,-0.8460659,0.04317954,
1528896091566,0.8760751,0.8556501,-0.8779825,0.8500309,0.8347819,-0.8589042,0.8365198,0.8181845,-0.8459902,0.8503994,0.8431731,-0.809568,0.8347501,0.8213562,-0.8015553,0.8272093,0.8060393,-0.8060888,0.8670455,0.8333656,-0.802099,0.8477623,0.8096439,-0.792873,0.8367004,0.7936245,-0.7982675,0.8893284,0.8254917,-0.8018119,0.8726122,0.8028801,-0.7906547,0.8609343,0.7871257,-0.7938827,0.9096887,0.8164244,-0.8086448,0.8983058,0.7982816,-0.8004844,0.8880583,0.7863773,-0.8030187,0.8957371,0.8523294,-0.8476437,0.04273538,
1528896091605,0.8754498,0.8529532,-0.8801833,0.8502265,0.8320538,-0.8601541,0.8378749,0.8150915,-0.8466395,0.8521823,0.8409736,-0.8111784,0.8371047,0.8188002,-0.8035703,0.8300562,0.8035111,-0.8088251,0.8691038,0.8316144,-0.803933,0.8503097,0.8076942,-0.7948752,0.839609,0.7917178,-0.8009477,0.8914293,0.8238549,-0.8043341,0.8751053,0.8009709,-0.7939477,0.8637687,0.7854506,-0.7986678,0.9118709,0.8150713,-0.8113057,0.9008259,0.7969376,-0.803335,0.8905572,0.7856186,-0.8072235,0.8963435,0.8503206,-0.8502297,0.04031337,
1528896091633,0.8750101,0.8513144,-0.8812129,0.8503406,0.8295954,-0.8613594,0.8383948,0.8120894,-0.8481895,0.8536633,0.8369489,-0.8117199,0.8387918,0.8146743,-0.8039224,0.8315495,0.7995431,-0.8092427,0.8707654,0.8274374,-0.8052859,0.8522011,0.8034073,-0.7960653,0.8413438,0.7876621,-0.8022724,0.8929661,0.8195205,-0.8070151,0.8768148,0.7962727,-0.7974931,0.8654599,0.7811058,-0.8031073,0.913275,0.8110322,-0.8148617,0.9023052,0.7926606,-0.8077844,0.8919432,0.7819763,-0.8127733,0.8967125,0.8476862,-0.8519057,0.04148639,
1528896091660,0.871828,0.8474652,-0.8823895,0.8470848,0.8260118,-0.862306,0.8348337,0.8088408,-0.8489425,0.8512432,0.8337412,-0.8122744,0.8365141,0.811607,-0.8036322,0.8291396,0.7963021,-0.808252,0.8683906,0.8242882,-0.8060699,0.8499659,0.8002894,-0.7962148,0.8390205,0.7843331,-0.8017605,0.8905031,0.8163475,-0.80814,0.8744016,0.7930425,-0.7985904,0.8630885,0.7778031,-0.8041103,0.9108574,0.8079193,-0.8159721,0.8999618,0.789506,-0.8087919,0.8896325,0.7787983,-0.8137184,0.8939077,0.844156,-0.8531117,0.04295767,
1528896091686,0.8664056,0.843559,-0.882513,0.8411946,0.8223925,-0.8626884,0.8283406,0.8054765,-0.8495221,0.8462461,0.8292899,-0.8120358,0.8313006,0.8074317,-0.8027871,0.8234304,0.7921611,-0.8067539,0.8631796,0.8193119,-0.806406,0.8444548,0.7954204,-0.7963781,0.8330644,0.7795335,-0.8013492,0.884952,0.8109094,-0.809105,0.8683833,0.7875365,-0.8001385,0.8568023,0.7725235,-0.8057423,0.9051389,0.8022889,-0.8171633,0.8938659,0.7837423,-0.8105319,0.8833765,0.7732575,-0.8155478,0.8886951,0.8394693,-0.8533291,0.04506139,
1528896091714,0.8632581,0.8437532,-0.8818334,0.8378592,0.8218943,-0.8630219,0.8247894,0.8044997,-0.8507113,0.843248,0.8261009,-0.8118262,0.8278829,0.804276,-0.8029612,0.8194839,0.7892507,-0.8069221,0.8600186,0.8155315,-0.8070229,0.8408254,0.7916116,-0.7976565,0.8289575,0.7760638,-0.802716,0.8815086,0.8068563,-0.8106531,0.8643584,0.7833557,-0.8029661,0.8524549,0.7688322,-0.8091838,0.9015584,0.7984197,-0.819234,0.8898239,0.7797694,-0.813594,0.8791341,0.7696848,-0.8190225,0.8856531,0.8377068,-0.853096,0.04667098,
1528896091753,0.8552236,0.8492625,-0.8795434,0.8297347,0.8271925,-0.8610985,0.8165637,0.8094552,-0.8494395,0.8371346,0.82735,-0.810133,0.8209202,0.8059289,-0.8020338,0.8116581,0.7916604,-0.8067682,0.8536354,0.8156828,-0.8071143,0.8335322,0.7921291,-0.7987318,0.8208016,0.7776067,-0.8045284,0.8745702,0.8064073,-0.8124747,0.8564592,0.7831255,-0.8057159,0.8435799,0.7693546,-0.8118691,0.8938466,0.7979631,-0.8224027,0.8811762,0.7796407,-0.8178321,0.8698256,0.7705764,-0.8237236,0.8784731,0.8401636,-0.8524593,0.04649259,
1528896091790,0.8496524,0.8542591,-0.8764904,0.8238091,0.8330067,-0.857601,0.8104193,0.8154727,-0.8459396,0.832674,0.8305246,-0.8074626,0.815513,0.8099034,-0.799634,0.8055202,0.7963836,-0.8049408,0.8488713,0.8179291,-0.8055514,0.8278797,0.7951328,-0.7975436,0.8143751,0.7814907,-0.8037232,0.869192,0.8080163,-0.8119801,0.8500963,0.7854869,-0.8057587,0.8364695,0.7727181,-0.8124059,0.8875673,0.7992536,-0.8229082,0.8737739,0.7817113,-0.8189902,0.8618822,0.7739019,-0.8254674,0.8734465,0.8428681,-0.850804,0.04548949,
1528896091819,0.8441098,0.8576887,-0.8740579,0.8180981,0.8368497,-0.8549354,0.8046048,0.8195289,-0.8430923,0.8270169,0.8343468,-0.804911,0.809816,0.813845,-0.7968346,0.7997763,0.800277,-0.8019429,0.8431909,0.8216865,-0.8029537,0.8221735,0.7989603,-0.7948606,0.8086618,0.7852826,-0.8009807,0.8634951,0.8116922,-0.8093105,0.8443605,0.7892151,-0.8030529,0.8307562,0.7764663,-0.8097433,0.8817322,0.8028687,-0.8202555,0.8677268,0.7854959,-0.816578,0.8558611,0.777931,-0.8233579,0.8678908,0.8461537,-0.8483844,0.04568613,
1528896091845,0.8394989,0.8605417,-0.8740716,0.8129215,0.8409894,-0.8543795,0.7990555,0.8243085,-0.8420975,0.8220942,0.8387014,-0.804553,0.8043605,0.8188415,-0.796243,0.7940261,0.8053882,-0.8011934,0.8380567,0.8256859,-0.8025303,0.8164996,0.8035776,-0.7945398,0.8027643,0.7901231,-0.8008133,0.8582362,0.8151717,-0.8087182,0.8386185,0.7932296,-0.8026069,0.8248647,0.7808461,-0.8096743,0.8760117,0.805948,-0.8196763,0.8612646,0.7892267,-0.8163844,0.8493447,0.7822897,-0.8236866,0.8632735,0.848908,-0.8482312,0.04534779,
1528896091872,0.8333077,0.8667074,-0.86755,0.8065649,0.8481488,-0.8470888,0.7922928,0.8323594,-0.8340611,0.816541,0.8472559,-0.7973506,0.7989448,0.8273739,-0.7887251,0.7887454,0.8136582,-0.7933034,0.8326886,0.8343811,-0.7949376,0.8113864,0.8121265,-0.7866217,0.7978097,0.7983179,-0.7925597,0.8528299,0.8237797,-0.800984,0.8333559,0.8016998,-0.7948627,0.819713,0.7889867,-0.8017299,0.8705068,0.814373,-0.8117042,0.8556932,0.7976482,-0.8086052,0.8438329,0.790653,-0.8159808,0.8573454,0.8561421,-0.8413367,0.04498345,
1528896091898,0.8288522,0.8690479,-0.8627529,0.8023058,0.8503212,-0.8421408,0.7878109,0.8347085,-0.8291123,0.812792,0.8484236,-0.7928679,0.7951014,0.828499,-0.7843807,0.7845436,0.8149562,-0.7888153,0.8287991,0.835246,-0.7909802,0.8074111,0.8130124,-0.7828864,0.793584,0.7995577,-0.7890179,0.8486428,0.8244816,-0.7976317,0.829018,0.802532,-0.7920036,0.8152128,0.7904671,-0.7995124,0.8658339,0.8151594,-0.808869,0.8507179,0.7986422,-0.8060018,0.838672,0.7921215,-0.8134457,0.8530421,0.8578412,-0.8371966,0.04499637,
1528896091940,0.8273113,0.8638415,-0.8607878,0.8008506,0.8456582,-0.8395541,0.7861474,0.8306955,-0.8259676,0.8114989,0.8445805,-0.7909559,0.7940316,0.8243105,-0.7830575,0.7839196,0.8106657,-0.7880963,0.8276101,0.8318024,-0.7886351,0.8063613,0.8093938,-0.7808706,0.792837,0.7958035,-0.787357,0.8475071,0.8211061,-0.7951359,0.8279406,0.7990472,-0.7900157,0.8144541,0.7870564,-0.7980932,0.8648227,0.8118405,-0.8058515,0.8497362,0.7950791,-0.8025951,0.8377055,0.7879273,-0.8094498,0.8517357,0.8535947,-0.8349803,0.04289975,
1528896091966,0.8282872,0.8632209,-0.8605264,0.80115,0.8464426,-0.8389987,0.7859145,0.8322555,-0.825164,0.8117318,0.845136,-0.790925,0.7934786,0.8253798,-0.7834786,0.7830237,0.8120614,-0.7887178,0.8274019,0.831938,-0.7883682,0.8052745,0.8102629,-0.781024,0.7913879,0.7971241,-0.787728,0.846925,0.8206264,-0.7945713,0.826447,0.79936,-0.7896442,0.8126181,0.7878288,-0.7978343,0.8639556,0.8107407,-0.8049372,0.8481308,0.794719,-0.8017036,0.8358977,0.7880251,-0.8086951,0.8524202,0.85237,-0.8345885,0.04176699,
1528896092006,0.827335,0.8662125,-0.856617,0.7995633,0.8504989,-0.8351455,0.7839167,0.8368064,-0.8212349,0.8088925,0.8492603,-0.7878371,0.7901635,0.829614,-0.7816963,0.7799006,0.816556,-0.7878961,0.8242085,0.8359177,-0.7845156,0.8014923,0.814623,-0.7781756,0.7876914,0.8018289,-0.7856581,0.8437448,0.8242293,-0.7896478,0.8228276,0.8034225,-0.784952,0.8089711,0.7921059,-0.7934133,0.8606251,0.8138425,-0.799551,0.8443466,0.7983844,-0.7968369,0.8322412,0.7922633,-0.8045331,0.8507415,0.8552184,-0.8300533,0.0392133,
1528896092032,0.8275602,0.8662487,-0.8548108,0.8005044,0.8496705,-0.8330956,0.7853072,0.8354459,-0.8191882,0.8113098,0.8469143,-0.7860565,0.7929728,0.8268199,-0.7797351,0.7825375,0.8138167,-0.7857132,0.8268561,0.8335183,-0.7835296,0.804643,0.8116295,-0.7767432,0.7906444,0.7988155,-0.7837206,0.8462371,0.8221413,-0.789634,0.8257229,0.8008116,-0.7846414,0.811559,0.7893414,-0.792435,0.8627837,0.8121381,-0.8005782,0.8467296,0.7963763,-0.7981824,0.8344214,0.7904609,-0.8057489,0.85166,0.8545403,-0.8292937,0.03995088,
1528896092058,0.826877,0.8686926,-0.8498728,0.7999021,0.8519897,-0.8281406,0.7845594,0.837736,-0.8144183,0.8116689,0.8481025,-0.7811985,0.792586,0.8287517,-0.7751699,0.7815256,0.8165572,-0.7816446,0.8267024,0.8338703,-0.7797468,0.8036954,0.8127519,-0.7731959,0.788983,0.8008705,-0.7803181,0.8453918,0.821929,-0.786775,0.824064,0.8013867,-0.7819498,0.8092149,0.7908924,-0.7897987,0.8611326,0.8116906,-0.7984688,0.8444038,0.7968083,-0.7962556,0.8316953,0.7919511,-0.8039528,0.8511519,0.8553945,-0.8254107,0.03913896,
1528896092085,0.8269366,0.8760912,-0.8424375,0.8004141,0.8601215,-0.8196059,0.7853178,0.8463652,-0.8051368,0.8138022,0.8578076,-0.7728277,0.7945563,0.8389857,-0.7665157,0.7835605,0.827063,-0.7734325,0.828728,0.8434167,-0.7716854,0.8054596,0.82283,-0.7647661,0.7905837,0.8111981,-0.7719145,0.8471422,0.8312075,-0.7787893,0.8255439,0.81126,-0.7733408,0.8104634,0.8010496,-0.781088,0.8625588,0.8205871,-0.7903237,0.8456945,0.8062685,-0.78722,0.8328248,0.8016557,-0.7947907,0.8520485,0.8634183,-0.8182816,0.03715947,
1528896092113,0.8278495,0.882537,-0.835192,0.8013651,0.8666499,-0.8122388,0.7862593,0.8530821,-0.7976041,0.8147954,0.8662139,-0.7651169,0.7954761,0.8476214,-0.7588335,0.7847673,0.8356911,-0.7660825,0.8297825,0.8519044,-0.7637484,0.8063926,0.8315392,-0.7568405,0.7916763,0.8198725,-0.764205,0.8483676,0.8396112,-0.7704388,0.8267628,0.8198453,-0.7647784,0.8117946,0.8095798,-0.7726417,0.8639972,0.8287462,-0.7815667,0.8472819,0.814384,-0.7778951,0.8343955,0.809446,-0.7852199,0.8531379,0.8708493,-0.810607,0.03603166,
1528896092139,0.8280669,0.9016236,-0.8204464,0.8014219,0.8874089,-0.796618,0.7863423,0.8747236,-0.7812011,0.814532,0.8907175,-0.7496716,0.7947764,0.8728757,-0.7428145,0.7841382,0.8606743,-0.749714,0.8292345,0.8763496,-0.7474926,0.8052251,0.8568389,-0.7402067,0.7905555,0.845021,-0.7473912,0.8476248,0.8635001,-0.7531849,0.8253351,0.8446743,-0.7472789,0.8105155,0.8344526,-0.7553777,0.863232,0.8517645,-0.7632426,0.8459824,0.8382484,-0.7593256,0.8332722,0.8333819,-0.7669913,0.8532639,0.8915668,-0.794933,0.03454965,
1528896092179,0.828468,0.9445481,-0.8009713,0.8004907,0.9323031,-0.7776055,0.7847188,0.9202909,-0.7624238,0.8123267,0.9383471,-0.7300671,0.7905655,0.9229975,-0.7230107,0.7788942,0.9114544,-0.7294315,0.8260319,0.9228042,-0.7267761,0.8001261,0.9059781,-0.7185704,0.784364,0.8950382,-0.7247783,0.8436482,0.9082025,-0.7313688,0.8197443,0.8914896,-0.7234051,0.8037888,0.8816455,-0.7294207,0.8584682,0.8947068,-0.7408289,0.8401682,0.8825217,-0.7357742,0.8267325,0.8775474,-0.7421492,0.8522726,0.9339651,-0.7743753,0.03464819,
1528896092234,0.8219107,1.036586,-0.7713945,0.7943634,1.024919,-0.747219,0.7792574,1.013334,-0.7311323,0.8055756,1.039084,-0.6990597,0.7844673,1.024764,-0.6876001,0.7720883,1.012333,-0.689904,0.8201311,1.024797,-0.6932294,0.7955391,1.009317,-0.6788678,0.7792935,0.9972729,-0.6795832,0.8385249,1.01017,-0.6959965,0.8164684,0.9943377,-0.6818191,0.8003286,0.9828401,-0.6821986,0.8535563,0.9955446,-0.7046872,0.8365084,0.9831146,-0.6966125,0.8227649,0.9760571,-0.7003411,0.8454745,1.030578,-0.7435383,0.04185893,
1528896092258,0.8212847,1.073681,-0.7581205,0.7938792,1.063681,-0.7330309,0.7787361,1.053484,-0.7160364,0.8052526,1.082711,-0.6857948,0.7845223,1.069641,-0.6722344,0.7721428,1.057082,-0.6727936,0.8200849,1.069355,-0.6785861,0.7960669,1.055593,-0.661732,0.7798878,1.043554,-0.6605568,0.8387948,1.054771,-0.6799974,0.8175535,1.040669,-0.6630263,0.8015186,1.029134,-0.6610981,0.8539122,1.039247,-0.6876423,0.8375515,1.027424,-0.6771509,0.8237323,1.01934,-0.6777591,0.8449516,1.070594,-0.7298862,0.0438903,
1528896092286,0.8227494,1.130163,-0.7403526,0.7957428,1.12335,-0.7137781,0.7806879,1.115652,-0.6953893,0.8075495,1.149609,-0.6693849,0.7874265,1.13896,-0.6529177,0.7750145,1.126599,-0.6506612,0.8226738,1.137706,-0.6604972,0.7994002,1.126856,-0.640714,0.7833337,1.115161,-0.6368821,0.8416283,1.12329,-0.6600579,0.8212306,1.112122,-0.6401137,0.8053892,1.101012,-0.6354381,0.8567433,1.106692,-0.6658229,0.840975,1.096413,-0.6528172,0.8273711,1.088117,-0.6508418,0.8466498,1.13131,-0.7122138,0.04639655,
1528896092312,0.8246121,1.165744,-0.7308695,0.7975363,1.162147,-0.7037414,0.7823093,1.156955,-0.6846043,0.8089285,1.194932,-0.6631659,0.7891174,1.186595,-0.645112,0.7769086,1.174537,-0.6410123,0.8241302,1.184717,-0.6527336,0.8010422,1.176525,-0.6316803,0.7851598,1.165123,-0.6264827,0.8433503,1.170866,-0.6502194,0.8231592,1.162523,-0.6288687,0.8074579,1.15192,-0.6227764,0.8587545,1.153764,-0.6535766,0.843222,1.145298,-0.6391215,0.8297478,1.137142,-0.6361649,0.8483865,1.171488,-0.703142,0.04731316,
1528896092338,0.8262705,1.214622,-0.7164901,0.7994269,1.213694,-0.6888789,0.7838855,1.211099,-0.6693928,0.810873,1.252176,-0.652747,0.791681,1.245742,-0.6332875,0.7800152,1.233947,-0.6272917,0.8266975,1.244025,-0.6414369,0.8042882,1.237863,-0.6190913,0.7889584,1.226564,-0.6122061,0.84657,1.231254,-0.6375631,0.8271239,1.224946,-0.6149297,0.8119686,1.214547,-0.6072374,0.862695,1.214408,-0.6389676,0.847939,1.207303,-0.6229718,0.8349039,1.199008,-0.6189463,0.8504587,1.22489,-0.6901643,0.04805745,
1528896092366,0.8257079,1.244247,-0.7105954,0.7988098,1.245258,-0.6830279,0.7829311,1.244406,-0.6636336,0.8098963,1.28731,-0.6504461,0.7908415,1.282452,-0.6303488,0.7793677,1.2712,-0.6230536,0.8259952,1.280538,-0.6385408,0.8037975,1.276047,-0.6155867,0.7887013,1.265225,-0.6074547,0.8461367,1.268463,-0.6336828,0.8268806,1.263688,-0.6105324,0.8119818,1.253669,-0.6018622,0.8626848,1.251868,-0.633646,0.8482202,1.245844,-0.6168894,0.8354304,1.237609,-0.6122434,0.8499697,1.257618,-0.685508,0.04875836,
1528896092404,0.8253671,1.280853,-0.6962416,0.7981305,1.284079,-0.6691653,0.7816247,1.285194,-0.6502884,0.808508,1.328917,-0.6405158,0.7894962,1.32519,-0.6201653,0.7784327,1.314192,-0.6119007,0.8249148,1.323883,-0.6281025,0.8027931,1.320672,-0.6049228,0.7880737,1.31003,-0.5958645,0.8455366,1.312896,-0.6221644,0.8264594,1.309426,-0.5986711,0.8119346,1.29961,-0.5891608,0.8628412,1.297106,-0.6205032,0.848907,1.292405,-0.6027786,0.8365088,1.28435,-0.597095,0.8495099,1.297346,-0.6726652,0.04821464,
1528896092432,0.8253841,1.308166,-0.6826949,0.7977003,1.312377,-0.6562043,0.7807041,1.314369,-0.6378304,0.8077021,1.358537,-0.6292987,0.7886944,1.355397,-0.6088338,0.7778476,1.344606,-0.6000116,0.8242698,1.35451,-0.6166533,0.8021946,1.351964,-0.5933489,0.7877017,1.341475,-0.5837454,0.8451391,1.344132,-0.6101862,0.8261254,1.341125,-0.5866178,0.8118509,1.331225,-0.5768439,0.8628098,1.32885,-0.607769,0.8490144,1.324613,-0.5897831,0.8368331,1.316478,-0.5839118,0.8494228,1.326248,-0.6597965,0.04850448,
1528896092459,0.8234072,1.322651,-0.6739135,0.7955703,1.326196,-0.647485,0.7784817,1.327839,-0.6291637,0.8044982,1.373212,-0.6208847,0.785893,1.369844,-0.6000783,0.7755858,1.358876,-0.5908404,0.8214004,1.370121,-0.6084266,0.7997528,1.367251,-0.5847601,0.7858285,1.356409,-0.574729,0.8428261,1.360685,-0.6020634,0.8243195,1.35735,-0.5781464,0.8106347,1.347006,-0.5680225,0.8612611,1.346256,-0.5996065,0.848043,1.341862,-0.5812427,0.8363335,1.33331,-0.5750793,0.8471408,1.342148,-0.6514883,0.04940028,
1528896092485,0.8205855,1.337401,-0.6606805,0.7920685,1.339978,-0.6348686,0.7745594,1.341079,-0.6169107,0.7984228,1.38809,-0.608769,0.7800748,1.384295,-0.5878461,0.770422,1.372954,-0.5783789,0.8152589,1.386286,-0.5961732,0.7936902,1.382832,-0.572537,0.780381,1.371402,-0.5623608,0.8371503,1.378308,-0.5894051,0.8187429,1.374554,-0.5655034,0.8056375,1.363617,-0.5552725,0.8564233,1.365178,-0.5864155,0.8434228,1.360645,-0.5679874,0.8321998,1.351517,-0.5618159,0.8430777,1.358794,-0.6383426,0.05017756,
1528896092512,0.8188466,1.342702,-0.653627,0.790404,1.344261,-0.6276598,0.7732145,1.344604,-0.609383,0.7951508,1.392183,-0.6011094,0.7771972,1.387808,-0.5800267,0.7680541,1.376016,-0.5706442,0.8120455,1.390871,-0.5885749,0.7908272,1.386767,-0.5647661,0.7779933,1.374813,-0.5546374,0.8341832,1.383653,-0.5819506,0.8160897,1.379415,-0.5579347,0.8034045,1.368003,-0.5477331,0.8538756,1.371219,-0.5791017,0.8411515,1.366448,-0.5606005,0.8302542,1.356931,-0.5544637,0.8405237,1.364501,-0.63116,0.05013995,
