time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896052551,0.8703915,0.9039078,-0.8826543,0.8475537,0.8834226,-0.8597615,0.8377267,0.8651716,-0.8461592,0.8696095,0.8927716,-0.8044381,0.8586221,0.8769913,-0.7830964,0.8490399,0.8640005,-0.7755334,0.8864163,0.8799087,-0.8030095,0.8733443,0.8621781,-0.7786289,0.8612913,0.84852,-0.7694117,0.9049747,0.8686445,-0.8112833,0.8942575,0.8511465,-0.7877859,0.8832439,0.837814,-0.7777162,0.91553,0.8548861,-0.8294747,0.9009616,0.8396573,-0.8243044,0.8878773,0.8343346,-0.8311999,0.8987256,0.8958306,-0.8587005,0.07153573,
1528896052590,0.8538682,0.8981111,-0.8779221,0.8301917,0.8773776,-0.8561815,0.8201253,0.8587364,-0.8434007,0.8495703,0.8864219,-0.7999902,0.8375775,0.8705016,-0.7792984,0.8274968,0.8576059,-0.7722235,0.8659427,0.8732356,-0.7979535,0.8517051,0.8556224,-0.7741305,0.8390763,0.842201,-0.7653463,0.8841997,0.8614962,-0.8057579,0.8719463,0.844033,-0.7829719,0.8601128,0.8309271,-0.7736179,0.8951125,0.8475556,-0.8238954,0.8798516,0.8328245,-0.8201188,0.8673352,0.8290074,-0.8284971,0.8807115,0.8893364,-0.8530134,0.07156681,
1528896052618,0.8428406,0.8951231,-0.876206,0.8186488,0.8745021,-0.8549438,0.8084718,0.8558367,-0.8423592,0.8355185,0.8840828,-0.7986045,0.8228338,0.8681662,-0.7783097,0.8125494,0.855288,-0.7714791,0.8517174,0.8709191,-0.7958434,0.8365855,0.8533895,-0.7725083,0.8236414,0.8400109,-0.7641157,0.8699624,0.8590839,-0.8029656,0.8565096,0.8417567,-0.7807293,0.8441724,0.8287699,-0.7719227,0.8814645,0.8450428,-0.8207808,0.8657704,0.8305313,-0.818032,0.8538258,0.8271898,-0.8272589,0.8686135,0.8865686,-0.8503896,0.07099936,
1528896052644,0.8316036,0.8899326,-0.8731688,0.8067502,0.8695881,-0.8523957,0.7962039,0.8511062,-0.8398679,0.8214155,0.8798562,-0.7959394,0.8080408,0.8638492,-0.7761585,0.797585,0.8509153,-0.7696882,0.8374519,0.8668042,-0.7923977,0.8214183,0.8492672,-0.7696729,0.8081887,0.8358594,-0.7617919,0.8559198,0.8549658,-0.798651,0.8415656,0.8377317,-0.7768883,0.8289295,0.8247869,-0.7684484,0.8680651,0.8407674,-0.8159926,0.8521806,0.8262771,-0.8140412,0.840622,0.8229588,-0.8237627,0.8563144,0.8818839,-0.8463663,0.07019361,
1528896052672,0.818151,0.8857278,-0.8693215,0.7925435,0.8657361,-0.8491408,0.7815267,0.8473873,-0.8368351,0.8052732,0.8760731,-0.7926015,0.7911061,0.8600771,-0.7733658,0.7803308,0.8472106,-0.7672883,0.8209088,0.8628322,-0.7885298,0.8038096,0.8453478,-0.7665594,0.7901268,0.832042,-0.7593102,0.8394328,0.8508161,-0.7940513,0.8240862,0.8337539,-0.7728282,0.8110105,0.8209743,-0.7648023,0.8519751,0.8363956,-0.8110039,0.8358365,0.8221475,-0.8097851,0.8246294,0.8191496,-0.820001,0.8417598,0.8775215,-0.84179,0.06955732,
1528896052697,0.8093811,0.8823541,-0.8664485,0.7834563,0.8624116,-0.846578,0.7721529,0.8442435,-0.8342547,0.7947697,0.8729925,-0.7901284,0.7805767,0.8567434,-0.7710786,0.7699817,0.8437256,-0.7649729,0.810303,0.859972,-0.7856439,0.7928746,0.8421376,-0.7642075,0.7792254,0.828585,-0.7573767,0.8290896,0.8483568,-0.7904677,0.8133211,0.8312181,-0.7696344,0.8001692,0.8183087,-0.7618984,0.8422251,0.8339517,-0.8071488,0.8261977,0.8195972,-0.8066301,0.8153914,0.8166003,-0.8172979,0.8323617,0.8746993,-0.8383213,0.06931777,
1528896052724,0.8016762,0.8804756,-0.8631056,0.7758036,0.8603953,-0.8433097,0.7645608,0.8421435,-0.8310584,0.7868792,0.8707378,-0.7868822,0.7728217,0.8543509,-0.7678698,0.7622983,0.8412333,-0.7618753,0.8023787,0.8577222,-0.7824305,0.7849828,0.8396957,-0.7611747,0.7713306,0.8260129,-0.7546588,0.821162,0.8461704,-0.7872685,0.8053421,0.8288436,-0.7666669,0.7921643,0.8158208,-0.7591157,0.8345026,0.8318179,-0.8038823,0.8186316,0.8173527,-0.8033973,0.8078662,0.8144295,-0.814109,0.8245258,0.8727605,-0.8349929,0.06922602,
1528896052751,0.7924287,0.8774195,-0.8581705,0.7665757,0.8571581,-0.8384656,0.7551279,0.8391435,-0.8259627,0.7765442,0.868768,-0.782053,0.7624297,0.8521996,-0.7633442,0.75208,0.838725,-0.7579415,0.7924139,0.856375,-0.7770023,0.7750113,0.8381833,-0.756014,0.7615016,0.8241156,-0.7501746,0.8115219,0.8451703,-0.7814238,0.795575,0.8275746,-0.7611938,0.7824699,0.8142029,-0.7542263,0.8257474,0.8311107,-0.7971144,0.8102908,0.8161629,-0.7962813,0.7997298,0.8124266,-0.8069574,0.8150451,0.8709629,-0.8294709,0.06809071,
1528896052789,0.7861368,0.8750104,-0.8534133,0.7602347,0.8543544,-0.8341803,0.7486763,0.8362377,-0.8218675,0.7691209,0.8657843,-0.7776631,0.7547913,0.8488699,-0.759465,0.7445099,0.83517,-0.7545387,0.7852114,0.8536947,-0.7723291,0.7677054,0.8351517,-0.7517475,0.7543142,0.8208408,-0.746228,0.8045162,0.8428406,-0.7765233,0.7884161,0.8249615,-0.7566254,0.7754064,0.8114057,-0.7498672,0.8194804,0.8290672,-0.7917729,0.8043199,0.8135919,-0.7907392,0.7937205,0.809182,-0.8011345,0.8081794,0.8689561,-0.8244312,0.0674661,
1528896052818,0.7850614,0.8774383,-0.850613,0.758448,0.8577021,-0.8313683,0.7463201,0.8402621,-0.8186078,0.7660275,0.8715243,-0.7749152,0.7510271,0.8553512,-0.7567347,0.7406076,0.8416587,-0.7522365,0.7822304,0.8598716,-0.7684933,0.7641811,0.8421758,-0.7477688,0.7506586,0.8279337,-0.7424675,0.8018569,0.8488762,-0.771682,0.785412,0.8316234,-0.7515663,0.772325,0.8181424,-0.7448385,0.817089,0.8348986,-0.785682,0.801833,0.8195447,-0.7841329,0.7915663,0.8142514,-0.7945056,0.806846,0.8726392,-0.8205622,0.06663134,
1528896052845,0.7814317,0.8753414,-0.8481156,0.754268,0.8561608,-0.8289685,0.7412268,0.839487,-0.8159826,0.761273,0.8712509,-0.7725453,0.7460051,0.8551654,-0.7547405,0.7356984,0.8411931,-0.7510912,0.7775626,0.8600152,-0.7655143,0.7591976,0.8424429,-0.7452244,0.7456722,0.8279333,-0.7408897,0.797532,0.8491431,-0.7680259,0.7809281,0.8319243,-0.7481974,0.7677757,0.8181753,-0.7422428,0.81321,0.8352275,-0.7809339,0.7981914,0.8197307,-0.7785469,0.7880483,0.81369,-0.7886188,0.8029281,0.8716986,-0.8174518,0.06514875,
1528896052871,0.779826,0.8709503,-0.8436638,0.7522018,0.8516257,-0.8252653,0.7384545,0.8352374,-0.8125676,0.7579009,0.8669529,-0.7684954,0.7426163,0.8505998,-0.7510017,0.7326165,0.8363407,-0.7476873,0.774229,0.8561253,-0.7609904,0.7557446,0.8381017,-0.7413096,0.7424928,0.8231785,-0.7376454,0.7946733,0.8457236,-0.7627788,0.7780806,0.8279843,-0.7435624,0.7651173,0.8137349,-0.7383395,0.8110698,0.8323218,-0.7746937,0.7965175,0.8165072,-0.7719516,0.786652,0.8098168,-0.7819344,0.8007124,0.8681305,-0.8122623,0.06515171,
1528896052898,0.781231,0.8689247,-0.8406949,0.7533463,0.8495377,-0.8227378,0.7393255,0.8332104,-0.8102525,0.7581511,0.8650097,-0.7657753,0.7428495,0.8487061,-0.7482613,0.7329354,0.8343965,-0.7449466,0.7743651,0.8542377,-0.758042,0.7557749,0.8361518,-0.7385229,0.7425956,0.8211393,-0.7349588,0.7949145,0.8441066,-0.7593619,0.778217,0.8264928,-0.7401348,0.7652768,0.812219,-0.7349662,0.8116789,0.8306448,-0.7709123,0.7974578,0.8150007,-0.7686491,0.7881944,0.8088789,-0.7795124,0.8015954,0.8662671,-0.8089378,0.0656285,
1528896052924,0.7841676,0.8690218,-0.8396121,0.7565922,0.8490455,-0.8217984,0.7427143,0.8325351,-0.8093767,0.7610046,0.8647596,-0.7646255,0.7459593,0.848209,-0.7472652,0.7364321,0.8335814,-0.7443981,0.7776463,0.8545268,-0.756713,0.7595162,0.836188,-0.7371106,0.7467371,0.8208206,-0.7337694,0.7985902,0.8448151,-0.7580066,0.7825407,0.8268247,-0.7385683,0.7700793,0.8121867,-0.7334442,0.8160862,0.8319764,-0.7687775,0.8026107,0.8157268,-0.7650007,0.793087,0.8084545,-0.7748477,0.8045913,0.8669689,-0.8077415,0.06528997,
1528896052966,0.7926041,0.866571,-0.836606,0.7654874,0.8461427,-0.818585,0.751895,0.8295952,-0.8058766,0.768209,0.863826,-0.7619541,0.7533806,0.8472285,-0.7446373,0.7444307,0.8322264,-0.7421612,0.7852577,0.8543956,-0.7533852,0.7675852,0.8358715,-0.7337404,0.7554208,0.8199915,-0.7308111,0.8066669,0.8453293,-0.7540536,0.7912343,0.8271648,-0.7343203,0.7793653,0.812094,-0.72936,0.8254204,0.8330755,-0.7632828,0.8132346,0.816295,-0.7576478,0.8037828,0.8077378,-0.7664253,0.8125049,0.8662688,-0.8044006,0.06420513,
1528896053016,0.8029583,0.8665732,-0.8342993,0.7762877,0.8454834,-0.8163534,0.7629962,0.8287491,-0.8035675,0.7763613,0.8648406,-0.7605625,0.7615106,0.8478461,-0.7438099,0.7531043,0.8324766,-0.741984,0.7936456,0.8560677,-0.7512251,0.7761902,0.8370215,-0.7320901,0.7646269,0.8206261,-0.7299463,0.8156054,0.847603,-0.7509944,0.8007522,0.8289434,-0.7313867,0.7894561,0.8133432,-0.7267542,0.8356536,0.836762,-0.7578968,0.8249069,0.8199978,-0.7488612,0.8154625,0.8095936,-0.7551235,0.8218433,0.8678324,-0.801671,0.06248419,
1528896053044,0.8063355,0.8643237,-0.8333183,0.7798326,0.8431621,-0.8152219,0.7667631,0.8264482,-0.8021913,0.7784745,0.8637478,-0.7600935,0.7636421,0.8467784,-0.7434428,0.7556291,0.8312044,-0.7418616,0.7958276,0.8555269,-0.7502464,0.77844,0.8364514,-0.7312606,0.767274,0.8197736,-0.7295111,0.8181922,0.8475279,-0.7493184,0.8037431,0.8290171,-0.7292367,0.7928402,0.8132864,-0.7241554,0.8388031,0.8376653,-0.7548932,0.8288409,0.8214016,-0.7431085,0.8194416,0.8095568,-0.7463203,0.824598,0.8666386,-0.8005036,0.06153257,
1528896053073,0.8133021,0.8655611,-0.8327667,0.7868842,0.8443847,-0.8145862,0.7739861,0.8277267,-0.8013148,0.7838007,0.8664618,-0.760312,0.7688193,0.8494582,-0.7439514,0.7611598,0.8336986,-0.7426369,0.8009633,0.8588306,-0.7499392,0.7832425,0.8397607,-0.7314342,0.7723916,0.822862,-0.7302586,0.8235844,0.8513799,-0.7481259,0.8088783,0.8330858,-0.7281835,0.7980645,0.8171822,-0.7234546,0.8446946,0.8422498,-0.7524784,0.835121,0.8268763,-0.7384803,0.8259041,0.8142491,-0.7382221,0.8308465,0.8691047,-0.799656,0.06035949,
1528896053111,0.8196027,0.8628387,-0.832229,0.7939559,0.8409318,-0.8138363,0.7817262,0.8239629,-0.8003181,0.7891791,0.863701,-0.7604286,0.7746783,0.846019,-0.7442517,0.767599,0.8299662,-0.7427549,0.8064594,0.8568298,-0.7497734,0.7892808,0.8368934,-0.7316469,0.7791232,0.8195114,-0.7305105,0.8295051,0.8504199,-0.7473494,0.8155278,0.8315914,-0.7273638,0.8053713,0.8152835,-0.722232,0.850862,0.8427122,-0.7508799,0.8419579,0.8280473,-0.7352381,0.8333771,0.815231,-0.7318817,0.836494,0.8677579,-0.7990656,0.05957465,
1528896053138,0.8240154,0.8609474,-0.8326916,0.7983829,0.8390797,-0.8142842,0.7863997,0.8221147,-0.8005545,0.7923647,0.8628272,-0.7615746,0.7778227,0.8450693,-0.7454145,0.7708558,0.8289676,-0.7436012,0.8094839,0.8562894,-0.7505155,0.792251,0.8361989,-0.7325386,0.7822775,0.8186834,-0.731227,0.8325776,0.8502403,-0.7474584,0.8185384,0.8313529,-0.7276111,0.8085043,0.81493,-0.7223747,0.8540039,0.842979,-0.7502635,0.8450485,0.8287944,-0.7340699,0.836637,0.8161265,-0.7295738,0.8403022,0.8667263,-0.7992908,0.05943271,
1528896053165,0.8282188,0.8601099,-0.8327561,0.8029458,0.837764,-0.8144423,0.7912356,0.8206092,-0.8006935,0.7960232,0.86174,-0.7618962,0.7817502,0.843637,-0.7459421,0.7752385,0.8273309,-0.7443051,0.8132797,0.8556949,-0.7506487,0.796436,0.8351497,-0.732901,0.7869662,0.8173331,-0.7317929,0.8365728,0.8503146,-0.7472963,0.8229357,0.8310459,-0.727674,0.8133152,0.8142571,-0.7227036,0.8584219,0.8435653,-0.7498184,0.8500594,0.8291422,-0.7335972,0.8420511,0.8161652,-0.7293062,0.8441638,0.8666123,-0.7992214,0.05899777,
1528896053203,0.8312617,0.8607854,-0.8345709,0.8063191,0.8382293,-0.8161121,0.7950444,0.8208997,-0.8022256,0.7989955,0.8624341,-0.7638628,0.784894,0.8439894,-0.7483544,0.7787461,0.8275292,-0.7474432,0.8161873,0.8563903,-0.7526883,0.7993987,0.8354527,-0.7355773,0.7902555,0.8175052,-0.7354378,0.8394431,0.8510585,-0.7493247,0.8257025,0.8313158,-0.7304841,0.8161437,0.8142264,-0.7265559,0.8616343,0.8442461,-0.7517487,0.8535278,0.8292753,-0.7360947,0.8455706,0.8160069,-0.7329953,0.8471143,0.8674809,-0.8010748,0.05753869,
1528896053232,0.8335177,0.8590519,-0.8353301,0.8087262,0.8365117,-0.8166907,0.7977763,0.8190829,-0.8026936,0.8016931,0.8604648,-0.7646776,0.7876987,0.8416849,-0.7493092,0.7813896,0.8252481,-0.7482494,0.8187624,0.8541443,-0.7537426,0.8019585,0.8327948,-0.7370232,0.7926896,0.8148658,-0.736938,0.8418504,0.8486712,-0.7505037,0.8279263,0.8285255,-0.73226,0.8182578,0.8113798,-0.7288433,0.8637141,0.8416353,-0.7531288,0.8551328,0.8263005,-0.7380205,0.8469689,0.8130746,-0.735176,0.8495125,0.8655524,-0.8019488,0.05719007,
1528896053258,0.835211,0.8585554,-0.8359772,0.8106163,0.8358252,-0.8173286,0.7998708,0.8183177,-0.8032681,0.8031401,0.8598112,-0.7655483,0.7892892,0.8408009,-0.7502103,0.783077,0.8243127,-0.7488856,0.8202207,0.8537377,-0.7545423,0.8035846,0.8321002,-0.7379067,0.794488,0.8140562,-0.7376347,0.8432946,0.8486833,-0.7511183,0.8294271,0.8283789,-0.7330557,0.8199317,0.8110992,-0.7298583,0.8651102,0.8418627,-0.7536761,0.8563831,0.8264619,-0.7386425,0.8482999,0.8132012,-0.735625,0.8510421,0.8654106,-0.8025402,0.05723137,
1528896053284,0.8368177,0.8576458,-0.8374205,0.8120335,0.8351921,-0.8187071,0.8011416,0.8179533,-0.80441,0.8034478,0.8602807,-0.7677054,0.7894084,0.8414422,-0.7522476,0.7832626,0.8249478,-0.75051,0.8203471,0.8547171,-0.7562462,0.8034956,0.8332622,-0.7395364,0.7945291,0.8151383,-0.7389354,0.8433899,0.8502238,-0.7521099,0.8292162,0.830353,-0.7339015,0.8198022,0.8130449,-0.7307534,0.8652252,0.8435925,-0.7540944,0.8561039,0.8287357,-0.7386565,0.8480121,0.8156103,-0.735133,0.8520669,0.8655187,-0.8038054,0.05721706,
