time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895765276,0.9256412,0.9730973,-0.916829,0.8954884,0.9652936,-0.894123,0.8765567,0.958724,-0.8789909,0.9198539,0.9705673,-0.8381544,0.904181,0.9586132,-0.8172258,0.8923665,0.9474963,-0.8098747,0.9360323,0.9563922,-0.8338805,0.9183143,0.9417874,-0.810477,0.9039499,0.9296839,-0.802573,0.9550722,0.9427675,-0.8388692,0.9407046,0.9276325,-0.815829,0.9276283,0.9156058,-0.8065302,0.9713402,0.9280553,-0.8495665,0.9635567,0.9139658,-0.8321926,0.954349,0.9036666,-0.8242775,0.9538921,0.9639005,-0.8892541,0.07178492,
1528895765333,0.9231384,0.9751016,-0.901825,0.89283,0.9667221,-0.8795485,0.8738818,0.9596808,-0.8646471,0.9150858,0.975467,-0.8231568,0.8992311,0.9644693,-0.8018813,0.8872726,0.9536884,-0.7942702,0.9309031,0.9611999,-0.8181682,0.9127414,0.9475002,-0.7945897,0.8981539,0.935726,-0.7866001,0.9495823,0.9474426,-0.822423,0.9342582,0.9334106,-0.7992766,0.920791,0.9219538,-0.7897799,0.9655188,0.9322313,-0.832495,0.956695,0.9189876,-0.8147447,0.9475019,0.9092801,-0.8061529,0.9501958,0.9670785,-0.873381,0.07188968,
1528895765405,0.9166982,1.012366,-0.8605613,0.8871539,1.006115,-0.8366612,0.8691295,0.9997452,-0.8204035,0.9093471,1.023494,-0.7827379,0.89297,1.01549,-0.760833,0.8802402,1.005642,-0.7533383,0.9240459,1.009223,-0.7762501,0.9047819,0.9995398,-0.7519466,0.8890115,0.9893104,-0.7442309,0.9415871,0.9939228,-0.7790009,0.9248577,0.9838927,-0.755054,0.9099096,0.9742657,-0.7459029,0.9556057,0.9764557,-0.7876496,0.9444245,0.9661876,-0.7693458,0.9330758,0.9583514,-0.7619199,0.9430889,1.007069,-0.8318633,0.06823466,
1528895765437,0.9080236,1.049481,-0.8426763,0.8785721,1.044751,-0.8183192,0.8607708,1.039276,-0.8015227,0.9004864,1.066515,-0.766185,0.8838733,1.059396,-0.7442048,0.871217,1.049587,-0.7365689,0.9153004,1.05312,-0.7586622,0.8956762,1.04464,-0.7342359,0.8799091,1.034562,-0.726342,0.9330347,1.038159,-0.7601441,0.9158436,1.029709,-0.73597,0.9007257,1.020497,-0.7267144,0.9469944,1.020197,-0.7675383,0.9348736,1.011109,-0.7492565,0.9230338,1.0037,-0.7422295,0.9346209,1.047061,-0.8136927,0.06659149,
1528895765492,0.8973178,1.110197,-0.8110956,0.8675299,1.107152,-0.7869075,0.8498844,1.102273,-0.7698258,0.8879574,1.132972,-0.7364806,0.8707052,1.127352,-0.7145808,0.8577534,1.118069,-0.706817,0.9021914,1.119962,-0.7277018,0.8816187,1.113211,-0.7035285,0.8654654,1.103754,-0.6956859,0.9195687,1.104765,-0.7276623,0.9011609,1.098054,-0.703886,0.8854551,1.089522,-0.6950097,0.9327408,1.086051,-0.7338071,0.9182102,1.078015,-0.7170783,0.9051294,1.071046,-0.7116939,0.9229934,1.109796,-0.7814678,0.06543342,
1528895765545,0.887532,1.16843,-0.7812557,0.8571368,1.167843,-0.7576821,0.8393592,1.164379,-0.7404302,0.8760211,1.200016,-0.7102101,0.8586541,1.196647,-0.6878439,0.8456844,1.188433,-0.6789401,0.8895092,1.188071,-0.6995925,0.8683161,1.183715,-0.6753144,0.852013,1.175215,-0.666664,0.9064906,1.173085,-0.697222,0.8871307,1.168917,-0.6735301,0.8711499,1.161523,-0.6640922,0.9194483,1.153811,-0.7008097,0.9033218,1.147171,-0.6854792,0.8894312,1.140351,-0.6822726,0.9120381,1.171831,-0.7509813,0.06632978,
1528895765620,0.875991,1.230902,-0.7490174,0.8462816,1.231642,-0.7246313,0.8292962,1.229209,-0.7064276,0.8623234,1.272729,-0.6841134,0.8448049,1.272169,-0.6615951,0.8319051,1.265103,-0.6516533,0.875669,1.262485,-0.6717991,0.8540845,1.260771,-0.6475428,0.8378047,1.253064,-0.6381146,0.8927771,1.24832,-0.6671325,0.8729018,1.246727,-0.6435577,0.8568629,1.240251,-0.6335117,0.9054592,1.228614,-0.6684351,0.8880315,1.222498,-0.6553408,0.8742645,1.214845,-0.6555412,0.8993982,1.239874,-0.7200338,0.06553932,
1528895765664,0.8672494,1.26817,-0.7284566,0.8378538,1.270113,-0.7037563,0.8211408,1.268734,-0.6851894,0.8517379,1.315149,-0.6678847,0.834113,1.316244,-0.6454171,0.8213076,1.310009,-0.6347973,0.8651493,1.306179,-0.6546313,0.843459,1.30605,-0.6303279,0.8273188,1.29902,-0.6201258,0.8820728,1.292439,-0.6488881,0.8615314,1.291746,-0.6257688,0.8454739,1.285599,-0.6155174,0.8947621,1.272527,-0.6491469,0.8766176,1.26562,-0.638379,0.8638974,1.256953,-0.6414299,0.8898223,1.280209,-0.7006186,0.06513841,
1528895765719,0.8558782,1.3115,-0.701255,0.8269314,1.315287,-0.6762103,0.8101572,1.315458,-0.6576055,0.8393427,1.361138,-0.6441298,0.8207283,1.363102,-0.6224827,0.8074971,1.357414,-0.6120666,0.8527111,1.352673,-0.6301771,0.8303728,1.353777,-0.6063618,0.8139709,1.347643,-0.5959592,0.8693448,1.338558,-0.6235425,0.8480414,1.338015,-0.6011655,0.831669,1.331833,-0.591414,0.8820963,1.318832,-0.6226214,0.8636811,1.312421,-0.6115048,0.8503511,1.304025,-0.6131052,0.8778443,1.324475,-0.6743767,0.06197749,
1528895765773,0.8472587,1.34465,-0.6763675,0.8181217,1.351024,-0.6520489,0.8007941,1.353189,-0.6340559,0.8304931,1.397432,-0.6230327,0.8106329,1.400685,-0.6026247,0.7966756,1.395926,-0.5926701,0.8432446,1.389235,-0.6081644,0.8198644,1.392191,-0.5854155,0.8028495,1.387407,-0.5752566,0.8590335,1.374452,-0.6002609,0.836597,1.374856,-0.5790532,0.8195891,1.369152,-0.5701492,0.8715889,1.354983,-0.5973798,0.8529033,1.350473,-0.5849473,0.8385529,1.34359,-0.5834152,0.8687365,1.358068,-0.6498549,0.05963402,
1528895765847,0.8434187,1.372625,-0.6517015,0.8154634,1.380187,-0.6263454,0.798841,1.383224,-0.6078105,0.8290889,1.425977,-0.5988649,0.8093423,1.429595,-0.5783605,0.7954775,1.425118,-0.5681457,0.8426533,1.417888,-0.5842019,0.8199961,1.421667,-0.5607301,0.803309,1.417687,-0.5496783,0.8589206,1.402894,-0.57644,0.8376306,1.403944,-0.5540143,0.8210589,1.39889,-0.5439243,0.872167,1.384161,-0.5730292,0.8553147,1.3818,-0.5570987,0.8412614,1.376779,-0.5513192,0.8660844,1.385848,-0.6263305,0.05778982,
1528895765877,0.8431321,1.378085,-0.6442437,0.815434,1.386192,-0.6187833,0.7989827,1.389519,-0.6001477,0.8295422,1.431572,-0.5914483,0.8099232,1.435516,-0.5708786,0.7960266,1.431281,-0.5606039,0.8430564,1.42336,-0.5767645,0.8205965,1.427567,-0.5531833,0.803902,1.423867,-0.5420555,0.8592162,1.408246,-0.5689507,0.8382204,1.409881,-0.5462813,0.8216875,1.405346,-0.5358481,0.8723539,1.389524,-0.5653955,0.8559245,1.38795,-0.548905,0.8419488,1.383463,-0.5425436,0.8659927,1.390884,-0.6188933,0.0575892,
1528895765932,0.8362204,1.393212,-0.6276282,0.8081828,1.402717,-0.6030582,0.7915362,1.406747,-0.5847526,0.8231955,1.447411,-0.5750812,0.804034,1.452657,-0.5543419,0.790079,1.449308,-0.5438411,0.8361713,1.43909,-0.5600605,0.8140515,1.444638,-0.5364589,0.7972522,1.441703,-0.5252975,0.8517565,1.423627,-0.5517627,0.8310097,1.426502,-0.5289804,0.8144066,1.422902,-0.5182643,0.8644991,1.404764,-0.5476315,0.8484784,1.404395,-0.5306439,0.834497,1.400633,-0.5239091,0.8587723,1.405337,-0.6016898,0.05905373,
1528895765984,0.837356,1.39822,-0.6119108,0.8100902,1.408661,-0.5868794,0.7941076,1.413124,-0.5680991,0.8263251,1.453021,-0.559233,0.8087825,1.45898,-0.5373378,0.7954249,1.455951,-0.5260111,0.8393263,1.444935,-0.5445805,0.818473,1.451259,-0.5201393,0.8020564,1.448488,-0.5084252,0.8549131,1.429525,-0.5364647,0.8353401,1.433353,-0.5128078,0.8191855,1.43032,-0.5012653,0.8678389,1.410758,-0.5322173,0.8530992,1.411414,-0.5140607,0.8395935,1.408278,-0.5061762,0.8603271,1.410225,-0.5865504,0.06006111,
1528895766058,0.8454099,1.398688,-0.5904035,0.8200002,1.409636,-0.5637108,0.8054024,1.414057,-0.5438448,0.8376796,1.452938,-0.536423,0.8222033,1.459768,-0.5133138,0.8094921,1.457355,-0.5011241,0.8505575,1.444134,-0.5223729,0.8315269,1.451364,-0.4967321,0.8157023,1.449419,-0.4840479,0.8661801,1.428324,-0.5148728,0.8486955,1.433311,-0.4898572,0.833262,1.431176,-0.4771879,0.8782806,1.408997,-0.5114789,0.8648388,1.41054,-0.4923719,0.8518775,1.40827,-0.4833058,0.8686907,1.409302,-0.5658996,0.06096284,
1528895766090,0.8459212,1.401921,-0.5817019,0.8209358,1.41353,-0.5549656,0.8067226,1.417702,-0.5347953,0.8399497,1.455968,-0.5270408,0.8255795,1.463793,-0.5035471,0.8128955,1.462278,-0.4912011,0.8513678,1.446273,-0.512825,0.8328696,1.454745,-0.48717,0.8169184,1.454013,-0.4744945,0.8652393,1.429389,-0.5052543,0.8474874,1.435389,-0.4806257,0.831665,1.434255,-0.4683246,0.8759328,1.409163,-0.5017465,0.8624587,1.411601,-0.4824832,0.8494787,1.410237,-0.4735379,0.8685498,1.410774,-0.5564495,0.06265425,
1528895766144,0.843874,1.403849,-0.5679271,0.8192217,1.415374,-0.5409416,0.8055532,1.418789,-0.5203036,0.8399509,1.458553,-0.5130215,0.8284452,1.467724,-0.4883426,0.817117,1.467914,-0.4745941,0.8502817,1.4486,-0.4986526,0.8339784,1.458657,-0.4719059,0.8192484,1.459872,-0.4577853,0.8626278,1.431362,-0.4912359,0.8455427,1.438622,-0.4663538,0.8301066,1.438748,-0.4535046,0.8713968,1.410228,-0.4881061,0.8567809,1.412699,-0.4695628,0.8436607,1.41184,-0.4606555,0.8659846,1.412316,-0.5425184,0.06809088,
1528895766218,0.8395094,1.397356,-0.550818,0.8157823,1.406324,-0.5222394,0.8036221,1.406872,-0.5005133,0.8369768,1.448366,-0.4920651,0.8280591,1.457054,-0.4659554,0.8188645,1.458171,-0.4506211,0.8476777,1.437911,-0.4786999,0.8339643,1.447759,-0.4501674,0.8215878,1.450195,-0.4339757,0.8599473,1.420161,-0.4728621,0.8442375,1.426432,-0.4466225,0.8301301,1.426728,-0.432262,0.8682531,1.398698,-0.4718834,0.8524088,1.398964,-0.4546344,0.8383217,1.39634,-0.447553,0.862056,1.404357,-0.5254226,0.07316516,
1528895766251,0.8368644,1.395824,-0.5460937,0.8131217,1.404545,-0.5174979,0.8011453,1.404591,-0.4957008,0.8348306,1.446162,-0.4865536,0.8266684,1.455272,-0.4602591,0.8182498,1.457201,-0.4445256,0.8456465,1.435749,-0.4733507,0.8329239,1.446377,-0.4445599,0.8214167,1.449728,-0.4278775,0.8577163,1.417726,-0.4676954,0.8426492,1.424456,-0.4411168,0.8291339,1.425385,-0.4261993,0.8655607,1.395954,-0.4671519,0.8491512,1.395698,-0.4508726,0.8344535,1.392212,-0.4457566,0.8595054,1.402259,-0.5204618,0.0753606,
1528895766305,0.8335315,1.392863,-0.5418081,0.8094568,1.401561,-0.5135174,0.7973937,1.401345,-0.4918045,0.8318349,1.442828,-0.4816903,0.823813,1.452199,-0.4554182,0.8155485,1.45444,-0.4396403,0.8428254,1.432449,-0.4685339,0.8305192,1.443537,-0.4397429,0.8191001,1.447099,-0.4230649,0.8548964,1.414333,-0.4628833,0.8405679,1.421742,-0.4360242,0.827695,1.423437,-0.4205811,0.8624555,1.392372,-0.4624186,0.8459924,1.392048,-0.4467129,0.8310447,1.387867,-0.4436759,0.856341,1.39888,-0.5158142,0.07661436,
1528895766360,0.8296937,1.388301,-0.5405236,0.8053429,1.396195,-0.5122107,0.7933593,1.395463,-0.4905105,0.8275591,1.437641,-0.4796992,0.8184413,1.446792,-0.4536678,0.8097706,1.448949,-0.4380963,0.839509,1.427354,-0.4668227,0.8267734,1.438044,-0.438074,0.8151517,1.44124,-0.4214629,0.8523253,1.409431,-0.4615293,0.838232,1.416636,-0.434454,0.8257338,1.418329,-0.4186902,0.8609735,1.38788,-0.4610814,0.8464069,1.388712,-0.442578,0.8327812,1.386189,-0.4349652,0.8532471,1.394481,-0.5145383,0.07666374,
1528895766433,0.8259175,1.385829,-0.5417683,0.8009444,1.393091,-0.5137736,0.7887276,1.39226,-0.4922357,0.8226973,1.434952,-0.4806543,0.8122056,1.44364,-0.4549761,0.8029101,1.445336,-0.4397185,0.8355057,1.425109,-0.4680293,0.8216792,1.435154,-0.4395682,0.8095576,1.437732,-0.4232042,0.8495048,1.407746,-0.4629077,0.8350345,1.414383,-0.4359192,0.8222913,1.415416,-0.4203026,0.8598009,1.386841,-0.4622479,0.8467882,1.388107,-0.4424264,0.8353611,1.387114,-0.4311858,0.8502401,1.392813,-0.5157709,0.07600193,
1528895766463,0.8244431,1.385067,-0.5418347,0.7989552,1.392551,-0.5143288,0.7862495,1.392049,-0.4930581,0.8208734,1.4339,-0.4804514,0.8100597,1.442421,-0.4548446,0.8006049,1.443984,-0.439676,0.8337283,1.424086,-0.4678009,0.819587,1.433883,-0.439406,0.8073084,1.436272,-0.4231339,0.8478411,1.406854,-0.4626885,0.8330562,1.413274,-0.4358375,0.8200422,1.414014,-0.4204438,0.8585261,1.386109,-0.4619088,0.845671,1.387378,-0.4420011,0.8341444,1.386219,-0.4309006,0.848864,1.392009,-0.5155289,0.07584894,
1528895766518,0.8272108,1.379138,-0.5409584,0.800791,1.387429,-0.5145106,0.7869915,1.387813,-0.4938895,0.8236597,1.427556,-0.4790496,0.8127674,1.43595,-0.453436,0.8032297,1.437462,-0.4383138,0.8362329,1.417559,-0.4662387,0.821938,1.427171,-0.437861,0.8095483,1.429493,-0.4216594,0.8499644,1.400258,-0.4610829,0.8347002,1.406525,-0.4344914,0.8213167,1.407114,-0.4194121,0.8607771,1.379538,-0.4600747,0.8477777,1.380744,-0.4403621,0.8353927,1.378919,-0.4304899,0.8516266,1.385591,-0.5139253,0.07627141,
1528895766571,0.8274683,1.375749,-0.5444497,0.8006606,1.384544,-0.5185232,0.7861942,1.385676,-0.4983127,0.8244431,1.423832,-0.4821362,0.8139503,1.43196,-0.4562548,0.8047305,1.433478,-0.4409241,0.8368787,1.413833,-0.4693484,0.8228503,1.423232,-0.4407483,0.8106998,1.425559,-0.4243567,0.8504134,1.396602,-0.4642826,0.835259,1.40289,-0.4375914,0.8220918,1.403687,-0.4223209,0.8612726,1.375942,-0.4632258,0.8486239,1.37735,-0.4432097,0.8364772,1.375698,-0.4331132,0.8520521,1.381986,-0.5171368,0.07695504,
1528895766633,0.8285044,1.371713,-0.5489037,0.8014455,1.380568,-0.5232489,0.7867122,1.382009,-0.5032134,0.8248192,1.420464,-0.4871984,0.814055,1.428311,-0.4613707,0.8046238,1.429442,-0.4461426,0.837234,1.410804,-0.4742872,0.8227023,1.419886,-0.4458745,0.8101697,1.421757,-0.4297257,0.8509562,1.393838,-0.4689832,0.8352916,1.399773,-0.4425619,0.821718,1.400079,-0.4276382,0.8617327,1.373175,-0.4677998,0.847991,1.373824,-0.4486535,0.8351244,1.371441,-0.439548,0.8530207,1.378695,-0.5216107,0.07634016,
1528895766664,0.8297426,1.369647,-0.5516945,0.8030892,1.37841,-0.5255968,0.788711,1.379802,-0.5052969,0.8263541,1.418417,-0.4901936,0.8155571,1.425854,-0.4642783,0.8060836,1.426582,-0.4490572,0.8389317,1.408941,-0.477475,0.8242693,1.417674,-0.4490403,0.8116258,1.419172,-0.432947,0.8529077,1.392115,-0.4722923,0.8371807,1.397694,-0.4458673,0.8234982,1.397597,-0.4310462,0.8636596,1.371452,-0.4712989,0.8495255,1.371608,-0.4525198,0.8364117,1.368791,-0.4438627,0.8545309,1.376905,-0.5248319,0.07518709,
1528895766718,0.8350363,1.365159,-0.5520457,0.8087765,1.374244,-0.5255773,0.7944984,1.376377,-0.5052485,0.8314613,1.415161,-0.4920141,0.8198963,1.421919,-0.4663419,0.809774,1.421423,-0.4515902,0.8442637,1.40588,-0.4793847,0.8283658,1.413194,-0.4513485,0.814765,1.412958,-0.4360416,0.859336,1.389728,-0.4739863,0.8434006,1.394344,-0.4476272,0.8293905,1.393081,-0.4331858,0.8706137,1.369618,-0.4728203,0.8561267,1.368989,-0.4547971,0.8424935,1.36512,-0.4473214,0.8602853,1.373746,-0.5261556,0.07170606,
1528895766771,0.8402484,1.364355,-0.555037,0.8144854,1.373857,-0.5282037,0.8004011,1.376376,-0.5077719,0.8367116,1.414696,-0.495836,0.8243753,1.421071,-0.4704554,0.81368,1.419977,-0.456209,0.8492542,1.405067,-0.4831865,0.8321962,1.411371,-0.4557131,0.8176841,1.409901,-0.441427,0.8643029,1.388958,-0.4777009,0.8475754,1.393086,-0.4518133,0.833001,1.391311,-0.4380212,0.8751798,1.368592,-0.4765851,0.8601607,1.367786,-0.4586944,0.8464791,1.363979,-0.4514574,0.8654427,1.372951,-0.5295737,0.0688194,
1528895766845,0.8453751,1.365159,-0.5585062,0.8204572,1.374549,-0.5308295,0.8068136,1.377083,-0.5100814,0.8430495,1.415421,-0.4994561,0.8301696,1.421434,-0.4743477,0.8188907,1.41947,-0.4607686,0.8554189,1.405028,-0.4870907,0.837561,1.410315,-0.4600392,0.8224421,1.40784,-0.4465898,0.8701693,1.388427,-0.4819961,0.8525089,1.39136,-0.4566726,0.8372896,1.388624,-0.443772,0.8807342,1.367785,-0.481384,0.8649277,1.36606,-0.4642802,0.8509279,1.361878,-0.4578841,0.8710307,1.37344,-0.533715,0.06613839,
1528895766891,0.8481891,1.365152,-0.5623397,0.8234909,1.374273,-0.5343508,0.8100073,1.376875,-0.5135019,0.8455873,1.416637,-0.5044842,0.8318905,1.422029,-0.479894,0.8200214,1.418494,-0.4673302,0.8582582,1.406414,-0.4921598,0.8395362,1.410669,-0.4658006,0.8238161,1.406464,-0.4536803,0.8734053,1.389943,-0.4869725,0.8549517,1.391554,-0.4624299,0.8389879,1.38686,-0.4512621,0.8845524,1.369729,-0.4861592,0.8683971,1.367275,-0.4699854,0.8540908,1.36229,-0.4647762,0.874162,1.374574,-0.5382506,0.06296181,
1528895766945,0.8514595,1.365586,-0.5663229,0.8266886,1.373985,-0.5381725,0.8132625,1.376057,-0.5172411,0.8480453,1.417265,-0.5086317,0.8337949,1.42223,-0.4844053,0.8215845,1.417993,-0.472442,0.8607174,1.406997,-0.496204,0.8415704,1.410869,-0.4701961,0.8256114,1.40618,-0.4586037,0.8758358,1.39039,-0.490941,0.8568754,1.391287,-0.4669231,0.8405674,1.385686,-0.4568501,0.8871263,1.370273,-0.4900909,0.8707767,1.367486,-0.474283,0.8563768,1.362267,-0.4695651,0.8772139,1.375349,-0.5422001,0.06192661,
1528895767018,0.8550518,1.366907,-0.5697647,0.8300223,1.374949,-0.5417532,0.8165922,1.376708,-0.5208127,0.8501804,1.419164,-0.5127689,0.835263,1.423659,-0.4890298,0.8227521,1.418619,-0.4777395,0.8629768,1.409274,-0.5000529,0.8434219,1.413007,-0.4744441,0.8272815,1.407917,-0.463296,0.878189,1.392773,-0.4944402,0.8588327,1.393326,-0.4708807,0.8423504,1.387054,-0.4616563,0.8896576,1.372819,-0.4933024,0.8730636,1.369811,-0.4779741,0.8586063,1.364353,-0.4736409,0.880286,1.377376,-0.5455875,0.06041349,
1528895767050,0.8562872,1.366657,-0.5715969,0.8311654,1.374343,-0.543582,0.8177066,1.375787,-0.5226334,0.8509587,1.418583,-0.5143102,0.8359077,1.423018,-0.4906327,0.8233078,1.418056,-0.4793749,0.8636507,1.408577,-0.5015252,0.8440102,1.412299,-0.4759488,0.8278198,1.407355,-0.4647761,0.8787429,1.391937,-0.4958996,0.8592483,1.392346,-0.4724454,0.8426943,1.386057,-0.4633611,0.8901706,1.371972,-0.4947994,0.8735248,1.368937,-0.4794703,0.8590517,1.363533,-0.4751431,0.8812399,1.376945,-0.5471799,0.06074062,
