time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896137820,0.8805183,0.9161003,-0.9064994,0.8497789,0.9062387,-0.8856905,0.83103,0.895798,-0.8727365,0.8693384,0.8990507,-0.8304342,0.8521379,0.8868878,-0.8107634,0.8383229,0.8777667,-0.8040864,0.8803191,0.8804555,-0.8297521,0.8600566,0.8661464,-0.8081436,0.8434622,0.8567075,-0.8008894,0.894479,0.8640652,-0.838062,0.8764182,0.8492918,-0.8174536,0.8606064,0.8397362,-0.8096372,0.9052063,0.8486925,-0.8524974,0.8914125,0.8353554,-0.8389548,0.8778651,0.8281072,-0.8351737,0.9020266,0.8954572,-0.8826792,0.0713522,
1528896137846,0.8790051,0.9162797,-0.9034714,0.8483266,0.9061092,-0.8826984,0.8296473,0.8957514,-0.8695548,0.8681102,0.9019988,-0.82662,0.8516427,0.8897517,-0.8063568,0.838318,0.8802983,-0.799171,0.879457,0.883817,-0.8251849,0.8597425,0.8694764,-0.8030865,0.8435105,0.8596781,-0.7955132,0.8940402,0.8677055,-0.8326972,0.8763552,0.8532104,-0.8115937,0.8607687,0.8434918,-0.8035402,0.9049921,0.8521287,-0.8465892,0.8910308,0.8391019,-0.833058,0.8773146,0.8319666,-0.8298681,0.9009008,0.8974907,-0.8785646,0.07258,
1528896137873,0.8752204,0.9183785,-0.894276,0.8448886,0.9076807,-0.8732362,0.8264338,0.8972669,-0.8598024,0.8657759,0.9059021,-0.8167514,0.850096,0.8935495,-0.7958829,0.8372996,0.8838877,-0.7880185,0.8773923,0.8880447,-0.8151177,0.8582679,0.8735532,-0.7925556,0.8424574,0.8634617,-0.7844619,0.8921961,0.8721854,-0.8224049,0.8749823,0.8576819,-0.8008726,0.8597875,0.8477495,-0.7923102,0.903011,0.8565639,-0.8362806,0.8887616,0.84359,-0.8230933,0.8749018,0.8365305,-0.8205081,0.8979164,0.9010377,-0.8689577,0.07382404,
1528896137900,0.8720733,0.9205098,-0.8886802,0.8419846,0.9097922,-0.867305,0.8237109,0.8994784,-0.8535377,0.8633794,0.9111115,-0.8105078,0.8482887,0.8992317,-0.7888921,0.8358828,0.8897176,-0.7802405,0.8749099,0.8934631,-0.8083801,0.8560975,0.8795521,-0.7851365,0.8405733,0.869615,-0.7762882,0.8896828,0.8775415,-0.815165,0.8726732,0.8637404,-0.7929384,0.8577924,0.8540508,-0.78353,0.9002752,0.8614984,-0.8286959,0.8856914,0.8489844,-0.8154331,0.8717423,0.842066,-0.8128866,0.8950681,0.904679,-0.8627181,0.07493937,
1528896137927,0.8693578,0.9228784,-0.8837424,0.8393124,0.9120435,-0.8623819,0.8211558,0.9015556,-0.8485955,0.8609425,0.9147967,-0.8052331,0.8463902,0.9031096,-0.7831056,0.8343363,0.8936888,-0.7738591,0.8722962,0.8972311,-0.8028946,0.8537735,0.8835845,-0.7792127,0.8385135,0.8737469,-0.7697672,0.8869579,0.8813053,-0.8094505,0.8700879,0.8678954,-0.7868267,0.8554379,0.8583823,-0.7768556,0.8972797,0.865009,-0.8229645,0.8822947,0.8527256,-0.8100001,0.8681775,0.8460256,-0.8079143,0.8923457,0.9077033,-0.8574312,0.07629641,
1528896137954,0.8647832,0.9248307,-0.8756542,0.83444,0.9144663,-0.8544694,0.8161016,0.9043415,-0.8406538,0.8559115,0.92002,-0.7966927,0.8416294,0.9091336,-0.7739435,0.829818,0.9001002,-0.7640034,0.867072,0.9025643,-0.7936181,0.8486043,0.8897887,-0.7693579,0.8335138,0.8803277,-0.7592432,0.8817512,0.8864912,-0.7993735,0.8649675,0.874077,-0.7760564,0.850588,0.8650436,-0.7652338,0.8922751,0.8696211,-0.8120791,0.8775305,0.8577648,-0.798321,0.863627,0.8508909,-0.7953088,0.8875278,0.9109368,-0.848377,0.07798345,
1528896137989,0.8609051,0.927863,-0.8668895,0.8303646,0.9178645,-0.8458397,0.8119335,0.9077591,-0.8321424,0.8520466,0.9238409,-0.7877353,0.8379899,0.9134727,-0.7645495,0.826329,0.9049382,-0.7539825,0.862572,0.9060295,-0.784595,0.8442549,0.8938923,-0.7598165,0.8293314,0.8849777,-0.7489475,0.8766174,0.8895977,-0.7902925,0.85989,0.8779666,-0.7664639,0.8456874,0.8695544,-0.7549017,0.8864663,0.8722129,-0.8030715,0.8713602,0.860824,-0.7893858,0.857165,0.8545067,-0.7867322,0.883059,0.9136295,-0.8395002,0.07952449,
1528896138020,0.8568298,0.9293438,-0.8598923,0.8265577,0.9193254,-0.8384854,0.8085016,0.9089459,-0.8245256,0.8486381,0.9275839,-0.7804754,0.8350917,0.9178742,-0.7566704,0.8238034,0.9097331,-0.7453907,0.8592049,0.9097958,-0.7769459,0.8415115,0.8982778,-0.7513753,0.8270473,0.8896825,-0.7396399,0.8732198,0.8932803,-0.782298,0.8571789,0.8823383,-0.7576361,0.8435153,0.8742962,-0.7451781,0.8831657,0.8755131,-0.7945628,0.868915,0.8643239,-0.7796796,0.8551554,0.857722,-0.7756013,0.8791133,0.9160523,-0.8322678,0.08060461,
1528896138047,0.853224,0.9314196,-0.8559217,0.8227,0.9217697,-0.8347006,0.8045862,0.9114846,-0.8207772,0.8444936,0.9311641,-0.776446,0.8307016,0.9219438,-0.7526054,0.8192447,0.9139854,-0.741376,0.8552328,0.9134617,-0.7724376,0.8375104,0.9024383,-0.7466823,0.8230091,0.8940349,-0.7348616,0.8693693,0.8968315,-0.7773887,0.8533683,0.8862795,-0.7525384,0.8397169,0.8784003,-0.7399682,0.8794235,0.8788174,-0.7892888,0.8652349,0.8677664,-0.7742426,0.8515254,0.8611288,-0.7700522,0.8754395,0.9187258,-0.8277873,0.08078166,
1528896138074,0.8487716,0.9364127,-0.8509291,0.8183133,0.9267841,-0.8296457,0.8004833,0.9161522,-0.8156551,0.8396432,0.9377542,-0.7715466,0.8256758,0.9289248,-0.7476615,0.8141209,0.921176,-0.7363832,0.8502747,0.9200653,-0.7671788,0.8324096,0.9095093,-0.7413168,0.8178592,0.9013648,-0.7293715,0.8642679,0.903242,-0.7718207,0.8480427,0.8930923,-0.7469397,0.8342842,0.8854516,-0.7343435,0.8741123,0.8849291,-0.7835147,0.8595456,0.8740754,-0.7686642,0.8457361,0.8675588,-0.7645857,0.8707094,0.9242839,-0.8225162,0.08059317,
1528896138101,0.845944,0.9394511,-0.8485172,0.8158344,0.9295428,-0.8268954,0.7985106,0.9184589,-0.8126692,0.8368051,0.9421568,-0.7693173,0.8226964,0.9333743,-0.7455153,0.8110571,0.9255575,-0.7343769,0.8475465,0.9246778,-0.764707,0.8294954,0.9142555,-0.7389318,0.8148495,0.9061073,-0.7271101,0.8616676,0.9079,-0.7690877,0.8452452,0.8978949,-0.7442861,0.8313531,0.8902711,-0.731837,0.8714715,0.8895779,-0.7805912,0.8565712,0.8789182,-0.7659005,0.8427036,0.8724483,-0.7619328,0.8680108,0.9282268,-0.8200116,0.07960837,
1528896138127,0.8440297,0.9412102,-0.8470997,0.8138808,0.9315093,-0.8254353,0.7965882,0.9204531,-0.8111835,0.8343298,0.9441116,-0.7681574,0.81956,0.9353886,-0.7447666,0.8075022,0.9275544,-0.7341123,0.8450052,0.926609,-0.7635162,0.8262417,0.9162604,-0.7382615,0.8111331,0.9081308,-0.7270463,0.8592373,0.9097286,-0.7677527,0.8423264,0.8997144,-0.7433056,0.8280952,0.8920835,-0.7312605,0.8692575,0.8914801,-0.7789973,0.854353,0.8809683,-0.7641625,0.8405273,0.8745345,-0.7599825,0.8659873,0.9299695,-0.8185644,0.07816344,
1528896138154,0.8414052,0.9426671,-0.846419,0.8107772,0.9334674,-0.8251984,0.793126,0.9227799,-0.8111082,0.829742,0.9468603,-0.7679965,0.8139573,0.9382261,-0.7452927,0.8013114,0.9303293,-0.7354155,0.8402616,0.9294795,-0.7628073,0.8204305,0.9194052,-0.7383324,0.804672,0.9113403,-0.7280292,0.854499,0.9124473,-0.7664396,0.8365644,0.902689,-0.7426566,0.8216835,0.8951666,-0.7313799,0.8649398,0.894067,-0.776954,0.8497713,0.8838122,-0.7621428,0.835946,0.8774288,-0.7578568,0.8626819,0.9318778,-0.8172479,0.07650744,
1528896138190,0.8390487,0.9433582,-0.8460362,0.8078847,0.9348328,-0.8252654,0.7896081,0.9250657,-0.8112444,0.8258166,0.9494557,-0.7681013,0.8091334,0.9409115,-0.7460796,0.7960392,0.9328175,-0.7370127,0.836457,0.9324535,-0.7622623,0.8156302,0.9225752,-0.7386283,0.7993547,0.914395,-0.7292963,0.8511161,0.9155078,-0.7650555,0.832434,0.9059705,-0.7417879,0.8171635,0.8984317,-0.7310718,0.8623826,0.8970963,-0.7745311,0.8473761,0.8870249,-0.759344,0.8338246,0.8804436,-0.7543879,0.8601283,0.9336475,-0.81607,0.07491189,
1528896138220,0.8374777,0.9459863,-0.8461759,0.8062503,0.9378575,-0.825341,0.7878203,0.9284425,-0.8112553,0.8240112,0.9526234,-0.7685403,0.8067005,0.9440841,-0.7470441,0.7932432,0.9359699,-0.7385717,0.8344263,0.935535,-0.7626612,0.8128971,0.9257286,-0.7396756,0.7962347,0.9176148,-0.7310123,0.8489721,0.9184034,-0.7652847,0.8297122,0.9089194,-0.7424824,0.8140978,0.9014573,-0.7322335,0.860114,0.8999187,-0.7745876,0.8447978,0.8900063,-0.7595353,0.8312572,0.8835304,-0.7542984,0.8584363,0.9362853,-0.816163,0.07327332,
1528896138246,0.836549,0.9477156,-0.8463403,0.8052875,0.9393293,-0.8256681,0.7868478,0.9296753,-0.8117619,0.8223885,0.9536047,-0.7689552,0.8045909,0.944798,-0.747992,0.7908626,0.936613,-0.7400535,0.8325378,0.9363083,-0.7632591,0.8104668,0.9262686,-0.7409283,0.7935024,0.9181318,-0.7329261,0.8468537,0.9190233,-0.7660287,0.826982,0.9092669,-0.7439025,0.8109755,0.9017389,-0.7343561,0.8577716,0.9006011,-0.7755492,0.8418492,0.8906404,-0.7612041,0.8280187,0.8843041,-0.756561,0.8571071,0.9376092,-0.8164105,0.07215492,
1528896138273,0.8360668,0.9475403,-0.8461127,0.8048937,0.9379895,-0.8258283,0.7865325,0.9276202,-0.8123165,0.8209333,0.9508281,-0.7688971,0.8029424,0.9413216,-0.7483439,0.7892669,0.9329339,-0.7404904,0.8313117,0.9333762,-0.7636404,0.8091607,0.9223757,-0.7418153,0.7922575,0.9138299,-0.7341029,0.8458828,0.916246,-0.7668459,0.8259305,0.9053798,-0.7453386,0.8098884,0.8972687,-0.7363495,0.8568658,0.8983524,-0.7770154,0.8405973,0.8877805,-0.7636,0.826596,0.8812392,-0.759786,0.856377,0.9368097,-0.8164577,0.07207428,
1528896138300,0.8365519,0.9464599,-0.8459376,0.8054621,0.9369043,-0.8255247,0.7871361,0.9265615,-0.8119448,0.8212745,0.9502141,-0.7688347,0.8030794,0.9410257,-0.7483159,0.7892833,0.9328218,-0.7404808,0.8316795,0.9327207,-0.7634686,0.8094752,0.9220588,-0.7415296,0.7925148,0.9137016,-0.7337447,0.8462061,0.9154273,-0.766651,0.826251,0.9047544,-0.7450596,0.8101727,0.8967609,-0.7360318,0.8571033,0.8975151,-0.7767371,0.8407959,0.8871878,-0.763235,0.8267027,0.8808085,-0.7595029,0.8567262,0.9356897,-0.8163598,0.07176986,
1528896138326,0.8375672,0.945795,-0.8456588,0.8066577,0.9361962,-0.8250049,0.7885247,0.9256818,-0.8113187,0.8223351,0.9500616,-0.7686775,0.8039878,0.9410644,-0.7482374,0.7900357,0.9329811,-0.7405661,0.8325936,0.9324603,-0.7632441,0.8103496,0.9221098,-0.7412152,0.7932854,0.9139679,-0.7334489,0.8468238,0.9149299,-0.7664949,0.8267498,0.9044867,-0.7449204,0.8105389,0.89668,-0.7359707,0.857461,0.8968671,-0.7765834,0.8410545,0.88674,-0.7630658,0.8268764,0.8805451,-0.7593361,0.8575158,0.9350598,-0.8162323,0.07114413,
1528896138354,0.8388007,0.9436998,-0.8448206,0.8084857,0.9333438,-0.8236657,0.7908292,0.9222696,-0.8098072,0.8246434,0.9463429,-0.7676795,0.8066328,0.9369025,-0.747124,0.7928504,0.9286372,-0.7393392,0.8352523,0.9286345,-0.7627098,0.8135765,0.9176536,-0.740407,0.796769,0.9092211,-0.732391,0.8495364,0.9111869,-0.7666139,0.8299424,0.8999724,-0.7450098,0.8139155,0.8917533,-0.7361017,0.8600348,0.8934136,-0.7773572,0.8438414,0.8827544,-0.764029,0.8297136,0.8763562,-0.760444,0.8591739,0.9325801,-0.8160967,0.07078397,
1528896138390,0.8404342,0.941731,-0.8449218,0.8104689,0.9309828,-0.8234962,0.7931594,0.9194044,-0.8096425,0.826363,0.9443871,-0.7678653,0.8083313,0.9353348,-0.7471014,0.7945005,0.9274943,-0.7389442,0.8365905,0.9264012,-0.763063,0.8149427,0.91592,-0.7404574,0.7980983,0.9079447,-0.7320254,0.8502216,0.908546,-0.7673839,0.8303605,0.8976458,-0.7458571,0.8141698,0.8897805,-0.7368947,0.859885,0.8906366,-0.7786795,0.8428124,0.8804203,-0.7663262,0.8281569,0.8747026,-0.7639847,0.8603495,0.9301953,-0.816612,0.07117225,
1528896138420,0.8418191,0.9401748,-0.8460501,0.8122584,0.9291374,-0.8242228,0.7953299,0.9173001,-0.8101336,0.8279716,0.9437654,-0.7691146,0.810082,0.9347069,-0.748214,0.796358,0.9268572,-0.73988,0.8381975,0.9259033,-0.7641953,0.8166132,0.9154961,-0.7414833,0.7998387,0.9075352,-0.7328752,0.8517399,0.9080589,-0.7684498,0.8317783,0.8972728,-0.7469547,0.8155812,0.8894523,-0.7379382,0.8612291,0.8900992,-0.7797649,0.8438261,0.8800292,-0.7677745,0.8290883,0.8743856,-0.7656281,0.8617346,0.9292302,-0.8178251,0.07090815,
1528896138447,0.8425237,0.9388884,-0.847323,0.8132993,0.9272113,-0.8253776,0.7966979,0.9149718,-0.81125,0.8287456,0.9423277,-0.7704101,0.8110695,0.9329078,-0.7494863,0.7974979,0.924813,-0.7411388,0.8391724,0.9246308,-0.7655467,0.8177292,0.9138434,-0.7428934,0.8010418,0.905606,-0.7343807,0.8528341,0.9069763,-0.7699177,0.8328409,0.8958462,-0.7486472,0.816639,0.8877774,-0.7398593,0.8623136,0.8891954,-0.7815127,0.8446057,0.8789557,-0.7701533,0.8298212,0.8732438,-0.7684723,0.8625802,0.9283754,-0.819186,0.07080311,
1528896138474,0.8431017,0.9388332,-0.8492716,0.8141146,0.9266535,-0.8272942,0.7978393,0.9139487,-0.8132353,0.8296375,0.9415479,-0.7722449,0.8120413,0.9317889,-0.7514945,0.7983904,0.9233642,-0.7436708,0.8401988,0.9239167,-0.7676066,0.8187644,0.9128034,-0.7452097,0.8019396,0.9043123,-0.7372859,0.8539037,0.9063388,-0.7722942,0.8337845,0.8948174,-0.7514399,0.8173815,0.8865047,-0.7433146,0.8632452,0.8887732,-0.7843808,0.8451438,0.8784387,-0.7739266,0.8302231,0.8728557,-0.7731324,0.8633643,0.9282922,-0.8213223,0.07020093,
1528896138500,0.843107,0.9390734,-0.850539,0.8140876,0.926778,-0.8286619,0.7979349,0.9139402,-0.8146203,0.8295687,0.941939,-0.7734114,0.8120691,0.9320984,-0.752678,0.7984466,0.9234362,-0.7451081,0.8403841,0.924515,-0.7686981,0.8189524,0.9132515,-0.7464572,0.8020854,0.9045047,-0.7389681,0.8543406,0.9071092,-0.7733392,0.8341326,0.8953977,-0.7527341,0.8176553,0.8868595,-0.7450393,0.8638741,0.8896422,-0.7855378,0.8455287,0.8792132,-0.7758445,0.8305773,0.8736634,-0.775969,0.8636163,0.9288603,-0.8224102,0.07015962,
1528896138526,0.8432088,0.9398035,-0.8511726,0.8140608,0.9276809,-0.8293735,0.7978569,0.9148878,-0.8153654,0.829249,0.9430525,-0.7741365,0.8115137,0.9334013,-0.7535629,0.7977203,0.9247731,-0.746299,0.8399758,0.925608,-0.7693156,0.8182708,0.9145653,-0.7472878,0.8012176,0.9059048,-0.7401618,0.8539159,0.9080747,-0.7738404,0.8334666,0.8964885,-0.7534469,0.8168103,0.8880168,-0.7461046,0.8633304,0.8905393,-0.786096,0.8446816,0.8802974,-0.7769687,0.8296668,0.8750021,-0.7777845,0.8635412,0.9296219,-0.822918,0.06977038,
1528896138553,0.8429856,0.9404854,-0.8516641,0.8137547,0.9285036,-0.8298912,0.7974776,0.9158295,-0.8158591,0.8287476,0.9443452,-0.7747172,0.810874,0.9348395,-0.7541997,0.7970179,0.9262744,-0.7469784,0.8394219,0.926921,-0.7697395,0.8175794,0.9160638,-0.7477539,0.8004755,0.9074895,-0.7406312,0.8533597,0.9093167,-0.7740865,0.8328111,0.8978877,-0.7537016,0.8161122,0.8894913,-0.7463735,0.862693,0.8916585,-0.7863185,0.8438759,0.8815257,-0.7775162,0.8288484,0.8763872,-0.7787696,0.8632008,0.9305082,-0.8232645,0.06966962,
1528896138589,0.8428565,0.9397534,-0.8517914,0.8138433,0.9281217,-0.82953,0.797645,0.9157845,-0.8150935,0.8296432,0.9439458,-0.7747397,0.8119587,0.9344209,-0.7540746,0.7982371,0.9257377,-0.7467355,0.8406588,0.9266828,-0.7697747,0.8190256,0.915656,-0.7476828,0.802045,0.906862,-0.7405559,0.8549649,0.9092915,-0.7740171,0.8348057,0.8977391,-0.7533299,0.8182962,0.8891478,-0.745802,0.8645453,0.8916368,-0.7860649,0.8460723,0.8813351,-0.7770349,0.8311235,0.8761499,-0.778626,0.8637691,0.9301105,-0.8235285,0.06908141,
1528896138620,0.8433909,0.9402094,-0.8520005,0.8145692,0.9284856,-0.829542,0.7985097,0.9160956,-0.8149941,0.8306901,0.9439057,-0.7748723,0.8129888,0.9342512,-0.7543505,0.7992275,0.9253957,-0.7473036,0.841902,0.9266946,-0.7701014,0.8202757,0.9154826,-0.7481489,0.8032626,0.9065231,-0.7413974,0.8563955,0.9094409,-0.7745039,0.836253,0.8976864,-0.753993,0.8196571,0.8889328,-0.7469114,0.8661389,0.8919059,-0.7866538,0.847801,0.8814522,-0.7775617,0.8328907,0.8761842,-0.7791749,0.8647002,0.9305184,-0.8239429,0.06833015,
1528896138648,0.8442146,0.9424095,-0.8528453,0.8150475,0.9309986,-0.8306947,0.7987314,0.9185853,-0.8164769,0.8310238,0.9455544,-0.7758046,0.8129243,0.9362172,-0.7554537,0.7988573,0.9278001,-0.7484577,0.8414626,0.9278985,-0.771255,0.8192975,0.9172077,-0.7495385,0.8019588,0.9088393,-0.7428191,0.8552566,0.9102073,-0.775852,0.8345155,0.8990033,-0.7555769,0.8176118,0.8908429,-0.748476,0.8643857,0.8925014,-0.7882416,0.8455195,0.8826784,-0.7794822,0.8304564,0.878107,-0.7814474,0.8648323,0.9316475,-0.8248596,0.06864066,
1528896138673,0.845029,0.9428502,-0.8533266,0.8158861,0.9313321,-0.8311982,0.7995573,0.9189062,-0.8169928,0.8315806,0.9462444,-0.7763847,0.8134462,0.936854,-0.7560768,0.7993792,0.9284353,-0.7490821,0.8419138,0.9286073,-0.7717866,0.819652,0.9179319,-0.7501473,0.8022935,0.909595,-0.7434237,0.855662,0.9108993,-0.7763018,0.8348237,0.8997502,-0.7560802,0.8179091,0.8916364,-0.7489271,0.8647505,0.8931623,-0.7886651,0.8457874,0.8833957,-0.780022,0.8307291,0.8788855,-0.7820852,0.8654458,0.9322409,-0.8252998,0.0685762,
1528896138700,0.8460581,0.9432386,-0.8541379,0.8169558,0.9315991,-0.8320331,0.8006759,0.919041,-0.8178871,0.8325016,0.9467177,-0.7772081,0.8144195,0.9373545,-0.7568361,0.8003424,0.9289935,-0.749801,0.8426694,0.9290168,-0.772605,0.8204354,0.9184427,-0.7508825,0.8030564,0.9102095,-0.7440875,0.8562125,0.911201,-0.7771727,0.8353204,0.9001459,-0.7569466,0.8183686,0.8921354,-0.7497631,0.865083,0.8934366,-0.7896341,0.8459756,0.883811,-0.7811152,0.8308835,0.8794296,-0.783221,0.8662424,0.9325854,-0.826133,0.06881045,
1528896138726,0.8463097,0.9427078,-0.8547582,0.817309,0.9309132,-0.8325948,0.8011057,0.9183596,-0.8183432,0.8326058,0.9465957,-0.7778452,0.8145846,0.9371701,-0.7575122,0.8005356,0.9285907,-0.7507255,0.8431001,0.9290384,-0.7730713,0.8209951,0.9182746,-0.7513916,0.8036488,0.9097675,-0.7449321,0.8569393,0.911353,-0.7775006,0.8361386,0.9000398,-0.757432,0.8191266,0.8917515,-0.7508261,0.8660378,0.8936602,-0.7898775,0.8470277,0.883836,-0.7815192,0.8320261,0.879305,-0.7839229,0.866636,0.9325298,-0.8266447,0.06838966,
