time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895772211,0.8977079,0.9283036,-0.8798674,0.8704698,0.9107223,-0.8593112,0.8559879,0.8948057,-0.8467243,0.8875396,0.9174063,-0.8030009,0.8708186,0.9026234,-0.7853415,0.8578418,0.8910112,-0.7821131,0.9011959,0.9015992,-0.8010146,0.8810385,0.8851728,-0.7814624,0.8648421,0.8735335,-0.7776287,0.9185228,0.8873538,-0.8077758,0.901397,0.8708537,-0.7878953,0.8862699,0.8593375,-0.7818485,0.9292471,0.8730077,-0.8235019,0.9123204,0.8599094,-0.8171211,0.8984767,0.8552934,-0.8227099,0.9216903,0.9163234,-0.8540083,0.06474901,
1528895772237,0.9030632,0.9291568,-0.8782089,0.8763905,0.9110717,-0.8573917,0.8625418,0.8946213,-0.8448359,0.893584,0.9177235,-0.8014213,0.8770378,0.9028668,-0.783635,0.8641053,0.8912438,-0.7802145,0.9074966,0.9019636,-0.7995738,0.8878168,0.8854476,-0.7795651,0.8717821,0.8737435,-0.7752434,0.924833,0.8877119,-0.8067031,0.9082509,0.870953,-0.7865673,0.8933558,0.8592839,-0.780244,0.9353015,0.8734881,-0.8227717,0.9185308,0.8603078,-0.8165001,0.9047105,0.8559189,-0.8222872,0.9272489,0.9170581,-0.8528215,0.06472842,
1528895772263,0.913093,0.9283625,-0.872718,0.8876011,0.910265,-0.8504658,0.8745044,0.8938266,-0.8371276,0.9068751,0.9178966,-0.7954912,0.891251,0.9031969,-0.7767969,0.8785117,0.8915696,-0.7727472,0.9208752,0.9022276,-0.7940327,0.9022359,0.8859948,-0.7728449,0.8864347,0.8743427,-0.7676622,0.9378138,0.8878669,-0.8018278,0.922123,0.8713434,-0.7808398,0.9074519,0.8597527,-0.7739193,0.9474392,0.8734377,-0.8183585,0.930829,0.8604481,-0.8116289,0.9168454,0.8562927,-0.8171991,0.9381163,0.9166486,-0.8483816,0.06454441,
1528895772290,0.9213177,0.9308292,-0.8677026,0.8970614,0.9127731,-0.8441166,0.8850493,0.8960819,-0.8301718,0.9185739,0.9212409,-0.790162,0.9038519,0.9067259,-0.770684,0.8913121,0.8950731,-0.7661779,0.9327074,0.9056906,-0.7891303,0.915103,0.889729,-0.7669155,0.8995657,0.8780997,-0.7609645,0.9491167,0.8911978,-0.7976887,0.9340397,0.8747998,-0.7762232,0.9194536,0.8632663,-0.7691166,0.9580842,0.8767047,-0.8145167,0.9416239,0.8638237,-0.8072032,0.9274541,0.8596591,-0.8122921,0.9474794,0.919526,-0.8443878,0.06430751,
1528895772317,0.9309494,0.9313219,-0.8612347,0.9075356,0.9133313,-0.8367542,0.8960972,0.8966707,-0.8223398,0.9306397,0.922467,-0.7836387,0.9164225,0.90795,-0.7638043,0.9040118,0.8962739,-0.7589983,0.9448397,0.9070252,-0.7828933,0.9278251,0.8911741,-0.7601591,0.9124442,0.8795648,-0.7537862,0.961114,0.8924457,-0.7918181,0.9467005,0.8760746,-0.769934,0.9322729,0.8645285,-0.7625449,0.9696797,0.8778223,-0.808719,0.9536049,0.8649291,-0.8008153,0.9392927,0.8607709,-0.8055096,0.9579028,0.9204144,-0.8386399,0.06383529,
1528895772344,0.9475225,0.934055,-0.8517216,0.9253454,0.9161288,-0.8260785,0.9148464,0.8994161,-0.8110681,0.9506997,0.9261384,-0.7741143,0.9373943,0.911616,-0.7536702,0.9253015,0.8998286,-0.7483622,0.9650503,0.9109333,-0.773806,0.9489859,0.8951486,-0.7503527,0.9339421,0.8834509,-0.7433734,0.9810451,0.8963635,-0.7833089,0.9674479,0.8799782,-0.7609192,0.9533385,0.8683522,-0.75308,0.9892749,0.8817263,-0.8002568,0.9736924,0.86875,-0.7915565,0.9592328,0.8643535,-0.7955805,0.9756426,0.9237444,-0.830153,0.06357284,
1528895772380,0.9655571,0.9382808,-0.8427062,0.9446914,0.9207579,-0.8156915,0.935028,0.9043894,-0.7997952,0.9724009,0.9325565,-0.7651129,0.960131,0.9182662,-0.7439517,0.9483738,0.9063622,-0.7382345,0.9870114,0.9176179,-0.7650576,0.9721271,0.902138,-0.7406957,0.9574934,0.8903571,-0.7330316,1.002908,0.9030691,-0.7748568,0.9905062,0.886997,-0.7516433,0.9768091,0.8753185,-0.7431567,1.010775,0.8881538,-0.7916328,0.9960235,0.8750886,-0.7816255,0.9814665,0.8701488,-0.7845664,0.9949021,0.9290973,-0.8220966,0.06302153,
1528895772410,0.9838625,0.9430319,-0.8339758,0.9643453,0.9254078,-0.8060352,0.9556015,0.9090315,-0.7896181,0.9934359,0.9386274,-0.7566085,0.9821281,0.9243848,-0.7348847,0.9707826,0.9123481,-0.7286322,1.008258,0.923945,-0.7568717,0.9943833,0.9085033,-0.7319084,0.980166,0.8965666,-0.7237408,1.024029,0.9095732,-0.7670011,1.012567,0.8936329,-0.7432157,0.9993212,0.8818616,-0.7341533,1.031731,0.8945335,-0.7837918,1.01767,0.8812399,-0.7728996,1.003122,0.8757648,-0.7748651,1.013972,0.9347423,-0.8142667,0.06293454,
1528895772437,0.9979699,0.9497006,-0.8251752,0.9797797,0.9321331,-0.7963316,0.9719403,0.9157761,-0.7794456,1.010431,0.946488,-0.7481213,1.000282,0.9323852,-0.72575,0.9893824,0.9202785,-0.7188685,1.025401,0.9319731,-0.7487087,1.012821,0.9166969,-0.7229723,0.9991227,0.9046867,-0.7140679,1.040788,0.9176313,-0.7592514,1.030303,0.9018677,-0.7349194,1.01744,0.890075,-0.7253858,1.048036,0.9024264,-0.7761488,1.034471,0.8891004,-0.7646705,1.019918,0.8834391,-0.7660466,1.028845,0.9420718,-0.806448,0.0631988,
1528895772463,1.01656,0.9616406,-0.8121463,0.9996672,0.9448748,-0.7820832,0.9927398,0.9288979,-0.7644612,1.031214,0.9609728,-0.7354813,1.022151,0.9475812,-0.7121869,1.011746,0.9356508,-0.704254,1.046187,0.9465484,-0.736042,1.03467,0.932056,-0.7093452,1.021475,0.9202505,-0.6994254,1.061268,0.9319881,-0.7465728,1.051557,0.9169652,-0.7214791,1.039027,0.9053964,-0.7112363,1.068111,0.9163094,-0.7631856,1.054926,0.9032873,-0.750891,1.040401,0.8974901,-0.751695,1.0478,0.9547135,-0.7941966,0.06349607,
1528895772491,1.028874,0.9682007,-0.8011162,1.013163,0.9521493,-0.7700218,1.006924,0.9368575,-0.7515095,1.045012,0.9708014,-0.7248627,1.036927,0.9579083,-0.700924,1.027126,0.9459433,-0.6922852,1.060296,0.956845,-0.7252077,1.049652,0.9429142,-0.697871,1.036962,0.9310508,-0.6873842,1.075589,0.9423941,-0.7354869,1.066706,0.9279861,-0.7097383,1.054688,0.9164243,-0.69888,1.082648,0.926365,-0.7516119,1.070121,0.9134059,-0.7384921,1.055794,0.9070032,-0.7385111,1.060614,0.9629497,-0.7836063,0.0632313,
1528895772517,1.040778,0.9768682,-0.7912925,1.025941,0.9614424,-0.7594651,1.020088,0.9465922,-0.740435,1.058258,0.9808419,-0.7155079,1.05088,0.9684536,-0.6910299,1.04141,0.9567637,-0.6816437,1.073331,0.9667614,-0.7158802,1.063275,0.9533607,-0.6880283,1.050845,0.9417732,-0.6769274,1.088225,0.9520606,-0.7261577,1.079792,0.9382237,-0.6998889,1.068081,0.9269889,-0.6883534,1.094756,0.9357137,-0.7421458,1.082265,0.9230676,-0.7284996,1.067955,0.9165854,-0.7277712,1.072559,0.971845,-0.7743698,0.06336006,
1528895772544,1.057889,0.9907132,-0.7773023,1.044472,0.9762689,-0.7443866,1.039588,0.9621975,-0.7244984,1.076325,0.9986662,-0.7022488,1.069852,0.9869548,-0.6771852,1.061001,0.9753125,-0.667136,1.09179,0.9851482,-0.7022657,1.08255,0.9725083,-0.6738084,1.070631,0.9609249,-0.6621465,1.106964,0.9705904,-0.7121243,1.099169,0.9575859,-0.6852967,1.08779,0.9464227,-0.6733643,1.113648,0.9538019,-0.7275521,1.101614,0.9413518,-0.7131345,1.087604,0.9343411,-0.711651,1.089877,0.9875588,-0.7608564,0.06261766,
1528895772580,1.075047,1.006045,-0.762121,1.063285,0.9920637,-0.7284558,1.059607,0.9779241,-0.7083523,1.095384,1.015235,-0.6879784,1.089983,1.00418,-0.6621805,1.08198,0.9932333,-0.6506147,1.110496,1.001522,-0.6881324,1.102159,0.9895786,-0.6589494,1.090948,0.9785831,-0.6459843,1.124884,0.9864731,-0.6981488,1.117394,0.9739379,-0.6709178,1.106266,0.9631889,-0.6583909,1.130896,0.9692932,-0.7135363,1.118799,0.9570987,-0.6987512,1.104785,0.9502409,-0.6965487,1.107027,1.002901,-0.746647,0.06378502,
1528895772611,1.091785,1.01902,-0.748238,1.081151,1.005593,-0.714026,1.078435,0.991594,-0.693682,1.113021,1.029926,-0.6747444,1.108542,1.01931,-0.6485086,1.101292,1.008656,-0.6361507,1.128214,1.016484,-0.6748079,1.120708,1.005048,-0.6451135,1.110209,0.9942912,-0.6313318,1.142523,1.001375,-0.6847378,1.135502,0.9891683,-0.6571964,1.124763,0.9785023,-0.6442541,1.148486,0.9840159,-0.6999068,1.136685,0.9718372,-0.6846147,1.122951,0.9647083,-0.6817089,1.123836,1.016538,-0.7332593,0.06421364,
1528895772637,1.103596,1.027122,-0.7376826,1.093901,1.014259,-0.7030029,1.091876,1.000516,-0.6824076,1.125371,1.039585,-0.6647893,1.121663,1.029515,-0.6380939,1.115222,1.019404,-0.6248141,1.140622,1.026279,-0.6647208,1.133882,1.015409,-0.6345146,1.124182,1.005081,-0.6197914,1.154788,1.01104,-0.6745106,1.148155,0.999212,-0.6466522,1.137864,0.9887561,-0.6331273,1.160699,0.9934731,-0.6894127,1.149144,0.9814054,-0.6736797,1.135633,0.9741296,-0.6701295,1.135579,1.025236,-0.7230893,0.06495265,
1528895772663,1.11978,1.038401,-0.723871,1.11113,1.026398,-0.6886459,1.109871,1.012957,-0.6678126,1.14283,1.052459,-0.651875,1.139674,1.042898,-0.6248976,1.133625,1.033174,-0.6111313,1.157951,1.039116,-0.6517609,1.151689,1.028847,-0.6212226,1.142351,1.018926,-0.6059592,1.171791,1.023533,-0.6614565,1.16542,1.012162,-0.6333405,1.155269,1.001987,-0.6194888,1.17769,1.005735,-0.6758974,1.166621,0.9940556,-0.6595342,1.153241,0.9868557,-0.6553369,1.151823,1.03669,-0.7099205,0.06469746,
1528895772690,1.130483,1.045344,-0.7154139,1.122494,1.033451,-0.6800007,1.121808,1.020114,-0.6590815,1.154102,1.060434,-0.6438506,1.151543,1.050965,-0.6167375,1.14601,1.041294,-0.6027138,1.169411,1.047347,-0.6438214,1.163665,1.037015,-0.6131647,1.154776,1.026998,-0.5976969,1.183362,1.031906,-0.6535852,1.177354,1.020345,-0.6254234,1.1676,1.010005,-0.6113923,1.189629,1.014287,-0.6679008,1.178962,1.002446,-0.6513665,1.165784,0.9950005,-0.6469632,1.162655,1.044429,-0.7018098,0.06489693,
1528895772717,1.140433,1.04644,-0.7063771,1.13274,1.035309,-0.670619,1.132106,1.022583,-0.6493192,1.164395,1.06284,-0.6353641,1.162345,1.053715,-0.6080059,1.157353,1.044462,-0.5934988,1.179473,1.049579,-0.6352142,1.173901,1.039307,-0.6044124,1.165385,1.029505,-0.5885947,1.192896,1.033828,-0.644872,1.1862,1.022,-0.6169093,1.176272,1.011668,-0.6029915,1.199482,1.016378,-0.6588258,1.188401,1.004691,-0.6425507,1.175007,0.9974055,-0.6384215,1.172701,1.046012,-0.6929973,0.06505415,
1528895772744,1.154608,1.053714,-0.6957534,1.146249,1.043745,-0.6597947,1.145084,1.031401,-0.638356,1.178819,1.069569,-0.6247894,1.176636,1.060925,-0.5972339,1.171578,1.052207,-0.5824212,1.193378,1.055554,-0.6244491,1.187716,1.045661,-0.5934445,1.179261,1.036426,-0.577266,1.205589,1.039031,-0.6340359,1.197263,1.027082,-0.6066214,1.186004,1.0169,-0.5937411,1.212145,1.021638,-0.6475792,1.200418,1.010566,-0.6314057,1.18663,1.003884,-0.6275573,1.186738,1.051941,-0.6822134,0.06529579,
1528895772779,1.168503,1.05739,-0.6819043,1.159985,1.047508,-0.6459728,1.158536,1.035031,-0.6246285,1.192991,1.071585,-0.6107287,1.190787,1.062998,-0.5831284,1.185603,1.054414,-0.5683106,1.207178,1.05692,-0.6105735,1.201591,1.046814,-0.5795755,1.193301,1.037748,-0.5631969,1.218831,1.040151,-0.6203566,1.209957,1.027903,-0.5933546,1.197979,1.017733,-0.5812082,1.225412,1.02285,-0.6338524,1.213945,1.011931,-0.6175624,1.199999,1.005574,-0.6137357,1.200402,1.054272,-0.6683925,0.06542169,
1528895772811,1.181028,1.058856,-0.6718988,1.17197,1.04995,-0.6358684,1.169931,1.037634,-0.6145129,1.205747,1.072267,-0.6006114,1.203265,1.064437,-0.5728191,1.197596,1.056382,-0.5579089,1.219181,1.056695,-0.600207,1.213412,1.047405,-0.5689795,1.204897,1.039085,-0.5523117,1.230144,1.039294,-0.6096548,1.221129,1.028046,-0.582311,1.208846,1.018708,-0.5697367,1.235919,1.021374,-0.6228803,1.224438,1.011256,-0.6062078,1.210255,1.0056,-0.6020957,1.212417,1.053861,-0.6581502,0.06573316,
1528895772837,1.188656,1.059046,-0.6629946,1.179076,1.051315,-0.6268583,1.176638,1.039426,-0.6053233,1.212458,1.07335,-0.591666,1.209704,1.066037,-0.5637832,1.203794,1.058357,-0.5487485,1.225576,1.057518,-0.5905854,1.219556,1.048977,-0.5592151,1.210708,1.041122,-0.5425081,1.23607,1.039801,-0.5993593,1.226691,1.029602,-0.5716794,1.214481,1.02098,-0.5584062,1.241951,1.021344,-0.6119292,1.230577,1.011835,-0.5947959,1.216532,1.0063,-0.5897914,1.219436,1.053452,-0.6485862,0.0655479,
1528895772864,1.199466,1.060453,-0.649586,1.189533,1.053287,-0.6135204,1.186439,1.041028,-0.5922943,1.223642,1.072399,-0.5780329,1.220762,1.065054,-0.5502199,1.214286,1.057608,-0.5353097,1.2354,1.055395,-0.5767708,1.229295,1.046993,-0.5453886,1.220067,1.039651,-0.5286669,1.243766,1.037027,-0.5854764,1.233434,1.027606,-0.5577507,1.220671,1.02006,-0.5443966,1.248497,1.018352,-0.5978411,1.236446,1.009934,-0.5805546,1.222156,1.005416,-0.5750867,1.22902,1.052265,-0.63489,0.06555611,
1528895772891,1.205094,1.05856,-0.6394877,1.196487,1.049589,-0.6034991,1.194026,1.036121,-0.5829309,1.232849,1.066477,-0.5684634,1.23193,1.057684,-0.5409349,1.226226,1.049453,-0.5261546,1.24403,1.049184,-0.5683997,1.239509,1.03921,-0.5372634,1.230676,1.031043,-0.5207407,1.251077,1.031117,-0.5782902,1.241751,1.020584,-0.5505492,1.229282,1.012703,-0.5372784,1.254723,1.01334,-0.5915922,1.242468,1.005055,-0.5750082,1.227488,1.001304,-0.5710806,1.234797,1.049106,-0.6263193,0.06661947,
1528895772917,1.207718,1.05757,-0.6319066,1.199915,1.046497,-0.5963396,1.197646,1.031778,-0.5766159,1.237814,1.060843,-0.5612525,1.238448,1.051152,-0.5339431,1.233957,1.042722,-0.5188525,1.247408,1.042978,-0.5625417,1.242539,1.031462,-0.5320101,1.233366,1.022701,-0.516012,1.253868,1.02537,-0.5737025,1.244209,1.013648,-0.5466486,1.231348,1.005459,-0.533903,1.256968,1.008785,-0.5878425,1.244784,1.000612,-0.5713789,1.229579,0.9975505,-0.5683846,1.237375,1.046489,-0.6201407,0.06910012,
1528895772944,1.213176,1.049347,-0.6220861,1.206345,1.036657,-0.5867851,1.204508,1.021554,-0.5672257,1.244695,1.048855,-0.552193,1.24542,1.037535,-0.5254885,1.240971,1.028165,-0.5109884,1.253821,1.030976,-0.5550323,1.247741,1.017059,-0.5257878,1.238026,1.007062,-0.5107708,1.261057,1.014489,-0.5673043,1.251071,1.00095,-0.5414036,1.237783,0.9918465,-0.5296538,1.264673,0.9991792,-0.5821613,1.253162,0.9901718,-0.5657072,1.238085,0.9867104,-0.562613,1.243394,1.038079,-0.6118151,0.06734906,
1528895772979,1.217846,1.038697,-0.6092671,1.211051,1.025114,-0.5742061,1.208982,1.01019,-0.5544258,1.249926,1.034413,-0.5399356,1.249709,1.021613,-0.5139537,1.244618,1.011389,-0.5002425,1.25903,1.016653,-0.5441633,1.251405,1.000781,-0.5165165,1.239649,0.9898766,-0.5041104,1.266783,1.001062,-0.5574096,1.255909,0.9859243,-0.5330639,1.241727,0.9761877,-0.5229355,1.271255,0.9869583,-0.5727716,1.260693,0.976922,-0.5559647,1.246063,0.9726818,-0.5519691,1.24876,1.02682,-0.6001545,0.06486298,
1528895773012,1.222866,1.024952,-0.5973685,1.215505,1.011395,-0.5623467,1.212897,0.9968312,-0.5423454,1.255614,1.016686,-0.5287536,1.25434,1.003021,-0.5032465,1.24881,0.9924393,-0.4899441,1.265228,0.9993166,-0.534021,1.257619,0.9826591,-0.5067507,1.246001,0.9714268,-0.4945818,1.272873,0.9841428,-0.5483129,1.261684,0.9679764,-0.5248663,1.247266,0.9578766,-0.5154197,1.277791,0.9708188,-0.564278,1.268215,0.9597455,-0.5470977,1.254313,0.9545888,-0.5417028,1.254549,1.011802,-0.5894464,0.06367832,
1528895773037,1.224183,1.019123,-0.5904712,1.215561,1.006697,-0.5552779,1.212111,0.9930212,-0.5347621,1.256477,1.010007,-0.5216011,1.254509,0.9961789,-0.4962348,1.248525,0.985473,-0.4832551,1.266352,0.9929388,-0.5267937,1.258279,0.9763642,-0.4995711,1.246572,0.965123,-0.4874984,1.274386,0.9778001,-0.5411289,1.262647,0.9615709,-0.5181173,1.247871,0.9514323,-0.5092416,1.279938,0.9645587,-0.5570502,1.270653,0.9532577,-0.5397283,1.25693,0.9478731,-0.5342909,1.256443,1.005422,-0.582333,0.0635287,
1528895773064,1.222707,1.015589,-0.5864401,1.213888,1.003657,-0.5510965,1.210291,0.9905565,-0.530215,1.255603,1.00577,-0.5179026,1.253209,0.9916625,-0.4927896,1.246898,0.9806705,-0.480197,1.266019,0.9890862,-0.5234118,1.258353,0.9722874,-0.4961026,1.247177,0.9607871,-0.4837912,1.274426,0.9740965,-0.5381579,1.263181,0.9571901,-0.5152372,1.248994,0.9464731,-0.5060171,1.280799,0.9612751,-0.5541438,1.272806,0.9493146,-0.5363471,1.259907,0.9430787,-0.529923,1.25568,1.001933,-0.5787438,0.0627661,
1528895773091,1.221586,1.012475,-0.5850464,1.212297,1.000793,-0.5497054,1.208242,0.9878949,-0.5288112,1.254587,1.000787,-0.5168665,1.251409,0.9864569,-0.4919731,1.244598,0.9754955,-0.4796066,1.265067,0.9841068,-0.5226174,1.256908,0.9672962,-0.4955983,1.245093,0.9559366,-0.4837228,1.27319,0.9692053,-0.5375593,1.261874,0.95252,-0.5146046,1.247334,0.9421492,-0.5056455,1.27915,0.9561783,-0.5539905,1.271695,0.9438527,-0.5359105,1.259493,0.9372794,-0.5284683,1.254625,0.9978287,-0.5777959,0.06242294,
1528895773117,1.219409,1.007347,-0.5833795,1.209549,0.9960456,-0.5480626,1.205496,0.98337,-0.5270696,1.251226,0.9966094,-0.5145819,1.247644,0.981818,-0.4900649,1.240564,0.9702841,-0.4784442,1.263112,0.9808576,-0.5199572,1.255132,0.96371,-0.4931577,1.243515,0.9517199,-0.4817092,1.272398,0.9664522,-0.5347525,1.261692,0.9491904,-0.5117691,1.247763,0.9380223,-0.5029645,1.279622,0.9537843,-0.5510756,1.272346,0.9410927,-0.5333139,1.260158,0.9339035,-0.5264148,1.253276,0.9939203,-0.5754524,0.06136322,
1528895773145,1.22042,0.9969757,-0.574793,1.209599,0.9857121,-0.5397261,1.204734,0.9731488,-0.5188305,1.25076,0.9840125,-0.5056551,1.246338,0.9692149,-0.4812588,1.238818,0.9578198,-0.4697748,1.262498,0.9681464,-0.5111313,1.253738,0.9510792,-0.4845241,1.241713,0.9392847,-0.4732761,1.271729,0.9536679,-0.5261554,1.260472,0.9363551,-0.5034104,1.246259,0.9253948,-0.4949265,1.278763,0.9408984,-0.5428585,1.270856,0.9278184,-0.5256019,1.258404,0.9207498,-0.5191185,1.253904,0.9823796,-0.5666637,0.06166955,
1528895773178,1.217253,0.9932854,-0.5720946,1.205692,0.9811704,-0.5376365,1.200305,0.9678395,-0.5172759,1.246424,0.9793147,-0.5022622,1.242058,0.9650563,-0.4775017,1.23498,0.9541556,-0.4651442,1.256646,0.9625711,-0.5081175,1.247047,0.9455268,-0.4814218,1.235754,0.9340309,-0.4689536,1.265617,0.9481524,-0.5230693,1.253173,0.9310971,-0.5004109,1.239635,0.9201223,-0.4903278,1.272469,0.9353586,-0.5397345,1.263114,0.9225433,-0.5228786,1.250337,0.9157857,-0.5165353,1.250056,0.9777001,-0.5634834,0.06408833,
