time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896120020,0.9060434,0.8788488,-0.9282709,0.8831813,0.8543999,-0.9094093,0.8723759,0.8351828,-0.8977697,0.8853139,0.8590635,-0.8623685,0.8681133,0.8378545,-0.8616951,0.8612773,0.8256297,-0.872316,0.9023148,0.846648,-0.8607115,0.8814542,0.8225834,-0.8611042,0.870153,0.8098179,-0.8721121,0.9228706,0.8379622,-0.8657389,0.9034938,0.8156326,-0.8680451,0.8921137,0.8052354,-0.8806103,0.9415361,0.8303868,-0.8739531,0.926398,0.813994,-0.8749162,0.9156404,0.8085399,-0.8849071,0.9281531,0.8718581,-0.9012538,0.02936552,
1528896120048,0.9219491,0.8831983,-0.9169877,0.9005144,0.8586904,-0.8965616,0.8903146,0.8396045,-0.884128,0.9057722,0.8623494,-0.8504,0.8888348,0.8408071,-0.8487548,0.8812129,0.8284491,-0.8587052,0.9229829,0.8501487,-0.8496941,0.9024407,0.8258244,-0.8486946,0.8905029,0.812989,-0.8589163,0.9432737,0.8416892,-0.8560328,0.9240562,0.8189608,-0.8566318,0.911803,0.8082383,-0.8680147,0.9614807,0.8343226,-0.8655255,0.9466494,0.8175199,-0.8651118,0.9351156,0.8114838,-0.8738989,0.945659,0.8760012,-0.8917855,0.02921651,
1528896120072,0.9334193,0.8851953,-0.908048,0.9135052,0.8608193,-0.886017,0.9044213,0.841757,-0.8727064,0.9209087,0.86526,-0.8409317,0.9045414,0.8432536,-0.8387892,0.8967358,0.8306993,-0.8483746,0.938123,0.8535255,-0.8406898,0.9179999,0.8290907,-0.839233,0.9060678,0.8164359,-0.8496268,0.9582696,0.845233,-0.8475618,0.9393737,0.8223159,-0.8470993,0.9268397,0.8114958,-0.8580219,0.9760039,0.8379195,-0.8578256,0.9613484,0.8210377,-0.8566558,0.9495035,0.8148815,-0.8649325,0.9585451,0.8787363,-0.8839647,0.02780965,
1528896120100,0.9475131,0.8910539,-0.9007804,0.9279343,0.8673131,-0.8778178,0.9192525,0.8484975,-0.8639252,0.9368984,0.8724468,-0.8330569,0.9207728,0.8502249,-0.8300829,0.9127743,0.837301,-0.839001,0.9540949,0.8609765,-0.8327496,0.9341422,0.8364801,-0.830331,0.9220815,0.8234971,-0.8401743,0.9741961,0.8526549,-0.8397058,0.9554744,0.8296041,-0.8380572,0.9427344,0.8182838,-0.8482261,0.9916869,0.8451774,-0.8503093,0.9771181,0.8282528,-0.8484772,0.9651233,0.8217578,-0.856301,0.9735618,0.8852293,-0.8769897,0.02808098,
1528896120126,0.968245,0.9015441,-0.8901522,0.9499378,0.8784698,-0.8655189,0.9421844,0.8601864,-0.8504176,0.9613436,0.8854979,-0.821187,0.946745,0.8624922,-0.8166021,0.9391193,0.8486876,-0.8245232,0.9789645,0.8751202,-0.8207247,0.9604781,0.84985,-0.8163856,0.9488713,0.8359046,-0.8253766,0.9992873,0.8674774,-0.8278718,0.9819602,0.8436647,-0.8243101,0.9695512,0.8313106,-0.8336031,1.016865,0.8602849,-0.838757,1.003433,0.8426763,-0.8354437,0.9915212,0.8350813,-0.8423851,0.9955865,0.8979502,-0.8669092,0.02849801,
1528896120153,0.9841847,0.9108157,-0.883335,0.9677187,0.8883111,-0.8569095,0.9609951,0.8705767,-0.8406743,0.9834731,0.8961256,-0.8131249,0.9704176,0.8728149,-0.8061789,0.9628255,0.8583922,-0.8128836,1.001611,0.8866553,-0.8133553,0.984849,0.8609143,-0.8056426,0.9732125,0.8459462,-0.812631,1.021705,0.8795685,-0.8219919,1.006008,0.8551955,-0.8157274,0.9935351,0.8417845,-0.8233109,1.038797,0.8726857,-0.8342425,1.026728,0.8544804,-0.8290927,1.014738,0.8457723,-0.834502,1.013746,0.9086491,-0.8619475,0.03039954,
1528896120188,1.009138,0.9245348,-0.8740337,0.9946163,0.9028896,-0.8457953,0.9890318,0.885906,-0.8283629,1.014243,0.9133161,-0.8020982,1.003457,0.8902594,-0.7908121,0.9959042,0.8746684,-0.7941418,1.03284,0.9048549,-0.8025931,1.018777,0.8794396,-0.7894466,1.007459,0.863003,-0.7924381,1.05272,0.8979694,-0.8123967,1.039663,0.8735306,-0.8015309,1.027521,0.8584686,-0.8057936,1.069409,0.8909419,-0.8257844,1.059798,0.8723717,-0.8173453,1.048281,0.8619488,-0.8201106,1.040316,0.9243777,-0.8543388,0.03666884,
1528896120220,1.03223,0.9433517,-0.8674832,1.019598,0.9231951,-0.8372988,1.015262,0.9072787,-0.818553,1.042517,0.9383557,-0.7942501,1.034066,0.9166442,-0.7786086,1.027055,0.9004443,-0.7781632,1.061479,0.9306766,-0.7949901,1.050255,0.9068129,-0.7766315,1.039808,0.8895853,-0.7750609,1.081181,0.9235255,-0.8055382,1.071056,0.9000251,-0.7898091,1.059834,0.8836839,-0.7897673,1.09727,0.9157069,-0.8197814,1.08996,0.8975448,-0.8084618,1.079161,0.8860434,-0.8086953,1.064675,0.9457591,-0.8494238,0.04262751,
1528896120246,1.058648,0.961984,-0.8654127,1.047484,0.9424906,-0.8342133,1.04416,0.927213,-0.8147399,1.071066,0.9614539,-0.7916349,1.064684,0.9407348,-0.7736427,1.05869,0.9242949,-0.7710969,1.090414,0.9548428,-0.792286,1.081514,0.9321408,-0.7712616,1.07224,0.9145716,-0.7674986,1.110379,0.9481792,-0.8028669,1.102777,0.9256855,-0.7842755,1.092852,0.908677,-0.7816982,1.126518,0.9402177,-0.8173303,1.121365,0.9225388,-0.8039662,1.111738,0.9101328,-0.8022606,1.091209,0.966544,-0.8480964,0.04609049,
1528896120273,1.073116,0.9737188,-0.8639114,1.063262,0.954366,-0.8322002,1.060799,0.939178,-0.8125232,1.087569,0.9756253,-0.7898544,1.082464,0.9562009,-0.7699654,1.076787,0.9400457,-0.7655743,1.106897,0.9689442,-0.790764,1.099435,0.9476939,-0.7676826,1.090595,0.9304272,-0.7619063,1.126614,0.9618751,-0.8016922,1.120582,0.9406763,-0.7809634,1.111278,0.9237953,-0.7761187,1.142197,0.9530652,-0.8167003,1.138264,0.9359301,-0.8021438,1.129114,0.9234557,-0.7991557,1.105734,0.9790159,-0.8473973,0.04960424,
1528896120299,1.087318,0.9820651,-0.8630351,1.079336,0.9631699,-0.8305254,1.078222,0.9485412,-0.810312,1.103032,0.9889257,-0.7889795,1.099956,0.970814,-0.7674819,1.095578,0.9547326,-0.761563,1.122825,0.9833937,-0.7899595,1.117686,0.9633926,-0.7652278,1.110274,0.946008,-0.7579461,1.142954,0.9771897,-0.8008689,1.139597,0.9574162,-0.7781492,1.131969,0.940378,-0.7713609,1.158683,0.968294,-0.8160156,1.156848,0.9518449,-0.8002356,1.148985,0.9388871,-0.7959451,1.11975,0.9903898,-0.8472662,0.0521155,
1528896120326,1.102939,0.9987755,-0.8647486,1.096363,0.9801519,-0.8318148,1.096785,0.965638,-0.8115414,1.119032,1.00962,-0.7906093,1.117406,0.9931256,-0.7676719,1.113921,0.9774337,-0.7602838,1.139049,1.004644,-0.7915334,1.135504,0.9861752,-0.7653924,1.129044,0.9690306,-0.7567644,1.159476,0.9988816,-0.8022972,1.158152,0.9809607,-0.7777522,1.151954,0.9643101,-0.7688153,1.175219,0.9895214,-0.8174373,1.174892,0.9739584,-0.8005951,1.168032,0.9608905,-0.7951355,1.134968,1.008894,-0.8493609,0.05531822,
1528896120352,1.111228,1.008237,-0.8659427,1.105673,0.9898719,-0.8327069,1.107219,0.9755442,-0.8123975,1.127907,1.022263,-0.7919707,1.127285,1.006848,-0.7683679,1.124383,0.991269,-0.7605552,1.148098,1.017721,-0.7929968,1.145628,1.000145,-0.7663107,1.139697,0.9829491,-0.7574849,1.168792,1.012509,-0.8037404,1.169036,0.996063,-0.7781345,1.163889,0.9797724,-0.7679547,1.184655,1.003047,-0.8187995,1.185794,0.988503,-0.8010264,1.179948,0.9754688,-0.7944536,1.14304,1.019992,-0.8510076,0.05682875,
1528896120379,1.116432,1.017937,-0.8670812,1.111601,0.999514,-0.8337845,1.113914,0.9852493,-0.8135277,1.133038,1.033801,-0.7931529,1.132933,1.018858,-0.7694068,1.130397,1.003142,-0.7618407,1.153414,1.029742,-0.7942406,1.15154,1.012461,-0.7675439,1.145918,0.9949891,-0.7591948,1.174444,1.025245,-0.8049641,1.175622,1.009553,-0.7790688,1.17094,0.9931936,-0.7688709,1.190623,1.015985,-0.8200071,1.192941,1.00215,-0.8017881,1.187874,0.9891095,-0.7946618,1.147975,1.031016,-0.8523268,0.05712595,
1528896120414,1.126621,1.029607,-0.8694113,1.122725,1.010954,-0.8361043,1.125789,0.9970008,-0.815743,1.142887,1.048387,-0.7955242,1.144164,1.03426,-0.7713226,1.142985,1.018636,-0.7632294,1.163711,1.045856,-0.7967849,1.163732,1.029192,-0.7695935,1.159777,1.011586,-0.7605502,1.185094,1.043007,-0.8076568,1.188265,1.028296,-0.7813219,1.185362,1.011978,-0.7703722,1.202035,1.034699,-0.8228603,1.206445,1.021578,-0.8044233,1.203076,1.008353,-0.7966525,1.157578,1.045613,-0.8548952,0.05934227,
1528896120447,1.130709,1.036342,-0.8719867,1.125369,1.017724,-0.8388155,1.127153,1.004043,-0.8180874,1.145052,1.056546,-0.7975683,1.145966,1.043067,-0.7730304,1.145078,1.027549,-0.7647082,1.166243,1.054982,-0.7983253,1.166332,1.039227,-0.7705969,1.162907,1.021763,-0.7611051,1.188159,1.052837,-0.8087973,1.19166,1.039076,-0.781997,1.189335,1.022944,-0.7706863,1.206086,1.045231,-0.8236291,1.211528,1.033209,-0.8046941,1.20912,1.020151,-0.7963396,1.161438,1.053665,-0.8567346,0.06101785,
1528896120473,1.134031,1.04008,-0.873964,1.127692,1.0215,-0.8409096,1.128349,1.008054,-0.8199193,1.14637,1.060987,-0.7992225,1.146772,1.04771,-0.7745927,1.146003,1.032197,-0.7662407,1.16779,1.060063,-0.799543,1.16762,1.044587,-0.7716759,1.164439,1.027106,-0.7621363,1.190127,1.05847,-0.8096023,1.19359,1.045076,-0.7826067,1.19157,1.029001,-0.7711535,1.20874,1.051608,-0.8240151,1.214706,1.040461,-0.8046141,1.213207,1.027734,-0.7954747,1.164252,1.058308,-0.8580786,0.06144869,
1528896120501,1.136738,1.042959,-0.8747363,1.12996,1.024257,-0.8418156,1.129935,1.010862,-0.8207433,1.14799,1.064038,-0.79982,1.148087,1.050834,-0.7750739,1.147361,1.035461,-0.7664047,1.169556,1.063339,-0.7999347,1.169298,1.047917,-0.7719429,1.166303,1.030552,-0.7620733,1.192096,1.062119,-0.809752,1.195637,1.049017,-0.7825199,1.193951,1.03321,-0.7705927,1.211071,1.055719,-0.8239561,1.217445,1.045179,-0.8042513,1.216651,1.032822,-0.7944488,1.166673,1.061601,-0.8584925,0.06214065,
1528896120527,1.139732,1.045706,-0.8762429,1.132759,1.02731,-0.8431671,1.132204,1.014357,-0.8217884,1.149629,1.068877,-0.8015813,1.149839,1.056231,-0.776489,1.149607,1.041157,-0.7672127,1.171412,1.069036,-0.8015441,1.171639,1.054179,-0.7731793,1.169364,1.037013,-0.762732,1.194176,1.068731,-0.8111546,1.198293,1.056563,-0.7835288,1.197404,1.041164,-0.7709247,1.213745,1.063036,-0.8251473,1.221034,1.053658,-0.805125,1.221296,1.041816,-0.7946008,1.169049,1.065991,-0.8600429,0.06324217,
1528896120553,1.143727,1.045408,-0.8786567,1.136289,1.026795,-0.8458002,1.135309,1.013816,-0.8244449,1.151991,1.069089,-0.80387,1.152202,1.056489,-0.7786644,1.152225,1.041601,-0.7690585,1.173878,1.069573,-0.8035181,1.17431,1.054508,-0.7751583,1.172455,1.037404,-0.7644756,1.196727,1.069949,-0.8126848,1.200884,1.057808,-0.785012,1.2003,1.042474,-0.7722994,1.216847,1.064772,-0.8264095,1.224532,1.055606,-0.8064073,1.225374,1.043962,-0.7956653,1.172446,1.066593,-0.8619274,0.06423262,
1528896120587,1.148181,1.042749,-0.8799044,1.140292,1.023924,-0.8472498,1.138512,1.011128,-0.8258034,1.152917,1.068058,-0.8052291,1.153246,1.055424,-0.7801013,1.154054,1.040447,-0.7706792,1.174935,1.070046,-0.8043385,1.175875,1.054895,-0.7760965,1.174995,1.037536,-0.7657439,1.197799,1.071977,-0.8128532,1.201956,1.059861,-0.7853112,1.201889,1.044097,-0.7731669,1.218444,1.067946,-0.8259075,1.225832,1.058917,-0.8058059,1.226772,1.047035,-0.7953335,1.175141,1.066417,-0.8625914,0.06434183,
1528896120620,1.150017,1.040995,-0.8803504,1.141201,1.022501,-0.8477322,1.138701,1.010065,-0.8261513,1.152843,1.067539,-0.8062143,1.153425,1.054341,-0.7814754,1.154885,1.039068,-0.7726356,1.174626,1.070603,-0.8050263,1.175707,1.054995,-0.7770693,1.175448,1.037433,-0.7669489,1.197332,1.073752,-0.8130363,1.201157,1.061545,-0.7855704,1.201371,1.045562,-0.7736831,1.218491,1.070669,-0.825599,1.225546,1.061756,-0.8054624,1.226315,1.049546,-0.7953827,1.176105,1.066461,-0.8629431,0.06298426,
1528896120645,1.150569,1.041689,-0.8811914,1.140707,1.023663,-0.8486024,1.137441,1.011561,-0.8269444,1.151968,1.069147,-0.8074347,1.152204,1.055868,-0.782822,1.1537,1.04044,-0.7743052,1.173724,1.072522,-0.8058735,1.174425,1.056978,-0.7779418,1.174135,1.03934,-0.7679511,1.196498,1.075824,-0.8134712,1.199781,1.063601,-0.7860851,1.199751,1.047343,-0.7746096,1.218062,1.072816,-0.8256252,1.224824,1.06395,-0.8054694,1.225209,1.05149,-0.7957523,1.176344,1.067686,-0.8636194,0.06220339,
1528896120674,1.150839,1.043328,-0.8823253,1.14115,1.024025,-0.8504269,1.138361,1.011104,-0.8292113,1.152466,1.068611,-0.8076781,1.153104,1.054357,-0.7837461,1.154944,1.038442,-0.7763696,1.17416,1.072309,-0.8060907,1.175222,1.055719,-0.7789579,1.175188,1.03748,-0.7701478,1.196739,1.076012,-0.8137001,1.200094,1.062514,-0.7871386,1.200062,1.045362,-0.7771544,1.218274,1.073686,-0.8260057,1.224908,1.063902,-0.8064131,1.224862,1.050627,-0.7979586,1.176535,1.069265,-0.8639697,0.06176267,
1528896120700,1.149715,1.042406,-0.8819793,1.139552,1.023448,-0.8500217,1.136747,1.010797,-0.8286995,1.150664,1.068639,-0.8076991,1.151385,1.054297,-0.7839658,1.153501,1.038223,-0.7771311,1.172234,1.072774,-0.8059818,1.173256,1.056211,-0.7789944,1.173379,1.037788,-0.7706376,1.194766,1.076576,-0.8134779,1.197891,1.062856,-0.7872042,1.197782,1.045317,-0.7780695,1.21632,1.074452,-0.8255059,1.222452,1.064518,-0.8060032,1.22187,1.050888,-0.798309,1.175165,1.069008,-0.8637304,0.06076332,
1528896120727,1.148633,1.039171,-0.8807676,1.137044,1.021353,-0.8486341,1.133421,1.009504,-0.82701,1.146954,1.067372,-0.8076984,1.14713,1.05288,-0.7840496,1.14932,1.036799,-0.7772326,1.168168,1.071994,-0.8053728,1.168234,1.055446,-0.778404,1.168256,1.036979,-0.7701291,1.190924,1.07599,-0.812125,1.193088,1.062495,-0.7856238,1.192791,1.045038,-0.776322,1.212732,1.073897,-0.8231959,1.2178,1.064175,-0.8032777,1.216834,1.050619,-0.7954917,1.17339,1.06679,-0.8625859,0.05895422,
1528896120753,1.147874,1.037372,-0.8818299,1.135136,1.020048,-0.8498819,1.131362,1.008515,-0.8281817,1.14468,1.06582,-0.8093227,1.144409,1.050838,-0.7859035,1.146468,1.034712,-0.7790769,1.165625,1.070464,-0.8064858,1.164894,1.053421,-0.7797854,1.16468,1.034858,-0.7717304,1.188573,1.074576,-0.8125511,1.189967,1.060881,-0.7860166,1.189407,1.043479,-0.7765744,1.210805,1.072576,-0.8229796,1.215512,1.062915,-0.8028543,1.214508,1.049536,-0.794722,1.17243,1.065192,-0.8632494,0.0576694,
1528896120780,1.1472,1.035898,-0.8824826,1.134211,1.017956,-0.8509982,1.130804,1.006029,-0.8295152,1.143746,1.062811,-0.809515,1.143487,1.047069,-0.7866035,1.145653,1.030738,-0.7803326,1.164574,1.067672,-0.8064439,1.163739,1.049976,-0.7801893,1.163587,1.031189,-0.7727477,1.18755,1.072011,-0.812308,1.188833,1.057631,-0.7861651,1.188277,1.039919,-0.7773914,1.209992,1.070392,-0.822678,1.214777,1.060291,-0.802811,1.213757,1.046673,-0.7951424,1.171745,1.063563,-0.8632096,0.0570084,
1528896120815,1.147894,1.030314,-0.8832533,1.135442,1.011811,-0.8519046,1.132905,0.9996203,-0.8305046,1.144585,1.056385,-0.809989,1.144908,1.040212,-0.7874734,1.147526,1.023732,-0.7819745,1.165283,1.061712,-0.8069306,1.164975,1.043677,-0.7810184,1.165235,1.024669,-0.7744695,1.188134,1.066473,-0.8128861,1.189828,1.05171,-0.7871069,1.189563,1.033687,-0.7791919,1.21063,1.065361,-0.8234172,1.215775,1.055051,-0.8038448,1.214832,1.041165,-0.7968039,1.172203,1.05825,-0.8637788,0.05612774,
1528896120846,1.146362,1.03113,-0.883428,1.134367,1.01145,-0.852625,1.13183,0.9982865,-0.8317323,1.144967,1.053894,-0.8088057,1.145167,1.037217,-0.7865771,1.147332,1.020599,-0.7813654,1.165943,1.058572,-0.8058904,1.165674,1.039946,-0.7803863,1.165526,1.020798,-0.7743142,1.188762,1.062984,-0.8121329,1.190588,1.047658,-0.7866148,1.190044,1.029556,-0.7789527,1.211017,1.061773,-0.8231806,1.216385,1.05105,-0.8038354,1.215432,1.037108,-0.796932,1.171586,1.057278,-0.8631862,0.05722773,
1528896120873,1.146881,1.029212,-0.8812977,1.134238,1.010308,-0.8502451,1.130756,0.9976003,-0.8291467,1.144723,1.05334,-0.8071911,1.144514,1.037282,-0.784315,1.146305,1.020959,-0.7779691,1.165742,1.057685,-0.8041097,1.1651,1.039609,-0.7780086,1.164669,1.020777,-0.7709118,1.188693,1.061896,-0.8100564,1.190276,1.047511,-0.7837073,1.189642,1.030066,-0.7744527,1.211049,1.060236,-0.8207828,1.216396,1.050239,-0.8008486,1.215775,1.036883,-0.7926638,1.172001,1.055371,-0.8612539,0.05836549,
1528896120899,1.146582,1.028227,-0.8793989,1.134362,1.009001,-0.8483695,1.130978,0.9961448,-0.8273217,1.144331,1.052046,-0.8050996,1.144392,1.036076,-0.7821754,1.146428,1.01979,-0.7758222,1.165371,1.056789,-0.8020561,1.165141,1.038939,-0.7757845,1.165028,1.020176,-0.7684785,1.188207,1.061256,-0.8081492,1.190132,1.046985,-0.7817528,1.189821,1.029577,-0.7724094,1.210326,1.059899,-0.818942,1.215632,1.049971,-0.7989588,1.215156,1.036601,-0.7907962,1.171372,1.054624,-0.85935,0.05873673,
1528896120926,1.145111,1.026945,-0.8765993,1.132502,1.007984,-0.845565,1.129042,0.9953621,-0.8244195,1.141898,1.051732,-0.8025718,1.141921,1.036053,-0.7794829,1.144118,1.019843,-0.7730041,1.162818,1.056771,-0.7993635,1.162495,1.039248,-0.7728922,1.162535,1.020564,-0.7653704,1.185686,1.061466,-0.8052565,1.187486,1.047513,-0.7787329,1.187268,1.030133,-0.7693611,1.207916,1.060274,-0.815768,1.213075,1.050693,-0.7955996,1.21261,1.037384,-0.7873656,1.169528,1.053918,-0.8565485,0.05890773,
1528896120953,1.144574,1.025469,-0.8754783,1.132075,1.006228,-0.8445779,1.128773,0.9933938,-0.8235391,1.14153,1.04959,-0.8011647,1.141379,1.033795,-0.7781594,1.143449,1.017536,-0.7717507,1.162667,1.054555,-0.7979217,1.162407,1.037011,-0.7714482,1.162382,1.018335,-0.7639007,1.185596,1.059184,-0.803852,1.187561,1.045189,-0.7773714,1.187331,1.027782,-0.7680696,1.207817,1.057891,-0.8144894,1.21319,1.048209,-0.7944255,1.212774,1.034866,-0.7862502,1.169137,1.052097,-0.8552184,0.05899386,
1528896120989,1.143502,1.024018,-0.8746035,1.130263,1.005118,-0.8438164,1.126867,0.9924256,-0.822763,1.140242,1.048344,-0.8003919,1.139581,1.032452,-0.777517,1.141357,1.016088,-0.7712997,1.161467,1.053044,-0.7969302,1.160668,1.035515,-0.7704947,1.160271,1.016809,-0.7630457,1.184574,1.057394,-0.8026249,1.1861,1.043456,-0.7761695,1.185486,1.025983,-0.7670218,1.207237,1.05582,-0.8131458,1.212827,1.046349,-0.7930701,1.21231,1.033067,-0.7848413,1.168456,1.050301,-0.8541361,0.05846665,
