time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895989309,0.9084879,0.956761,-0.9233001,0.8768263,0.9492303,-0.902642,0.8569275,0.9430608,-0.8886209,0.892946,0.9608223,-0.8474619,0.8746896,0.9469793,-0.8314819,0.8638334,0.9331694,-0.8305054,0.9093344,0.9506189,-0.8396729,0.8877312,0.9363449,-0.8211095,0.873248,0.9224299,-0.820074,0.9306886,0.938307,-0.8406186,0.9127463,0.9232709,-0.821595,0.8985496,0.9097087,-0.8194519,0.9492754,0.9246812,-0.8474746,0.9377102,0.9117652,-0.8324617,0.9259045,0.901598,-0.8307836,0.9343373,0.9533685,-0.8923201,0.05935431,
1528895989335,0.9173204,0.956522,-0.9148089,0.8866328,0.948115,-0.8930492,0.8674871,0.9412994,-0.8783008,0.9038527,0.9605517,-0.8388034,0.886296,0.9460373,-0.8227561,0.8759033,0.931886,-0.8220396,0.920647,0.9507025,-0.8314611,0.8997912,0.9357365,-0.8127424,0.8857282,0.9214203,-0.811929,0.9422535,0.938808,-0.8329576,0.9251184,0.923208,-0.8137917,0.911276,0.9092974,-0.8118566,0.9608715,0.9254872,-0.8403567,0.9499278,0.9121698,-0.8253239,0.9383052,0.9017959,-0.8237685,0.9440372,0.9539663,-0.8846979,0.05766079,
1528895989362,0.9284525,0.9548951,-0.9044388,0.8986944,0.9460588,-0.8815871,0.8802267,0.9389381,-0.8661426,0.9173952,0.9591482,-0.8282054,0.9005032,0.9442742,-0.811814,0.8903657,0.9299531,-0.8109983,0.9345262,0.9495376,-0.8213499,0.9144189,0.9342287,-0.8021711,0.9005979,0.9197042,-0.801191,0.9562677,0.9378412,-0.8234726,0.9399771,0.9219358,-0.8039037,0.9263756,0.9078312,-0.8017813,0.974777,0.9246548,-0.8314525,0.9645003,0.9110953,-0.8162556,0.953,0.9006119,-0.8146465,0.9561646,0.9529042,-0.8752489,0.05678397,
1528895989400,0.9526575,0.9545871,-0.8814759,0.9240484,0.9454017,-0.8573347,0.9064794,0.9378844,-0.8410629,0.944872,0.9580737,-0.8050222,0.9286345,0.9427568,-0.7883108,0.9184681,0.9284412,-0.7872581,0.9621094,0.9482389,-0.7990501,0.9426683,0.9324526,-0.7795033,0.9288093,0.9179465,-0.7781578,0.9836751,0.9365441,-0.8021296,0.9680897,0.9203283,-0.7821761,0.9544904,0.9062577,-0.7794973,1.001649,0.92338,-0.8110044,0.9917815,0.9096249,-0.7957175,0.9802354,0.8992069,-0.7938238,0.9814435,0.9523245,-0.8535968,0.05592723,
1528895989429,0.9655273,0.9519637,-0.8685184,0.9380623,0.9419056,-0.8434101,0.9213567,0.9338236,-0.8265169,0.959711,0.9564267,-0.7921077,0.9444904,0.9405492,-0.7748547,0.9348133,0.9259218,-0.7732156,0.9773546,0.9471219,-0.7865127,0.9589996,0.9306147,-0.7664018,0.9456656,0.9156519,-0.764389,0.999152,0.9361455,-0.7899758,0.9846548,0.9194827,-0.7694838,0.9716117,0.9049971,-0.7660794,1.017192,0.9234698,-0.7991401,1.008071,0.909476,-0.7836002,0.996877,0.8987254,-0.7813343,0.9950604,0.9512631,-0.8414529,0.05553873,
1528895989457,0.9905939,0.9496862,-0.8471241,0.9647325,0.9383832,-0.8208637,0.9491159,0.9295679,-0.8033146,0.9877983,0.9536725,-0.770644,0.9738349,0.9370819,-0.7529886,0.9646506,0.922165,-0.7511319,1.005825,0.9446748,-0.7659299,0.9888098,0.9272538,-0.7453721,0.9759842,0.91189,-0.7429514,1.027717,0.9343986,-0.7703234,1.014574,0.9170918,-0.7494227,1.002082,0.9022335,-0.745535,1.045623,0.9222891,-0.7803157,1.037477,0.9078912,-0.7646479,1.026613,0.8968483,-0.762122,1.021019,0.9499088,-0.8214141,0.0549469,
1528895989482,1.006712,0.9496714,-0.8336592,0.9827006,0.9370153,-0.8062786,0.9684005,0.927332,-0.7880778,1.006231,0.953573,-0.7572536,0.9935914,0.9364629,-0.7390547,0.9849091,0.9212924,-0.7367225,1.024536,0.9448447,-0.7533259,1.008882,0.9266039,-0.7323108,0.9966099,0.9108504,-0.7293303,1.04649,0.9353946,-0.7584075,1.034696,0.9176856,-0.736941,1.022841,0.9025011,-0.7322209,1.064156,0.9237159,-0.7691497,1.056776,0.9089524,-0.7534457,1.046269,0.8975892,-0.7505966,1.037602,0.9509256,-0.809188,0.05428058,
1528895989509,1.026417,0.9530725,-0.8128258,1.004455,0.9393108,-0.7842889,0.9917461,0.9287335,-0.7654302,1.029232,0.9566701,-0.7366077,1.017688,0.9391353,-0.7180749,1.009191,0.9238892,-0.7155067,1.047472,0.9477081,-0.733777,1.032796,0.9288152,-0.7125695,1.020699,0.9129534,-0.7092025,1.069107,0.9386032,-0.7397667,1.058258,0.920669,-0.7179067,1.046674,0.9054649,-0.7124897,1.0861,0.9270093,-0.7514139,1.079187,0.912074,-0.7356082,1.068805,0.9006814,-0.7322789,1.057829,0.9546803,-0.7899032,0.05310497,
1528895989536,1.042079,0.9493493,-0.798279,1.022379,0.9338792,-0.7689815,1.011388,0.9220939,-0.7497754,1.046941,0.9521227,-0.7223219,1.036583,0.9340127,-0.7035508,1.028488,0.9185926,-0.7006364,1.065292,0.9433118,-0.7203322,1.051822,0.9236513,-0.6988591,1.040199,0.9075295,-0.6948534,1.086715,0.9347101,-0.7271918,1.07691,0.9161136,-0.7052813,1.06586,0.9006323,-0.6994519,1.103134,0.9234712,-0.7397318,1.096531,0.9079059,-0.7242948,1.086413,0.8962672,-0.720839,1.073716,0.9515488,-0.776563,0.05214714,
1528895989563,1.056953,0.9479113,-0.785068,1.039683,0.9313296,-0.7548827,1.030811,0.9185866,-0.7352303,1.063528,0.9516497,-0.7094299,1.054636,0.9332916,-0.6900871,1.047303,0.9176104,-0.6865894,1.082208,0.9434937,-0.7079618,1.070325,0.9234067,-0.6858396,1.05957,0.9068885,-0.6810397,1.103495,0.9355422,-0.7155087,1.094898,0.9164799,-0.6934141,1.08463,0.9005992,-0.687242,1.119682,0.9247283,-0.7286009,1.113536,0.9086463,-0.7134671,1.103776,0.8966696,-0.7100688,1.088675,0.9516965,-0.7644347,0.05137021,
1528895989600,1.083395,0.9461912,-0.7582283,1.069125,0.9287677,-0.7270036,1.06299,0.915085,-0.7069869,1.092013,0.9509514,-0.6832838,1.084092,0.9324239,-0.6635902,1.077151,0.9166706,-0.6594684,1.110899,0.9430987,-0.6824291,1.10024,0.9228784,-0.6596559,1.090045,0.9062799,-0.6538891,1.131746,0.9352468,-0.6908202,1.124003,0.9159112,-0.668533,1.114199,0.8999178,-0.6619011,1.147401,0.9245743,-0.7044635,1.141436,0.9082445,-0.6895329,1.131699,0.8962252,-0.6861815,1.11499,0.9510255,-0.7390463,0.04960898,
1528895989630,1.0938,0.9468806,-0.7486037,1.081085,0.9296201,-0.7166505,1.076271,0.915953,-0.696288,1.102686,0.9532696,-0.6741326,1.095299,0.9348193,-0.6541704,1.088681,0.9189855,-0.6498085,1.12169,0.945648,-0.6733977,1.111612,0.9253931,-0.6503624,1.101774,0.9086717,-0.6443884,1.142475,0.937943,-0.6818931,1.135135,0.9185532,-0.6594939,1.125616,0.9024498,-0.6527193,1.157931,0.9273497,-0.695503,1.151896,0.9110094,-0.6806144,1.142169,0.8989596,-0.6773499,1.125154,0.9527089,-0.7300498,0.04820305,
1528895989657,1.113093,0.9420537,-0.7259106,1.100831,0.9242185,-0.6941037,1.096523,0.9101274,-0.6739371,1.120888,0.9476132,-0.651442,1.113608,0.9287642,-0.6318166,1.107139,0.9127926,-0.6277413,1.139938,0.9402002,-0.6505665,1.129929,0.9195285,-0.6278856,1.120219,0.9026219,-0.6222491,1.160784,0.9327184,-0.6589952,1.153402,0.9128805,-0.6369777,1.143969,0.8965954,-0.6305838,1.176444,0.9224812,-0.6725421,1.170258,0.905861,-0.6581217,1.160454,0.8937331,-0.6554195,1.143784,0.9480968,-0.7070869,0.04747461,
1528895989683,1.121584,0.9380407,-0.7170206,1.111333,0.920176,-0.6845504,1.109071,0.9059198,-0.6642694,1.129986,0.9450663,-0.6429649,1.1241,0.9260335,-0.6231395,1.118422,0.9097746,-0.6191843,1.149166,0.9383965,-0.6422819,1.14044,0.9174295,-0.6194083,1.131478,0.9001291,-0.6139426,1.169746,0.9314249,-0.6510605,1.162932,0.9111395,-0.629344,1.153907,0.8944716,-0.6235189,1.185354,0.9217533,-0.6646273,1.178878,0.904971,-0.6510069,1.168794,0.8928331,-0.6496358,1.151889,0.9455585,-0.6988893,0.0462057,
1528895989710,1.135324,0.928481,-0.6990617,1.12533,0.9104407,-0.6666196,1.123571,0.8961626,-0.646338,1.141686,0.9363915,-0.6249778,1.13629,0.9171683,-0.6052293,1.131215,0.9006872,-0.6015404,1.161031,0.9306205,-0.6237087,1.152715,0.9095397,-0.6008149,1.14433,0.891932,-0.5955126,1.181931,0.9243851,-0.6319658,1.175234,0.9039766,-0.6104722,1.166544,0.8869637,-0.6052607,1.198518,0.915474,-0.644822,1.192767,0.8988315,-0.6306662,1.183221,0.8863897,-0.6293628,1.164777,0.9372975,-0.6803447,0.04566978,
1528895989736,1.139812,0.9296079,-0.6891574,1.130035,0.911208,-0.6568977,1.128898,0.8964334,-0.6369784,1.146536,0.936542,-0.6149837,1.141159,0.9171667,-0.5954324,1.135935,0.9006798,-0.5919881,1.165802,0.930539,-0.6138007,1.157538,0.9094095,-0.5908672,1.149042,0.8919024,-0.5856637,1.186438,0.9240835,-0.6222444,1.179577,0.9035419,-0.6008649,1.170721,0.8866234,-0.5958163,1.203073,0.9152626,-0.6351027,1.197526,0.898659,-0.6206338,1.188048,0.8862849,-0.6190263,1.169284,0.9379004,-0.6704288,0.04573492,
1528895989762,1.145597,0.9259874,-0.6793884,1.136084,0.9070241,-0.6473743,1.135196,0.892037,-0.6276065,1.151819,0.9325744,-0.6051356,1.146945,0.9128485,-0.585773,1.142154,0.8962088,-0.5824623,1.171197,0.927108,-0.6038357,1.163445,0.9056228,-0.5810185,1.155403,0.8878921,-0.5759301,1.19195,0.9211705,-0.6122504,1.18543,0.9002106,-0.5912132,1.176909,0.8830177,-0.5865598,1.208977,0.9129448,-0.6249927,1.203914,0.8961334,-0.6105524,1.194763,0.8835639,-0.609112,1.174783,0.9349432,-0.6603953,0.04586737,
1528895989800,1.151982,0.9208513,-0.6651223,1.142177,0.9013512,-0.6334928,1.140884,0.8863964,-0.6136805,1.156517,0.9278052,-0.5906621,1.152041,0.9077828,-0.5715436,1.147949,0.8909096,-0.5685493,1.176041,0.9232122,-0.5890474,1.16858,0.9011627,-0.566741,1.161183,0.8830055,-0.5623206,1.197154,0.9182547,-0.5970758,1.190792,0.8967354,-0.5766627,1.182806,0.8790987,-0.5727919,1.215028,0.9109458,-0.6094038,1.210391,0.8937958,-0.595251,1.20173,0.8808818,-0.5943184,1.18063,0.9313312,-0.6454076,0.04590323,
1528895989829,1.15451,0.9147387,-0.6589414,1.144371,0.8955475,-0.6271962,1.142424,0.8808253,-0.6072338,1.160557,0.9215481,-0.5843654,1.156273,0.9018131,-0.5648957,1.152016,0.8850479,-0.5616405,1.179949,0.9166069,-0.5830691,1.172543,0.8947734,-0.560659,1.164895,0.8767009,-0.5563121,1.200704,0.9111615,-0.5915487,1.19414,0.8896561,-0.571322,1.185821,0.8720922,-0.5676291,1.218331,0.9035023,-0.6042237,1.21367,0.8863066,-0.59007,1.204853,0.8735225,-0.5889823,1.183686,0.9246254,-0.6396067,0.0467823,
1528895989857,1.159912,0.9063644,-0.6418747,1.148564,0.8870605,-0.6105947,1.145473,0.8722664,-0.5907885,1.165466,0.9119513,-0.5669057,1.160603,0.8923038,-0.547525,1.15595,0.8756181,-0.5444402,1.184749,0.9064302,-0.5655472,1.176695,0.884537,-0.5434818,1.168602,0.8665746,-0.5395933,1.205406,0.9005296,-0.5739861,1.198116,0.8788155,-0.554307,1.18933,0.86136,-0.5511575,1.223161,0.8926049,-0.5866568,1.218354,0.8751708,-0.5725948,1.209498,0.8624884,-0.5713591,1.189224,0.9152063,-0.6220069,0.04763579,
1528895989883,1.161873,0.9004595,-0.6322379,1.149956,0.8806192,-0.6015053,1.146471,0.8655074,-0.5820092,1.166089,0.9046111,-0.557049,1.160816,0.8847363,-0.5379806,1.15614,0.868018,-0.5351329,1.185439,0.8991052,-0.5555029,1.177036,0.8768663,-0.5338962,1.168937,0.8588562,-0.5305573,1.20626,0.8934022,-0.5637525,1.198645,0.8712995,-0.5446583,1.189839,0.8537817,-0.5421625,1.224184,0.8857468,-0.5763402,1.218983,0.867987,-0.5629162,1.210024,0.8553387,-0.5624194,1.190889,0.9089464,-0.611737,0.04792883,
1528895989910,1.163526,0.8914394,-0.6234821,1.150706,0.8715384,-0.5931691,1.146735,0.8562077,-0.5739454,1.166573,0.8944819,-0.5481217,1.160447,0.8747865,-0.52896,1.155297,0.8582543,-0.5256867,1.185802,0.8883355,-0.5464213,1.176552,0.8661509,-0.524952,1.168008,0.8483984,-0.5217099,1.20659,0.882207,-0.5544317,1.198198,0.8601387,-0.5354084,1.189013,0.8428952,-0.532981,1.224347,0.8741184,-0.5670186,1.218241,0.8561833,-0.5541928,1.208887,0.8438252,-0.5542337,1.192433,0.8987755,-0.6024461,0.04905502,
1528895989936,1.164443,0.8870598,-0.6187348,1.151143,0.8671385,-0.5886735,1.14712,0.851478,-0.5697607,1.167361,0.888706,-0.5433533,1.160456,0.8691232,-0.5242254,1.154697,0.8528178,-0.520611,1.186451,0.8818022,-0.5417279,1.176512,0.8597764,-0.5202442,1.167413,0.8423642,-0.5167922,1.207139,0.8751028,-0.5497478,1.198311,0.8532441,-0.5304317,1.188739,0.8363305,-0.5274583,1.224579,0.8665698,-0.5624601,1.218104,0.848725,-0.5495431,1.208489,0.8365979,-0.5493439,1.193448,0.8928932,-0.5976224,0.04974835,
1528895989974,1.165611,0.878659,-0.6120923,1.151305,0.8597201,-0.5818489,1.146193,0.8449283,-0.5624097,1.166456,0.8834518,-0.536718,1.158664,0.8646799,-0.5170288,1.152807,0.8485721,-0.5125382,1.185783,0.8767782,-0.5343889,1.175249,0.8555366,-0.5122313,1.166236,0.8382199,-0.5075806,1.207094,0.8702402,-0.5413994,1.198234,0.8492967,-0.5209393,1.189031,0.8323736,-0.5160996,1.224806,0.8613554,-0.5534244,1.218563,0.8440303,-0.5391529,1.209728,0.8313937,-0.5368853,1.194395,0.8857145,-0.5903623,0.05043992,
1528895990003,1.167528,0.874863,-0.6092985,1.152775,0.8560674,-0.5791798,1.147247,0.8413317,-0.5598017,1.1686,0.8793278,-0.5340316,1.160227,0.8603938,-0.5147653,1.154003,0.8443261,-0.5105113,1.187921,0.872328,-0.531738,1.176924,0.8510312,-0.5098423,1.167582,0.8338296,-0.5050605,1.209212,0.8654363,-0.5387895,1.200052,0.8444188,-0.5185369,1.190594,0.8276001,-0.5136236,1.22665,0.8562315,-0.5509661,1.220119,0.8387991,-0.5368932,1.211127,0.8262846,-0.5345368,1.196584,0.8814411,-0.5875655,0.04984128,
1528895990029,1.169041,0.869366,-0.607199,1.154025,0.8505005,-0.5772378,1.148143,0.8358608,-0.5578743,1.169196,0.8741764,-0.531938,1.160589,0.8551139,-0.5130939,1.154412,0.8388755,-0.5096465,1.188575,0.8673385,-0.5294234,1.177308,0.8458992,-0.5080001,1.167934,0.8285273,-0.5038735,1.210202,0.8606769,-0.5361174,1.20105,0.8396676,-0.5160164,1.191597,0.8227326,-0.5115211,1.22807,0.8516239,-0.5479748,1.221815,0.8342932,-0.5338608,1.212823,0.8217083,-0.5317546,1.197829,0.8763443,-0.5851539,0.0487269,
1528895990056,1.168699,0.8660333,-0.6053381,1.153559,0.8468353,-0.5756819,1.147787,0.8317794,-0.5566105,1.169107,0.869676,-0.5299796,1.15999,0.8504769,-0.5117055,1.153445,0.8342474,-0.5090946,1.188364,0.862323,-0.5276827,1.176546,0.8407289,-0.5068325,1.16674,0.8234592,-0.5033969,1.209956,0.8554166,-0.5344434,1.20039,0.8343523,-0.5147554,1.190488,0.8175329,-0.5108724,1.227406,0.8461093,-0.5465981,1.220636,0.8287468,-0.5327754,1.211326,0.8163458,-0.5308867,1.197709,0.8720477,-0.5832639,0.04791512,
1528895990084,1.169367,0.8636445,-0.604406,1.15451,0.8438222,-0.5750116,1.148924,0.8283907,-0.5561948,1.169566,0.8662614,-0.5288881,1.160625,0.8468742,-0.5109183,1.154139,0.8305754,-0.5090622,1.188871,0.8589306,-0.5265927,1.177262,0.8372083,-0.5059411,1.167454,0.8198556,-0.5029092,1.210565,0.8522111,-0.533359,1.201342,0.8311713,-0.5136206,1.191472,0.8143078,-0.5099635,1.227828,0.8428643,-0.545835,1.221029,0.8253793,-0.5324135,1.211536,0.8130242,-0.5311429,1.198096,0.8693532,-0.5822465,0.04747056,
1528895990110,1.173017,0.8579918,-0.6042011,1.157973,0.8378447,-0.5751132,1.152167,0.8221626,-0.5565785,1.172255,0.8593272,-0.528747,1.162558,0.8398356,-0.5116062,1.155691,0.8236753,-0.5111235,1.191443,0.8515503,-0.5263687,1.17904,0.8298499,-0.5064461,1.168687,0.8126644,-0.5043879,1.213158,0.844407,-0.5330821,1.203371,0.8233805,-0.5137548,1.193007,0.806712,-0.5107419,1.230434,0.8349948,-0.5454295,1.223382,0.8177353,-0.5320327,1.213556,0.805619,-0.5310631,1.201367,0.8626611,-0.5818664,0.04561647,
1528895990136,1.176023,0.851293,-0.6044189,1.160844,0.8314689,-0.5751848,1.155085,0.8159266,-0.5565395,1.174335,0.8535569,-0.5290626,1.164521,0.8341408,-0.5121878,1.157714,0.8180171,-0.5124527,1.193348,0.845768,-0.5263817,1.180577,0.8242269,-0.5067831,1.170108,0.8070734,-0.5054289,1.215055,0.8384506,-0.5327675,1.204767,0.8175741,-0.5138098,1.194124,0.8010032,-0.511696,1.232446,0.8289101,-0.5447135,1.224936,0.8119149,-0.5315078,1.214806,0.8000262,-0.5311927,1.203954,0.8561735,-0.5818681,0.04421464,
1528895990164,1.177418,0.848157,-0.6032589,1.162337,0.8280269,-0.5741743,1.156597,0.8123612,-0.5556261,1.175198,0.8504713,-0.527905,1.165354,0.8309469,-0.5112893,1.158637,0.8148409,-0.5120126,1.194171,0.8427316,-0.5251429,1.181289,0.8211008,-0.5058,1.170834,0.8039246,-0.5047818,1.215909,0.8354359,-0.5314488,1.205476,0.8144532,-0.5127549,1.194806,0.797873,-0.5110039,1.233459,0.8259734,-0.5432789,1.225908,0.8089372,-0.5302389,1.215748,0.7970582,-0.5301461,1.205062,0.8532425,-0.5805396,0.04373153,
1528895990202,1.180985,0.8439262,-0.6019295,1.165691,0.8232594,-0.573307,1.159495,0.8075173,-0.5549378,1.177337,0.846303,-0.5265126,1.167471,0.8266647,-0.5098719,1.160959,0.8104929,-0.5104332,1.196363,0.8388423,-0.5234241,1.183465,0.8170756,-0.5041315,1.173237,0.7997895,-0.5030921,1.218245,0.8317989,-0.5294297,1.207735,0.810636,-0.5109164,1.197268,0.7939324,-0.5093358,1.236127,0.8224642,-0.5411054,1.22843,0.8051586,-0.5286769,1.218293,0.7932575,-0.5292731,1.208066,0.8495747,-0.5786336,0.04462801,
1528895990229,1.181876,0.8441679,-0.6025494,1.166486,0.8230822,-0.5742756,1.160016,0.8071899,-0.5561055,1.178104,0.8456773,-0.5271444,1.168123,0.8257954,-0.5106944,1.161579,0.8095976,-0.5111055,1.197189,0.8382099,-0.5241343,1.184261,0.8161296,-0.5050753,1.174064,0.7988011,-0.50394,1.2191,0.8312802,-0.5302092,1.208586,0.8097914,-0.5119458,1.19819,0.7930334,-0.5103659,1.237036,0.8221053,-0.5420161,1.229326,0.8045113,-0.5299686,1.219212,0.7925857,-0.530742,1.20895,0.8497041,-0.5791119,0.04509145,
1528895990256,1.183921,0.8447583,-0.6047734,1.168475,0.8233846,-0.5767428,1.161849,0.8073311,-0.5587597,1.180011,0.8452828,-0.5294103,1.169805,0.8253059,-0.5130411,1.163028,0.8091549,-0.5131801,1.199018,0.837521,-0.5265465,1.185881,0.8152649,-0.5076797,1.175513,0.7980054,-0.5063378,1.22085,0.8304765,-0.5327014,1.210132,0.8088042,-0.5146655,1.199608,0.7921153,-0.513078,1.238649,0.8212482,-0.5446976,1.230658,0.8034849,-0.5331012,1.220384,0.7917131,-0.5341851,1.210929,0.8497351,-0.581296,0.04563126,
