time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895964549,0.9056581,0.8718906,-0.9809104,0.885651,0.8537005,-0.9534811,0.8749517,0.8395249,-0.9358339,0.9049233,0.8662709,-0.9072825,0.8897122,0.846579,-0.895511,0.8804862,0.8321593,-0.8993787,0.9229909,0.8553825,-0.9057833,0.9048983,0.8337154,-0.8914424,0.8916533,0.8187779,-0.8942543,0.9432014,0.8453153,-0.9134531,0.9275581,0.823931,-0.8995364,0.9139193,0.8096882,-0.9014835,0.9600821,0.8350829,-0.9254823,0.9495769,0.8182913,-0.9142454,0.937523,0.8082613,-0.9149951,0.9358395,0.8697809,-0.9586557,0.03760147,
1528895964585,0.9144945,0.8727399,-0.9810503,0.8947417,0.8535708,-0.9541215,0.8842995,0.8386671,-0.9369231,0.9140741,0.8642187,-0.9070934,0.8994367,0.8444538,-0.8947258,0.8901252,0.8300756,-0.8983507,0.9320281,0.8531861,-0.9062678,0.9144269,0.8311913,-0.8918277,0.9012272,0.8162698,-0.8946839,0.9521208,0.8433058,-0.9146387,0.9367938,0.8214238,-0.9013005,0.9232253,0.8072526,-0.9038495,0.9688805,0.833559,-0.9272476,0.9584495,0.8163576,-0.9167291,0.9463834,0.8063741,-0.9180193,0.9446171,0.8696426,-0.9590298,0.0399447,
1528895964616,0.921784,0.8765832,-0.9768802,0.9028778,0.8579456,-0.9490449,0.8936694,0.842971,-0.931254,0.9213485,0.8708488,-0.9026149,0.907685,0.8510729,-0.8896184,0.8991705,0.8363012,-0.8933476,0.9396813,0.8606045,-0.9012316,0.9230225,0.8386023,-0.8860984,0.9105325,0.823168,-0.8890357,0.9602599,0.8512586,-0.9089953,0.9459076,0.8294851,-0.8946922,0.9329584,0.8147994,-0.8970525,0.977499,0.8416743,-0.9210961,0.9678615,0.8246564,-0.9097445,0.9561812,0.8143312,-0.9109972,0.9518168,0.8750282,-0.9547784,0.03887987,
1528895964642,0.9310324,0.8755892,-0.9726382,0.9130907,0.8569447,-0.9441558,0.9043747,0.8422179,-0.9259023,0.9336277,0.869975,-0.8983438,0.9214374,0.8495647,-0.8847649,0.9134553,0.8343236,-0.8879058,0.9523362,0.8606976,-0.8974168,0.937196,0.838075,-0.8816562,0.9253303,0.8220607,-0.8841173,0.9731344,0.8522737,-0.9056866,0.9603741,0.8300128,-0.890564,0.948071,0.8146373,-0.8920641,0.9904577,0.8433063,-0.9183241,0.9821626,0.8258895,-0.9064829,0.9710065,0.8149081,-0.9070562,0.9620624,0.8753357,-0.9514,0.0398561,
1528895964669,0.9477547,0.8786376,-0.9646211,0.9307462,0.8595339,-0.9358541,0.9222075,0.8447878,-0.9174852,0.9545414,0.8705484,-0.8907354,0.9432451,0.8496221,-0.8767185,0.9350389,0.8342319,-0.8788565,0.9732611,0.8614037,-0.8909763,0.9591475,0.8382654,-0.8747011,0.9472207,0.8221072,-0.8761899,0.9937093,0.8533468,-0.9004803,0.9821324,0.8306091,-0.8847686,0.9699991,0.8149529,-0.8850233,1.010448,0.8446415,-0.9144382,1.003256,0.8266157,-0.9025289,0.99247,0.8151473,-0.9019933,0.9800779,0.8777225,-0.9449534,0.04205049,
1528895964695,0.9627275,0.8761824,-0.9570855,0.9464282,0.8559904,-0.928632,0.9380866,0.8407464,-0.9105688,0.9731141,0.863961,-0.8839495,0.9628903,0.8422245,-0.8701428,0.9547802,0.8267501,-0.8721519,0.9919599,0.8552202,-0.8852744,0.9791318,0.8312567,-0.8690013,0.9674059,0.8149303,-0.8702204,1.012151,0.8478678,-0.8960825,1.00192,0.8242759,-0.8806778,0.990088,0.8084064,-0.8809101,1.028345,0.8400385,-0.9112908,1.022184,0.8213207,-0.8999254,1.01166,0.8095995,-0.8994009,0.9961418,0.874282,-0.9388343,0.04416377,
1528895964722,0.9789893,0.8731879,-0.9495498,0.9631299,0.853514,-0.9204893,0.9550139,0.8386211,-0.9020356,0.991542,0.8611825,-0.8768201,0.9818177,0.8393137,-0.8625897,0.9737159,0.8236991,-0.8637841,1.010348,0.8525338,-0.8784971,0.9981058,0.8285191,-0.8616261,0.9864654,0.8120372,-0.8619217,1.030365,0.8452505,-0.8896348,1.020887,0.8217165,-0.8734564,1.009305,0.805645,-0.872611,1.046177,0.8372768,-0.9052727,1.04067,0.8185094,-0.8934957,1.030501,0.806496,-0.8921121,1.01309,0.8712614,-0.9321908,0.04511769,
1528895964749,1.006426,0.8663993,-0.9396069,0.9923544,0.8467165,-0.9096316,0.9853603,0.8320752,-0.8905234,1.022438,0.8570746,-0.8669657,1.015028,0.8349404,-0.8515686,1.008148,0.8186793,-0.851518,1.041834,0.849853,-0.8689398,1.032256,0.8255381,-0.8506757,1.022,0.8081791,-0.8496647,1.062063,0.8437061,-0.8805871,1.055321,0.8199852,-0.863223,1.045229,0.8030336,-0.8611528,1.077849,0.8363764,-0.8966916,1.074348,0.8174604,-0.8844141,1.065179,0.8047478,-0.8824493,1.041336,0.8672282,-0.923255,0.0471184,
1528895964785,1.03027,0.8705197,-0.9302106,1.016663,0.851329,-0.8997369,1.010472,0.8365853,-0.8804662,1.047452,0.8618911,-0.857895,1.040437,0.8397605,-0.8420507,1.03355,0.823514,-0.8412212,1.066546,0.854604,-0.8598704,1.057197,0.8305851,-0.8408488,1.046971,0.8132622,-0.8386979,1.086389,0.8481646,-0.8715909,1.079654,0.8248501,-0.853538,1.069574,0.8079844,-0.8505569,1.101914,0.840414,-0.887729,1.098682,0.82175,-0.8746765,1.089871,0.8089941,-0.8717496,1.065453,0.8712106,-0.9143718,0.04736654,
1528895964815,1.056915,0.8662506,-0.9202255,1.045296,0.8470215,-0.8889794,1.040946,0.8321416,-0.8693494,1.076348,0.8613055,-0.8482878,1.071075,0.8389203,-0.8323014,1.065057,0.8223529,-0.8316792,1.095782,0.8551849,-0.8502676,1.088337,0.8311256,-0.8306503,1.079008,0.8133788,-0.8284476,1.11567,0.849499,-0.8621481,1.110718,0.8264037,-0.8434429,1.101439,0.8091742,-0.8402464,1.13114,0.8420768,-0.8782807,1.129198,0.8237922,-0.8646017,1.120934,0.8107794,-0.8612878,1.092221,0.8696659,-0.9051543,0.04578432,
1528895964841,1.075423,0.8637528,-0.9155538,1.06473,0.8445611,-0.8839891,1.061433,0.8294942,-0.8643419,1.095895,0.8594469,-0.8440305,1.091281,0.8368968,-0.828126,1.085481,0.8202744,-0.8276582,1.115232,0.8536828,-0.8460906,1.108346,0.8296237,-0.8262821,1.099256,0.8117912,-0.8239399,1.134988,0.8482119,-0.8581122,1.130474,0.8252205,-0.8392135,1.121382,0.8079276,-0.8358893,1.150294,0.8408974,-0.8743008,1.148557,0.8227877,-0.8604319,1.140311,0.8097913,-0.8570952,1.110911,0.8678154,-0.9009971,0.04482185,
1528895964870,1.093865,0.8675297,-0.9105505,1.085204,0.8494421,-0.8777792,1.083991,0.8348233,-0.8576306,1.117378,0.8669317,-0.8401805,1.114269,0.8444597,-0.8237877,1.10912,0.8276654,-0.8229347,1.136684,0.8619571,-0.8426339,1.131184,0.8381133,-0.8223032,1.122688,0.8200263,-0.8196499,1.156221,0.8569472,-0.8549794,1.152962,0.8344742,-0.8354322,1.144346,0.8170192,-0.8317397,1.17125,0.8496679,-0.8712587,1.17045,0.8321933,-0.8566768,1.162466,0.8191799,-0.8529084,1.129748,0.8734336,-0.8976022,0.04343402,
1528895964895,1.106207,0.8687722,-0.9045308,1.09943,0.8492309,-0.8722008,1.100049,0.8334835,-0.8529775,1.131442,0.8668872,-0.8349141,1.128852,0.843904,-0.8193909,1.123551,0.8271983,-0.8195635,1.150795,0.8620456,-0.8379311,1.146055,0.8376891,-0.8182868,1.137456,0.8196058,-0.8164685,1.169732,0.8572293,-0.8509996,1.166868,0.8342128,-0.8322629,1.158049,0.8167346,-0.8293273,1.184169,0.8502659,-0.8678783,1.183493,0.8323678,-0.8539643,1.175268,0.8193775,-0.8506628,1.142122,0.8749691,-0.8924088,0.04133251,
1528895964921,1.116254,0.8716121,-0.9018327,1.110896,0.8510659,-0.8698789,1.112856,0.8348126,-0.851267,1.143078,0.869867,-0.8325545,1.14168,0.8466633,-0.8175793,1.136855,0.8298988,-0.8186409,1.162578,0.8658659,-0.8360499,1.159178,0.8411396,-0.81692,1.15111,0.8228154,-0.8159271,1.181323,0.8619554,-0.8496285,1.179542,0.8385893,-0.8315068,1.171101,0.8208641,-0.829433,1.195698,0.8558578,-0.8668997,1.195878,0.8378073,-0.8533576,1.187913,0.8245907,-0.8504972,1.152228,0.8791236,-0.8902513,0.04079874,
1528895964950,1.130391,0.8730067,-0.898348,1.126517,0.85185,-0.866565,1.129456,0.8353088,-0.8483812,1.159397,0.8702656,-0.8303117,1.158448,0.8465586,-0.8163075,1.153568,0.8298926,-0.8181914,1.179054,0.8667949,-0.8343692,1.176618,0.8416871,-0.8157153,1.168719,0.8232851,-0.8150188,1.197248,0.8632994,-0.8487024,1.196154,0.8395381,-0.8312452,1.187698,0.8218048,-0.829758,1.211119,0.8577864,-0.8664795,1.211897,0.8395746,-0.8532727,1.203937,0.8263681,-0.850667,1.166526,0.880859,-0.8879026,0.03901437,
1528895964984,1.141458,0.8735224,-0.894695,1.138988,0.8523049,-0.8628487,1.143465,0.8358349,-0.8450529,1.170605,0.872532,-0.8268969,1.170344,0.8487691,-0.8135996,1.165733,0.8322716,-0.8167144,1.190671,0.8701607,-0.8307582,1.189433,0.8452569,-0.8121036,1.182061,0.8266896,-0.8119064,1.208699,0.8672175,-0.8451661,1.208396,0.8436484,-0.8277695,1.200244,0.8258433,-0.8269494,1.222772,0.8620998,-0.8629869,1.224391,0.844096,-0.8495916,1.216904,0.8306777,-0.8469676,1.177185,0.8830319,-0.8844648,0.03621677,
1528895965017,1.148661,0.87727,-0.8925551,1.146654,0.8553238,-0.8612015,1.151744,0.8384047,-0.8440876,1.177989,0.8756132,-0.8245359,1.17807,0.8519011,-0.8112062,1.173572,0.8352673,-0.814121,1.198472,0.8736514,-0.8283006,1.198229,0.8491036,-0.8091556,1.191153,0.830523,-0.8086744,1.216096,0.8705312,-0.8430479,1.216265,0.8469275,-0.8256851,1.208263,0.829108,-0.8249039,1.2302,0.8656254,-0.8610659,1.232359,0.8475789,-0.8478118,1.224989,0.8341539,-0.8453234,1.184232,0.886677,-0.8821871,0.03720631,
1528895965042,1.153161,0.8779159,-0.891482,1.151394,0.8565894,-0.8596828,1.156706,0.8401615,-0.842171,1.182989,0.8783751,-0.8234138,1.18392,0.8550339,-0.8095565,1.179872,0.8382619,-0.8121854,1.20356,0.8768908,-0.8272216,1.204279,0.8528017,-0.8075516,1.197749,0.8340665,-0.8067108,1.221014,0.8738139,-0.8420128,1.221725,0.8504739,-0.8244263,1.214036,0.8325481,-0.8236465,1.23518,0.8689898,-0.8599161,1.237724,0.8512238,-0.8463758,1.230646,0.8376737,-0.8437056,1.188706,0.8884274,-0.8813494,0.03793946,
1528895965069,1.15742,0.8794585,-0.889031,1.155175,0.8577782,-0.8575113,1.160291,0.8410533,-0.8402643,1.187271,0.8788695,-0.8206265,1.188242,0.8555979,-0.8068037,1.18407,0.8388892,-0.8095711,1.207832,0.8771324,-0.8244737,1.208613,0.8529691,-0.8048918,1.201999,0.8343046,-0.8041684,1.225108,0.8739915,-0.8392234,1.225583,0.8505229,-0.8218247,1.217709,0.8327076,-0.8213289,1.239249,0.869179,-0.8571663,1.241828,0.8512416,-0.8435842,1.235182,0.8374946,-0.8404795,1.193143,0.8893996,-0.8786097,0.03888658,
1528895965095,1.159667,0.8794041,-0.887017,1.157055,0.8579376,-0.8553717,1.161966,0.8413014,-0.8380079,1.188952,0.8789415,-0.8184077,1.189655,0.8557181,-0.8046076,1.185357,0.8390751,-0.8075435,1.209714,0.8771709,-0.8220569,1.2106,0.8531952,-0.8020456,1.204223,0.8343999,-0.8005511,1.227013,0.8739103,-0.8366125,1.22755,0.8506327,-0.8187331,1.219858,0.8327812,-0.8177425,1.241186,0.8688012,-0.8545283,1.243989,0.8508866,-0.8405896,1.238143,0.8369067,-0.8365558,1.195292,0.8891997,-0.8763601,0.03847277,
1528895965121,1.159554,0.8829273,-0.8850038,1.156545,0.8620075,-0.8530453,1.16118,0.8454797,-0.8355012,1.188991,0.8820079,-0.8166138,1.189233,0.8588217,-0.8023461,1.184778,0.8420073,-0.8043891,1.209662,0.8796269,-0.8203781,1.210036,0.8556446,-0.8001238,1.203411,0.8369462,-0.79808,1.226736,0.8759298,-0.8349017,1.226608,0.852681,-0.8167958,1.218613,0.8349516,-0.8154194,1.240676,0.8702803,-0.8528796,1.242827,0.8521988,-0.8389136,1.236751,0.8383477,-0.8346777,1.195471,0.8918011,-0.8746241,0.03920295,
1528895965149,1.163182,0.8817596,-0.8809656,1.15976,0.8612757,-0.8487093,1.163627,0.8449875,-0.8306988,1.19374,0.8811678,-0.8126652,1.194093,0.8584409,-0.7973148,1.189671,0.8414541,-0.7979789,1.21401,0.8780372,-0.8169174,1.214087,0.8542744,-0.7962498,1.207286,0.8356633,-0.7934946,1.230915,0.8738587,-0.8316714,1.230568,0.8507648,-0.8132808,1.222332,0.8331653,-0.8114618,1.244553,0.867772,-0.8498135,1.246506,0.8497353,-0.8357855,1.240205,0.8360243,-0.8313603,1.199482,0.8899923,-0.8711117,0.04196818,
1528895965184,1.163753,0.8835198,-0.8775601,1.159636,0.8633294,-0.8452471,1.163356,0.846959,-0.8273286,1.194347,0.8825427,-0.8091406,1.194294,0.8599672,-0.7933168,1.189802,0.8429612,-0.7933068,1.214347,0.8788859,-0.8134543,1.213525,0.8550571,-0.7928755,1.206289,0.8365701,-0.7902293,1.231326,0.8744326,-0.8281485,1.230229,0.8513071,-0.809833,1.221611,0.8338521,-0.8081115,1.244811,0.8680349,-0.8462352,1.245813,0.8498662,-0.8323823,1.238764,0.8363979,-0.8284113,1.200491,0.8910782,-0.8676776,0.04327657,
1528895965216,1.164206,0.8847641,-0.8741795,1.159688,0.8640658,-0.8422506,1.16337,0.8474581,-0.8245828,1.193994,0.8833079,-0.805173,1.194291,0.8606982,-0.7891628,1.190381,0.8434752,-0.7884837,1.214101,0.8800816,-0.8092,1.213627,0.8562393,-0.7884057,1.206984,0.8375643,-0.7853247,1.231416,0.8761022,-0.8236932,1.230627,0.8529218,-0.8053989,1.222425,0.835246,-0.8037118,1.245067,0.8700131,-0.8417402,1.24603,0.8517125,-0.8280578,1.239066,0.8381196,-0.824436,1.200856,0.8927135,-0.8636078,0.0452614,
1528895965242,1.165061,0.8864039,-0.8712363,1.160556,0.8653128,-0.8395524,1.164183,0.8485682,-0.821983,1.195674,0.8849053,-0.8019298,1.197006,0.862743,-0.7851075,1.193719,0.8454887,-0.7836062,1.215533,0.8816397,-0.8063326,1.215631,0.8577747,-0.7855327,1.209358,0.8389846,-0.7823626,1.232778,0.8779217,-0.8210181,1.232382,0.8545781,-0.8029711,1.224345,0.8368523,-0.8016135,1.246315,0.8721792,-0.8391884,1.247232,0.8537542,-0.8258834,1.240003,0.8401733,-0.8228561,1.201775,0.8945683,-0.8606532,0.04852411,
1528895965269,1.164955,0.8887615,-0.8704535,1.160264,0.8673323,-0.8390301,1.163749,0.8503743,-0.8216137,1.196166,0.8866973,-0.8009818,1.197863,0.864799,-0.7837225,1.194888,0.8475268,-0.7815732,1.215969,0.8833506,-0.8056337,1.216378,0.8595268,-0.7846973,1.210348,0.8406936,-0.7812163,1.233249,0.8798378,-0.8204261,1.233286,0.8565404,-0.8022282,1.225515,0.8387145,-0.8005811,1.246656,0.8742695,-0.8387311,1.247717,0.8558782,-0.8255031,1.240409,0.8423197,-0.8227079,1.201942,0.8967684,-0.859899,0.05080362,
1528895965295,1.165708,0.8874838,-0.8706307,1.160944,0.865577,-0.8395344,1.164252,0.8484292,-0.8222299,1.196701,0.8850914,-0.8008306,1.198749,0.8633517,-0.7831878,1.196186,0.8460914,-0.7803534,1.21651,0.8817534,-0.8055229,1.217282,0.8579069,-0.7843682,1.211736,0.8390058,-0.7802643,1.233722,0.8783401,-0.8203413,1.233876,0.8548414,-0.8021801,1.22639,0.8369033,-0.8003553,1.247315,0.8730215,-0.8386759,1.248469,0.8544518,-0.8256701,1.241366,0.840736,-0.8228701,1.202563,0.8955745,-0.8597627,0.05271485,
1528895965322,1.168119,0.88375,-0.870214,1.163772,0.8616855,-0.8391408,1.166959,0.844627,-0.8216052,1.198432,0.8817308,-0.8002504,1.200561,0.8601513,-0.7821582,1.198375,0.8429623,-0.7784989,1.218179,0.87836,-0.8049926,1.218909,0.85443,-0.7836744,1.213714,0.8355087,-0.7790202,1.235399,0.8750004,-0.8198034,1.235408,0.8512815,-0.8016538,1.228167,0.8332418,-0.7995856,1.249268,0.8698447,-0.8380963,1.250343,0.8510918,-0.8252847,1.243257,0.8373477,-0.8226186,1.204571,0.8922567,-0.8591989,0.05336534,
1528895965349,1.168411,0.8834641,-0.8701046,1.163639,0.8613203,-0.8391691,1.166694,0.8441857,-0.8216872,1.196611,0.8814889,-0.7994431,1.198199,0.8599361,-0.7810805,1.196054,0.8428365,-0.7767618,1.216275,0.8779275,-0.8036855,1.216247,0.854015,-0.7820367,1.211152,0.8351938,-0.7766446,1.233653,0.874364,-0.8180662,1.232764,0.8505441,-0.799665,1.225621,0.8324788,-0.7971063,1.247621,0.8689632,-0.8360014,1.247168,0.8499539,-0.8235017,1.239423,0.8364505,-0.821514,1.204423,0.891861,-0.8581946,0.05368514,
1528895965386,1.169643,0.879642,-0.8701227,1.165026,0.8568063,-0.839674,1.168303,0.8394728,-0.8224144,1.195075,0.8776135,-0.798735,1.196317,0.8555539,-0.7811111,1.194108,0.8382624,-0.7780338,1.2149,0.8746569,-0.8022568,1.214527,0.8504056,-0.7809676,1.209665,0.8314036,-0.7758977,1.23302,0.8719148,-0.8158768,1.232257,0.84811,-0.7973717,1.225646,0.8298265,-0.7947702,1.247614,0.8670852,-0.8332556,1.247241,0.8482083,-0.8205451,1.239763,0.8345853,-0.8189138,1.204635,0.8889969,-0.856907,0.05135156,
1528895965416,1.169431,0.8767892,-0.8709356,1.164609,0.8538198,-0.8405854,1.167526,0.836588,-0.8231117,1.192973,0.8754094,-0.799156,1.193733,0.8530021,-0.7821769,1.191292,0.8356385,-0.7802691,1.212921,0.8728332,-0.8020834,1.212023,0.8484592,-0.7811302,1.206942,0.8293564,-0.7767879,1.231828,0.8706144,-0.815028,1.231523,0.8472554,-0.7958486,1.225451,0.8288642,-0.7925311,1.24712,0.8659923,-0.8319663,1.247876,0.8476226,-0.8182704,1.241368,0.8337022,-0.8156353,1.20377,0.8868281,-0.856932,0.04900192,
1528895965443,1.168325,0.8766826,-0.8721128,1.163825,0.8537699,-0.8416886,1.166959,0.8364733,-0.82431,1.193,0.8748679,-0.8008132,1.193673,0.8522987,-0.784232,1.190819,0.8350199,-0.783155,1.212937,0.8721346,-0.8039905,1.212065,0.8477142,-0.7832568,1.206628,0.8286507,-0.7793803,1.231744,0.8698158,-0.8171608,1.231777,0.8466196,-0.7978013,1.225701,0.8282659,-0.7941109,1.246722,0.8650036,-0.834362,1.247885,0.8467736,-0.8204684,1.241627,0.8327999,-0.8172637,1.202989,0.8862531,-0.8586861,0.04759382,
1528895965470,1.164603,0.878529,-0.8737116,1.160496,0.856293,-0.842764,1.16398,0.8392222,-0.8252425,1.19056,0.8769907,-0.8033897,1.190558,0.8540711,-0.7876593,1.186895,0.8370078,-0.7879967,1.210564,0.8740873,-0.8067735,1.20932,0.8496409,-0.7863572,1.203161,0.8307266,-0.7832589,1.229199,0.8714276,-0.8201835,1.229202,0.8484623,-0.8006573,1.222806,0.8302295,-0.7967036,1.243775,0.8661167,-0.8376158,1.244959,0.8480834,-0.8235686,1.23846,0.8342583,-0.8200884,1.199693,0.8876045,-0.8612755,0.04378662,
1528895965496,1.163542,0.8780972,-0.8768506,1.159501,0.8556857,-0.8460033,1.162983,0.8386308,-0.8284662,1.189385,0.8766341,-0.8065969,1.18944,0.8534397,-0.7916127,1.185752,0.8365173,-0.7930841,1.209536,0.8741416,-0.8098689,1.208383,0.84942,-0.7901546,1.202091,0.8304517,-0.7882482,1.228331,0.8718722,-0.8232224,1.228565,0.8487414,-0.804154,1.222161,0.8303762,-0.8008455,1.24318,0.8669088,-0.8406489,1.244731,0.8488677,-0.8268893,1.238186,0.8349661,-0.8238024,1.198608,0.8877887,-0.8642911,0.04212834,
