time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896004003,0.8029407,0.8569325,-0.8987675,0.7714847,0.8425251,-0.8821274,0.7529298,0.8287557,-0.8725377,0.7891603,0.8294976,-0.8249938,0.7752832,0.8154745,-0.8035711,0.7641953,0.8054706,-0.7936237,0.8019416,0.8114249,-0.8255537,0.7866017,0.79422,-0.8014698,0.7744033,0.7828855,-0.7894032,0.8168604,0.7970103,-0.8355629,0.8025278,0.7791738,-0.8138851,0.7908396,0.7673698,-0.8023852,0.8259506,0.7844001,-0.8542125,0.8090283,0.7702417,-0.8475385,0.7945032,0.7643358,-0.8498917,0.8238158,0.8342031,-0.8763786,0.08304537,
1528896004030,0.7988365,0.8549125,-0.9008433,0.7666367,0.8419991,-0.8843904,0.7473226,0.8293425,-0.8747195,0.7838154,0.8278098,-0.8270636,0.7693006,0.8142838,-0.8057722,0.7578042,0.8045577,-0.7960082,0.7964053,0.8095709,-0.8272875,0.7803015,0.7928775,-0.8033795,0.7675413,0.7818418,-0.7916225,0.8114401,0.7949022,-0.8368722,0.7966182,0.7775545,-0.8151513,0.7844955,0.7660494,-0.8038123,0.8206451,0.7818106,-0.8554724,0.8036057,0.7676654,-0.8488876,0.7891088,0.7617195,-0.8512405,0.8193054,0.8315735,-0.8780128,0.08318425,
1528896004057,0.7933078,0.8547155,-0.9019877,0.7606859,0.8425318,-0.8858436,0.7410083,0.8303001,-0.8763306,0.7772654,0.8273511,-0.828451,0.7622967,0.8140113,-0.8073827,0.7505034,0.8044016,-0.7978529,0.7896584,0.8090253,-0.8285623,0.7729177,0.7925701,-0.8049651,0.7596897,0.7816919,-0.7935808,0.8048443,0.7942197,-0.8379034,0.789605,0.7770661,-0.8163648,0.7770349,0.7656881,-0.8053961,0.8141592,0.7808915,-0.8565292,0.7971593,0.7665513,-0.8498431,0.7827439,0.7602856,-0.8518138,0.8133867,0.8307996,-0.8790182,0.08318434,
1528896004084,0.7901715,0.8559784,-0.9017401,0.7576677,0.8436675,-0.8854824,0.7380917,0.8313047,-0.8759192,0.7750034,0.8279749,-0.8281554,0.7602081,0.8144934,-0.8070669,0.7484911,0.8047784,-0.7975472,0.7875999,0.8097664,-0.8284287,0.7711306,0.7931477,-0.8047645,0.7580414,0.782151,-0.7933278,0.8029704,0.795074,-0.8379403,0.7881489,0.7776555,-0.8163407,0.7757823,0.7660809,-0.8053374,0.81227,0.781868,-0.8566945,0.7955669,0.7672778,-0.8499088,0.7811989,0.7608635,-0.8518065,0.8107414,0.8319345,-0.8789956,0.08339047,
1528896004110,0.788406,0.8579843,-0.9006447,0.7560372,0.8460215,-0.8838938,0.7364596,0.8338972,-0.8740024,0.7740024,0.830264,-0.8268144,0.7591747,0.8170708,-0.8055687,0.7474028,0.807565,-0.7958999,0.7864172,0.8119054,-0.8272703,0.7698728,0.7955343,-0.8034973,0.7566826,0.7847232,-0.7919962,0.8015449,0.7970345,-0.8369794,0.7866051,0.7798052,-0.8153359,0.7740479,0.7683873,-0.8043854,0.8103913,0.7837186,-0.8560007,0.7934173,0.7694362,-0.8493837,0.7789012,0.76337,-0.8514081,0.809142,0.8337357,-0.8781581,0.08314534,
1528896004138,0.7863443,0.8588472,-0.8986988,0.7542242,0.8469145,-0.8815094,0.7348206,0.8346857,-0.8713926,0.7725765,0.831861,-0.8245518,0.7577876,0.8189452,-0.8030912,0.7460468,0.8096775,-0.793146,0.7846054,0.8132832,-0.8251994,0.7679,0.7971662,-0.8013651,0.7545774,0.7865714,-0.7898158,0.7991742,0.7981049,-0.8352125,0.7835863,0.7810451,-0.8139455,0.7704262,0.7698371,-0.8035093,0.8072629,0.7848362,-0.8547221,0.7893097,0.7716544,-0.8494867,0.7745446,0.7672377,-0.8531772,0.8070376,0.8346104,-0.8763915,0.08290939,
1528896004163,0.7862395,0.8592874,-0.8972911,0.7540447,0.8476759,-0.879998,0.734582,0.8357314,-0.8696502,0.7722716,0.8342608,-0.8224758,0.7574908,0.8217056,-0.8007736,0.7458624,0.8126035,-0.7905389,0.7843569,0.815685,-0.8226014,0.7675699,0.7998894,-0.7986041,0.7542356,0.7894105,-0.7869676,0.7988138,0.8003836,-0.8322127,0.7826494,0.7837153,-0.8111137,0.7690043,0.7727144,-0.8011126,0.8068722,0.7868878,-0.8515636,0.7883971,0.7745284,-0.8473446,0.773848,0.7712681,-0.8525987,0.8069547,0.8357893,-0.8741774,0.083191,
1528896004200,0.7865169,0.8624299,-0.8948593,0.7541944,0.8515525,-0.8773111,0.7345631,0.8401469,-0.8666714,0.7724815,0.8393868,-0.8194374,0.7576036,0.8271877,-0.7975808,0.7459674,0.8183219,-0.7871461,0.7842604,0.820599,-0.8192076,0.7672319,0.8051507,-0.7951559,0.753728,0.7948823,-0.7835357,0.798159,0.8050125,-0.8285923,0.781319,0.7888904,-0.8075845,0.7672914,0.7782739,-0.7977214,0.8059341,0.7912585,-0.847706,0.7869344,0.779906,-0.8441532,0.7726926,0.7777817,-0.850511,0.8070209,0.8394405,-0.8711043,0.08325065,
1528896004230,0.7873173,0.8651205,-0.8908663,0.7551739,0.8542801,-0.8729638,0.7357097,0.8429956,-0.8618811,0.773885,0.8449702,-0.8144834,0.7590704,0.8331574,-0.7923881,0.7474594,0.8243382,-0.7818979,0.7860652,0.8263922,-0.8135285,0.769142,0.8112812,-0.7892181,0.7556272,0.8010311,-0.7776076,0.8002309,0.8107688,-0.8222866,0.78346,0.7949777,-0.8010055,0.7694138,0.7843972,-0.791144,0.8083388,0.796519,-0.8407356,0.7895396,0.785055,-0.8369423,0.7754385,0.7826341,-0.8434883,0.8084188,0.8436674,-0.8660757,0.08296669,
1528896004257,0.789623,0.8688569,-0.8887109,0.757396,0.8584257,-0.8707147,0.7378834,0.8474063,-0.8594511,0.7763939,0.8507391,-0.8117346,0.7614088,0.8391495,-0.7896406,0.7496916,0.8304135,-0.7792055,0.7884212,0.832136,-0.8104072,0.7711318,0.817281,-0.7862154,0.7573616,0.8071449,-0.7748135,0.8024364,0.8163882,-0.8187677,0.785239,0.801042,-0.7975004,0.770973,0.7907146,-0.7876866,0.8105373,0.8018421,-0.8367757,0.791525,0.7906835,-0.8328685,0.7773614,0.7881249,-0.8392988,0.8108765,0.8481424,-0.8632061,0.0828706,
1528896004283,0.7927885,0.8730316,-0.887051,0.7602067,0.863302,-0.8692599,0.7403731,0.8527802,-0.8580958,0.779474,0.8552305,-0.8098671,0.7645404,0.8436458,-0.787727,0.7528439,0.8349693,-0.7772192,0.7911122,0.8364173,-0.8085324,0.7737416,0.8215993,-0.7843648,0.7599406,0.8115503,-0.7729216,0.8048376,0.8205843,-0.8167442,0.7876091,0.8055543,-0.7952351,0.773381,0.7954705,-0.7851274,0.8126693,0.8059146,-0.834552,0.7935358,0.7951877,-0.8304815,0.7793646,0.7929394,-0.8370048,0.8137447,0.8521059,-0.8613091,0.08374819,
1528896004310,0.7964654,0.877331,-0.8853565,0.7635758,0.8681358,-0.8678229,0.7434736,0.8579271,-0.8568747,0.7825537,0.8597465,-0.8082153,0.7673135,0.8482984,-0.786202,0.7554134,0.8398339,-0.7757519,0.7935909,0.8405998,-0.8069484,0.77586,0.8260502,-0.7828659,0.7618513,0.8163006,-0.7714141,0.8069636,0.8244455,-0.8150826,0.7896972,0.8098019,-0.7933023,0.7755108,0.8000628,-0.7827931,0.8146541,0.809582,-0.8322417,0.7956843,0.7989002,-0.8265362,0.7811075,0.7962748,-0.8317736,0.8166971,0.8559424,-0.8596002,0.08396925,
1528896004337,0.8014075,0.8779722,-0.8846502,0.7686838,0.8684597,-0.8668932,0.7485766,0.8586261,-0.8555696,0.7885349,0.8622329,-0.8068204,0.7736933,0.8507339,-0.784581,0.7620122,0.8420075,-0.7741169,0.8002717,0.8436377,-0.804991,0.7829773,0.8291225,-0.7806053,0.7691355,0.8191524,-0.7691606,0.8147938,0.8277387,-0.8123499,0.7989061,0.813042,-0.789587,0.7855,0.8029878,-0.7783713,0.8240755,0.8122215,-0.827898,0.8075051,0.7994659,-0.8182746,0.7927814,0.7933848,-0.8188486,0.8226411,0.8581823,-0.8581614,0.08420952,
1528896004365,0.8053193,0.8782101,-0.8842697,0.7726789,0.8685006,-0.8664266,0.7525676,0.8588325,-0.8549526,0.7932212,0.8628597,-0.8061426,0.778443,0.8512525,-0.7839406,0.7667826,0.8423091,-0.7736522,0.8055501,0.844621,-0.8041359,0.7884772,0.8299552,-0.7797133,0.7747042,0.8197457,-0.7684124,0.8208661,0.8289493,-0.8112451,0.8058441,0.8139534,-0.7881005,0.7929627,0.8035578,-0.7765793,0.8312742,0.8134578,-0.8260185,0.8166848,0.7997085,-0.8141935,0.8028588,0.7921206,-0.8123215,0.827381,0.8591279,-0.8575261,0.08417149,
1528896004400,0.8119556,0.8809571,-0.8851976,0.7792329,0.8717378,-0.8672458,0.7589988,0.8623554,-0.8557508,0.8002139,0.8655899,-0.8069789,0.7852967,0.8542053,-0.7847601,0.7734446,0.8455015,-0.7744875,0.8119808,0.8469924,-0.8052276,0.7947081,0.8326708,-0.7807413,0.780727,0.8228055,-0.7693939,0.8268123,0.830843,-0.8126035,0.8117394,0.8160452,-0.7893566,0.7987789,0.8059043,-0.7776968,0.8368404,0.8150415,-0.8274881,0.8226759,0.8012266,-0.8149387,0.8091679,0.7934338,-0.8118117,0.8337126,0.8612188,-0.8587319,0.08424047,
1528896004430,0.8170235,0.88064,-0.8868169,0.7843593,0.8707514,-0.8691133,0.7642411,0.8609244,-0.8577956,0.8053253,0.8659045,-0.8083847,0.7907913,0.8543144,-0.7860022,0.7791998,0.8455048,-0.7755201,0.8170105,0.8472878,-0.8065759,0.8000289,0.8327371,-0.7820129,0.7862248,0.8227267,-0.7705799,0.8316909,0.8312038,-0.8138811,0.8166502,0.8163453,-0.7906614,0.8036364,0.8061568,-0.7791215,0.8415409,0.8152541,-0.8289064,0.8273124,0.8012315,-0.8165513,0.8139536,0.7932214,-0.8132198,0.8386369,0.8614919,-0.8601055,0.08503398,
1528896004457,0.8228461,0.8782278,-0.8894877,0.7903932,0.8675485,-0.8718529,0.7705199,0.8572074,-0.8605659,0.8113579,0.8639686,-0.810907,0.7973136,0.8521096,-0.7883256,0.7861424,0.8431187,-0.7775335,0.8233443,0.8455654,-0.8089617,0.8068454,0.8306535,-0.7842606,0.7934443,0.8203538,-0.7725986,0.8381469,0.829832,-0.8161373,0.8232028,0.8148224,-0.7929577,0.8101909,0.8044549,-0.7816115,0.8480203,0.8138555,-0.8313906,0.8333562,0.7996511,-0.8199506,0.819705,0.7917722,-0.8177319,0.84472,0.8598984,-0.8625323,0.08565589,
1528896004483,0.8256974,0.8767531,-0.8908277,0.7935499,0.8654088,-0.8730744,0.7739995,0.8545038,-0.8617634,0.8147089,0.8622171,-0.8122597,0.8010023,0.850077,-0.7896049,0.7900938,0.8409495,-0.7786505,0.8268358,0.8439219,-0.8104265,0.8107409,0.8287451,-0.7855974,0.7976594,0.8182924,-0.7737,0.8416388,0.8283961,-0.8177263,0.8269302,0.8132454,-0.7944827,0.8140631,0.8027743,-0.7830706,0.851287,0.8126104,-0.8332254,0.836392,0.7984688,-0.8220695,0.8226397,0.7906848,-0.8201041,0.8477632,0.858667,-0.864058,0.08573505,
