time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895887653,0.917371,0.9372604,-0.9225876,0.8861776,0.9272709,-0.9022516,0.8664939,0.9196853,-0.8886217,0.9011648,0.9368303,-0.846935,0.8831168,0.9220035,-0.8310006,0.8718952,0.9084525,-0.829146,0.9177343,0.9259719,-0.8395855,0.8967823,0.9103568,-0.8206606,0.8821887,0.8965645,-0.8182325,0.9391261,0.9139289,-0.8411762,0.9220624,0.8976899,-0.8217652,0.9081212,0.884033,-0.8181421,0.9579614,0.9004582,-0.8490325,0.9476672,0.8859714,-0.8341591,0.936536,0.8751732,-0.8313578,0.9426139,0.9326087,-0.8920144,0.06076762,
1528895887679,0.9165779,0.9364814,-0.9250851,0.885534,0.9268166,-0.9043738,0.8660314,0.919282,-0.8904644,0.9013286,0.9366311,-0.8491858,0.8832366,0.9221651,-0.832957,0.8717411,0.9088679,-0.8308528,0.9176909,0.9253801,-0.8420625,0.8966719,0.9101746,-0.8228746,0.8818111,0.8966995,-0.8202238,0.9387369,0.9129453,-0.843877,0.9215516,0.8971875,-0.8241507,0.9073418,0.8838915,-0.8201356,0.9571177,0.8990881,-0.8519168,0.9466652,0.8849872,-0.8367391,0.9353635,0.8744669,-0.8335049,0.9419742,0.9314324,-0.8948174,0.06078315,
1528895887706,0.9170234,0.9349439,-0.9274296,0.8859898,0.9251526,-0.9067677,0.8665764,0.9174233,-0.8928448,0.9016745,0.9359335,-0.8514466,0.8835835,0.9216257,-0.8351635,0.8721374,0.9082955,-0.833228,0.9179851,0.9247534,-0.8442191,0.8968973,0.9097605,-0.8250592,0.8820418,0.8962733,-0.8227133,0.9390039,0.9122354,-0.8459302,0.9216939,0.8966335,-0.8263036,0.9074143,0.8833443,-0.8226526,0.9574012,0.8983335,-0.8537872,0.946851,0.8844382,-0.8385553,0.9354391,0.8740097,-0.8355198,0.9423649,0.9302884,-0.897015,0.06056736,
1528895887733,0.916581,0.9321999,-0.9282652,0.8853071,0.9222709,-0.9080344,0.8657525,0.9144205,-0.8943837,0.9005386,0.9330581,-0.8523195,0.8822498,0.9187534,-0.836437,0.8708661,0.9053509,-0.8352291,0.9167466,0.921921,-0.8449448,0.895374,0.9071012,-0.8261809,0.8804848,0.8936235,-0.8246314,0.9377776,0.9092849,-0.8465209,0.9201763,0.893774,-0.8272914,0.9057621,0.8805065,-0.8245143,0.9563196,0.8953712,-0.8542008,0.9456609,0.8816272,-0.8390497,0.9340723,0.8713236,-0.8365853,0.9416276,0.9274193,-0.8975877,0.06006388,
1528895887760,0.9164368,0.9280394,-0.9292593,0.8854926,0.9180439,-0.9085595,0.8661453,0.9102549,-0.894576,0.9009879,0.9312236,-0.8532922,0.8830798,0.9168937,-0.8370081,0.8720802,0.9032061,-0.8353715,0.917582,0.9208595,-0.8456256,0.896637,0.9060616,-0.8264018,0.8821342,0.8922083,-0.8244323,0.9389606,0.9087506,-0.8469085,0.9218043,0.8933696,-0.8272187,0.9077554,0.8797858,-0.8240714,0.9578462,0.8951354,-0.8541843,0.94756,0.8816551,-0.8385818,0.9362137,0.8711575,-0.8358389,0.9419663,0.9250982,-0.8985504,0.05991731,
1528895887794,0.9151703,0.9254327,-0.9271953,0.88499,0.9161848,-0.9050627,0.8659883,0.9091784,-0.8902057,0.9021831,0.9321524,-0.8513371,0.8847384,0.9179408,-0.8344181,0.8740414,0.9040836,-0.8320504,0.9192645,0.9224803,-0.843689,0.8989305,0.9078661,-0.8236636,0.8847514,0.8937739,-0.8208416,0.9408696,0.9106848,-0.8450303,0.9244117,0.8956063,-0.8244867,0.9107061,0.8818704,-0.8203797,0.9597706,0.8970901,-0.8521993,0.9500225,0.8839295,-0.8359716,0.9389166,0.8733479,-0.8325405,0.9419549,0.9246231,-0.8972386,0.05893089,
1528895887813,0.9149938,0.9258915,-0.9254515,0.8850927,0.9171584,-0.9027328,0.8661522,0.9106538,-0.8875673,0.9034202,0.9328371,-0.8496375,0.8860381,0.9184915,-0.8327522,0.8753521,0.9046156,-0.8303885,0.9205925,0.923084,-0.8422861,0.9003476,0.9082562,-0.8223426,0.8861883,0.8941135,-0.8195977,0.9421074,0.9111609,-0.8439788,0.9256811,0.8958021,-0.8236576,0.9119548,0.8820079,-0.8197919,0.960825,0.8975008,-0.8514005,0.9510264,0.8841321,-0.8353862,0.9398369,0.87358,-0.8321193,0.9424169,0.925104,-0.8960117,0.05822806,
1528895887840,0.9123966,0.9323672,-0.9123335,0.882261,0.9243147,-0.8896695,0.8630658,0.918386,-0.8745866,0.9005516,0.9398495,-0.8368357,0.8828597,0.9255226,-0.8202787,0.8721158,0.911657,-0.8181672,0.9175987,0.9300474,-0.8293449,0.8969748,0.9152738,-0.8098025,0.882731,0.9011581,-0.8074344,0.9390591,0.9178998,-0.8308482,0.9222507,0.9025022,-0.8109279,0.9083868,0.8887389,-0.8075067,0.9577316,0.9040753,-0.8380554,0.9476013,0.8906752,-0.8223034,0.9362476,0.8802129,-0.8193337,0.9397911,0.9315628,-0.8828004,0.05753545,
1528895887866,0.9121232,0.9430687,-0.900642,0.8813591,0.9372857,-0.8781229,0.8616919,0.9327998,-0.8631481,0.900704,0.9498915,-0.8251626,0.8815625,0.9367917,-0.809302,0.8697392,0.9237534,-0.8079054,0.9169677,0.9386631,-0.8178418,0.8948906,0.9253809,-0.798902,0.8795115,0.9124214,-0.7971779,0.9374557,0.9247078,-0.8196176,0.9191871,0.9102857,-0.8003325,0.9041966,0.8975996,-0.7976321,0.9550434,0.9095713,-0.8270854,0.9436729,0.8967053,-0.8117864,0.9314176,0.8871772,-0.8093371,0.9394282,0.9393297,-0.8711728,0.05655393,
1528895887893,0.908796,0.9613683,-0.8868028,0.8784772,0.9593918,-0.8630653,0.8590651,0.9572803,-0.8472607,0.9006895,0.9705536,-0.8113926,0.8805202,0.9597478,-0.7952719,0.8675781,0.9478605,-0.793962,0.9160218,0.9579282,-0.804384,0.8929956,0.9473863,-0.7850295,0.8764457,0.9360204,-0.7832215,0.9349838,0.9418055,-0.8065442,0.9156724,0.9295991,-0.7868925,0.8995008,0.9185184,-0.784155,0.9507084,0.9248633,-0.8142468,0.9383012,0.9135252,-0.7986238,0.9250952,0.905443,-0.7960758,0.9367353,0.9552011,-0.8582499,0.05479013,
1528895887920,0.9014299,1.002273,-0.8663214,0.8709495,1.004866,-0.84285,0.8514357,1.005385,-0.827039,0.8935137,1.015209,-0.7917782,0.8715515,1.007466,-0.7765979,0.8575788,0.9968313,-0.7762567,0.9073293,1.001333,-0.7841439,0.8824272,0.9944278,-0.7657684,0.864746,0.9848664,-0.7649508,0.9244959,0.9830029,-0.7853872,0.9030775,0.9739017,-0.7665052,0.8856564,0.9647336,-0.7648724,0.9382991,0.9642751,-0.7921671,0.9238038,0.9554014,-0.7768761,0.9095276,0.9491842,-0.7751657,0.9284777,0.9938248,-0.8372077,0.05186284,
1528895887947,0.89368,1.035678,-0.8500494,0.8627553,1.039903,-0.8274263,0.8429613,1.041358,-0.8120381,0.8843173,1.052021,-0.7765323,0.8617189,1.045166,-0.7620839,0.8477628,1.034569,-0.7622669,0.897649,1.038266,-0.7680004,0.8719661,1.032497,-0.7505043,0.8542054,1.023117,-0.75036,0.9144511,1.019571,-0.7680222,0.8921285,1.01161,-0.7498283,0.874517,1.002765,-0.7488931,0.9279667,1.000394,-0.7736288,0.9125518,0.9925647,-0.7587671,0.8980464,0.9867911,-0.7577378,0.9199935,1.028089,-0.8199732,0.05046101,
1528895887981,0.8817815,1.093716,-0.8278812,0.8501663,1.099406,-0.8065751,0.8299226,1.101668,-0.7918966,0.8700907,1.113953,-0.7557086,0.8467765,1.108301,-0.7419738,0.8326296,1.098001,-0.7424408,0.8826513,1.100196,-0.7460415,0.8561466,1.095819,-0.7294337,0.8381742,1.086877,-0.7297347,0.8988405,1.081124,-0.7445666,0.8755528,1.074618,-0.7270161,0.8576673,1.066314,-0.726455,0.911918,1.061373,-0.7487754,0.8955752,1.05471,-0.7343699,0.8808635,1.049425,-0.7338722,0.9066965,1.087037,-0.7965358,0.04966531,
1528895888013,0.8727097,1.1466,-0.8036155,0.8406272,1.154145,-0.7836273,0.8201162,1.157383,-0.7695365,0.8594808,1.173643,-0.733924,0.8355711,1.170058,-0.7200991,0.8206747,1.16074,-0.7193973,0.8710815,1.159986,-0.7226876,0.8439916,1.157657,-0.7061542,0.8254873,1.149719,-0.7054511,0.8862674,1.140767,-0.7192363,0.862165,1.136573,-0.7016519,0.8438182,1.1293,-0.7000149,0.8985945,1.120317,-0.7213666,0.8814654,1.115364,-0.706972,0.8665229,1.110694,-0.7060009,0.8962147,1.142193,-0.7711294,0.05025453,
1528895888040,0.8665051,1.179674,-0.7899626,0.8342788,1.187786,-0.7704459,0.813753,1.191293,-0.7564542,0.8525704,1.211519,-0.7224681,0.8285668,1.209017,-0.7082278,0.8133863,1.200247,-0.7063071,0.8640836,1.198471,-0.7101965,0.8369627,1.197148,-0.6932214,0.8183088,1.189654,-0.6912754,0.8791883,1.179677,-0.7054447,0.8550202,1.176657,-0.6873905,0.8366163,1.169795,-0.6845197,0.8915435,1.159153,-0.7061328,0.8743694,1.155014,-0.6913455,0.8594445,1.150423,-0.6895039,0.8896409,1.177896,-0.7572696,0.05094164,
1528895888066,0.8590879,1.230512,-0.7692304,0.8265782,1.240426,-0.7510749,0.8058726,1.24489,-0.7376494,0.8435574,1.268023,-0.7050622,0.819008,1.26791,-0.6910625,0.8030863,1.260738,-0.6881951,0.8540075,1.255168,-0.6912607,0.8264364,1.256134,-0.674483,0.8073078,1.250162,-0.6716304,0.8679767,1.236354,-0.6847118,0.8431781,1.235731,-0.6668056,0.8243994,1.230396,-0.662915,0.8794733,1.215395,-0.6834252,0.8617386,1.212918,-0.6686299,0.8466418,1.209202,-0.6659314,0.8805856,1.230545,-0.7358067,0.0520062,
1528895888093,0.8572882,1.261566,-0.7545722,0.8254093,1.273908,-0.7368484,0.8050972,1.279399,-0.723249,0.8427696,1.302121,-0.6920142,0.8182094,1.304649,-0.678018,0.801645,1.299366,-0.6746375,0.8520088,1.288748,-0.6774043,0.8246157,1.2923,-0.660393,0.80506,1.288343,-0.6567954,0.8642159,1.269177,-0.6702399,0.8391861,1.270761,-0.6525202,0.8200589,1.267132,-0.648257,0.8741332,1.247625,-0.6681287,0.8559703,1.246751,-0.6536157,0.8406199,1.244197,-0.6509038,0.8776267,1.261201,-0.7209485,0.05266571,
1528895888120,0.8518414,1.309801,-0.7332116,0.8212585,1.324181,-0.7147995,0.801825,1.330372,-0.7003217,0.8403131,1.352002,-0.6711557,0.8162516,1.35622,-0.6569498,0.7995386,1.351556,-0.6537085,0.848981,1.338285,-0.6564113,0.8222432,1.343826,-0.63902,0.8025537,1.340975,-0.635275,0.8600549,1.318066,-0.6491603,0.835475,1.321415,-0.6311594,0.8162149,1.318849,-0.6268564,0.8687857,1.296092,-0.6468308,0.8509334,1.296702,-0.6319897,0.8354928,1.295108,-0.6292075,0.8722111,1.308505,-0.6999967,0.05125217,
1528895888147,0.8487777,1.335938,-0.7204032,0.818491,1.352428,-0.7032787,0.7991122,1.360483,-0.6896447,0.8374336,1.381409,-0.6608286,0.8133712,1.385686,-0.6473835,0.7970467,1.379702,-0.6450706,0.8461835,1.368909,-0.6455009,0.8192939,1.375294,-0.6291745,0.7996436,1.371719,-0.6264381,0.8574744,1.349203,-0.6368974,0.8328825,1.353626,-0.6195397,0.8135722,1.350728,-0.6160746,0.866371,1.327546,-0.6331459,0.8486767,1.329442,-0.618451,0.8331994,1.327921,-0.6162137,0.8693208,1.33628,-0.6870629,0.04858484,
1528895888181,0.8446027,1.366271,-0.699312,0.8149561,1.385095,-0.683504,0.795998,1.395313,-0.6707149,0.8345532,1.416506,-0.6437716,0.8109779,1.420409,-0.6301017,0.7955601,1.412716,-0.6274129,0.844346,1.406204,-0.628078,0.817609,1.412643,-0.6122787,0.7984831,1.407197,-0.6097668,0.8569258,1.387935,-0.6179002,0.8326986,1.392887,-0.600748,0.8137117,1.388591,-0.5975927,0.8669752,1.367328,-0.612254,0.8498579,1.370416,-0.5973976,0.8345033,1.36831,-0.5952513,0.8667133,1.370016,-0.6667969,0.04667037,
1528895888213,0.8416003,1.394829,-0.6804352,0.812142,1.414243,-0.6650141,0.793331,1.424679,-0.652217,0.8308104,1.444971,-0.6252899,0.8071986,1.448009,-0.6121537,0.7923827,1.439116,-0.6103295,0.8404769,1.434979,-0.6097283,0.8133608,1.440682,-0.5949029,0.7945653,1.434034,-0.5934799,0.853345,1.417062,-0.5991986,0.828873,1.421782,-0.5826763,0.8099822,1.416801,-0.5803319,0.8637149,1.396752,-0.5932052,0.8465846,1.400082,-0.5785882,0.8312346,1.397761,-0.5768649,0.8634531,1.398636,-0.6477611,0.04431576,
1528895888240,0.8393404,1.411233,-0.6641506,0.8106651,1.430777,-0.6474925,0.7924265,1.441029,-0.6337736,0.8297306,1.45998,-0.608016,0.8062831,1.462419,-0.5948744,0.7917372,1.453045,-0.5936444,0.8394245,1.449543,-0.5928575,0.8124162,1.454832,-0.5779123,0.7936751,1.447983,-0.5768216,0.8523566,1.431476,-0.5828289,0.8281487,1.436126,-0.5661135,0.8092655,1.431099,-0.5640252,0.8626188,1.411043,-0.5773804,0.8458416,1.414569,-0.5624969,0.8304849,1.412432,-0.5607525,0.861489,1.413913,-0.6319077,0.04189529,
1528895888266,0.8376116,1.428829,-0.6455261,0.8090813,1.447566,-0.6277704,0.7910542,1.456921,-0.6131787,0.8269809,1.474647,-0.5874745,0.8035842,1.475899,-0.5739046,0.7891321,1.466302,-0.5727735,0.8369944,1.463926,-0.5727673,0.8100068,1.467997,-0.5571914,0.7912961,1.460964,-0.5558895,0.8504568,1.445987,-0.5635108,0.8263769,1.449529,-0.5463514,0.8076001,1.444081,-0.5442185,0.8613265,1.425751,-0.5588437,0.844851,1.428621,-0.5434902,0.8295888,1.426184,-0.5415747,0.8596467,1.430501,-0.6133866,0.04152462,
1528895888293,0.8354623,1.438129,-0.6352233,0.8067976,1.45599,-0.616843,0.788875,1.464522,-0.6016563,0.8242356,1.48292,-0.5762928,0.8011972,1.483705,-0.5618685,0.7867554,1.474115,-0.5600746,0.8346694,1.472295,-0.5619251,0.8079222,1.475544,-0.5456055,0.7893154,1.468249,-0.5436592,0.8489777,1.454831,-0.5529588,0.8253872,1.457846,-0.534851,0.8067992,1.452187,-0.5318701,0.8605838,1.434871,-0.5486541,0.8446106,1.437233,-0.5326719,0.8294991,1.43443,-0.5301845,0.8576797,1.439908,-0.6032603,0.0427266,
1528895888320,0.8336171,1.451195,-0.6192086,0.8051611,1.46828,-0.5998178,0.7874739,1.475884,-0.5839176,0.8226958,1.494856,-0.5591834,0.7998338,1.495946,-0.5444516,0.7850481,1.486847,-0.5426701,0.8327994,1.48356,-0.5450577,0.8062552,1.487043,-0.5283386,0.7874262,1.480333,-0.5262755,0.8468082,1.46568,-0.5365343,0.8234881,1.468869,-0.5180308,0.8047342,1.463793,-0.5147112,0.8580539,1.445441,-0.5328041,0.8423133,1.447827,-0.5166028,0.8271688,1.445311,-0.5140289,0.8554673,1.452059,-0.5874578,0.04274831,
1528895888347,0.834533,1.457675,-0.6094855,0.8063235,1.473734,-0.5889494,0.788951,1.480258,-0.5722641,0.823972,1.499526,-0.5478711,0.8015337,1.500767,-0.5320282,0.786329,1.492507,-0.5293033,0.8343827,1.487825,-0.5339428,0.8086733,1.491561,-0.5154532,0.7896855,1.485928,-0.5118106,0.8481867,1.469629,-0.5263719,0.8254367,1.47253,-0.5068855,0.8067111,1.467887,-0.5025485,0.8593853,1.449286,-0.5234674,0.84407,1.451264,-0.5066845,0.829018,1.44885,-0.5034508,0.8563586,1.457576,-0.5779781,0.04474968,
1528895888383,0.8366007,1.466433,-0.6006751,0.8088356,1.482211,-0.5794126,0.7917033,1.488286,-0.5622818,0.8276277,1.506698,-0.5369753,0.8062571,1.509602,-0.5190521,0.7904693,1.503747,-0.5138528,0.8378823,1.494052,-0.5233786,0.8135583,1.498696,-0.5027195,0.7946295,1.494782,-0.4968933,0.8507803,1.475168,-0.5169574,0.8286604,1.478191,-0.4964388,0.8100058,1.474447,-0.4908163,0.8613987,1.454425,-0.5149313,0.8463792,1.45607,-0.49766,0.8314158,1.454026,-0.4936099,0.858398,1.464706,-0.5691595,0.05085198,
1528895888400,0.8362441,1.470431,-0.594874,0.8090825,1.486186,-0.5728484,0.7923933,1.492207,-0.5552491,0.8291968,1.510989,-0.5307804,0.8088151,1.514859,-0.5116256,0.793135,1.510129,-0.5049735,0.8395655,1.497985,-0.5173669,0.8162674,1.503053,-0.4954827,0.7976031,1.499785,-0.4884065,0.8521267,1.478941,-0.5114708,0.8305879,1.482167,-0.4902444,0.8121046,1.478841,-0.4836812,0.8625571,1.458101,-0.5097352,0.8479062,1.459775,-0.4920984,0.8330506,1.457885,-0.4875079,0.8585638,1.468556,-0.5638908,0.0533797,
1528895888427,0.834973,1.480081,-0.5845235,0.8079153,1.495662,-0.5622416,0.7914253,1.50155,-0.5444348,0.8282104,1.52213,-0.5211579,0.8084615,1.527035,-0.5013765,0.7930005,1.523285,-0.4935911,0.8387876,1.509162,-0.5074989,0.8161511,1.514722,-0.4849153,0.7977804,1.511915,-0.4768727,0.8513932,1.490319,-0.5015097,0.830249,1.493885,-0.4798706,0.8119556,1.490752,-0.4726641,0.8619912,1.469547,-0.4995416,0.8476908,1.471437,-0.4815553,0.8330231,1.469655,-0.4762438,0.8574769,1.479083,-0.5538828,0.05531668,
1528895888454,0.8355763,1.482803,-0.5754888,0.8087627,1.498485,-0.5530162,0.7925296,1.50429,-0.5349592,0.8291239,1.525533,-0.5124231,0.8100028,1.531189,-0.4920146,0.7948357,1.528379,-0.4832231,0.8397119,1.51249,-0.4986627,0.8175926,1.518296,-0.4754722,0.7995245,1.515999,-0.4664939,0.8522321,1.493841,-0.492713,0.8313764,1.49775,-0.4706581,0.8133291,1.495103,-0.4625491,0.8628595,1.473153,-0.4906299,0.8487787,1.475298,-0.4723231,0.8343915,1.473842,-0.4660194,0.8580908,1.482135,-0.545033,0.05711612,
1528895888480,0.8341461,1.485067,-0.5724552,0.807425,1.500555,-0.5497737,0.7913398,1.506058,-0.531502,0.827679,1.527343,-0.5090256,0.808988,1.533232,-0.4880902,0.7941474,1.531068,-0.4785456,0.8384545,1.51427,-0.4953115,0.8168871,1.520165,-0.4714331,0.7992385,1.518418,-0.4614419,0.850982,1.495697,-0.4895968,0.8304186,1.499579,-0.4671298,0.8126144,1.497142,-0.4583938,0.8616499,1.475006,-0.4877041,0.8477579,1.477021,-0.4691016,0.8336802,1.475707,-0.4619767,0.8566938,1.48427,-0.5420418,0.05863259,
1528895888507,0.8310657,1.48824,-0.5698396,0.804738,1.502981,-0.5462722,0.7889991,1.507719,-0.5274897,0.8255686,1.528692,-0.5051008,0.8073412,1.534138,-0.4835941,0.792716,1.531919,-0.4737488,0.8364152,1.515108,-0.4918776,0.8153199,1.520337,-0.4673906,0.7979167,1.518517,-0.456936,0.8487813,1.496338,-0.4869353,0.8284966,1.499615,-0.4640566,0.8108564,1.497092,-0.4549997,0.8592789,1.475571,-0.4858087,0.8455086,1.477057,-0.4669987,0.8316046,1.475672,-0.4595068,0.8539177,1.486482,-0.539737,0.05905505,
1528895888534,0.8278734,1.490857,-0.5636296,0.8018375,1.50458,-0.5391443,0.7862992,1.508585,-0.5200073,0.8237197,1.529776,-0.4977428,0.8058206,1.534863,-0.4758909,0.7912336,1.53242,-0.4661065,0.8343639,1.515439,-0.4850831,0.8132904,1.519758,-0.460533,0.7956917,1.517289,-0.4506165,0.8463585,1.496264,-0.4809363,0.8259891,1.498711,-0.4580404,0.8082649,1.495845,-0.449312,0.8565787,1.475395,-0.4805613,0.8427078,1.476249,-0.4617594,0.8287725,1.474701,-0.4543757,0.8510984,1.488232,-0.53397,0.0591417,
1528895888561,0.8250021,1.489684,-0.5574739,0.7992324,1.502405,-0.5321625,0.7840797,1.505822,-0.5126121,0.8218555,1.528984,-0.4916586,0.8045089,1.533875,-0.4693226,0.7902209,1.531152,-0.4592359,0.8326842,1.514695,-0.4794245,0.8116468,1.518357,-0.4548434,0.7940511,1.515148,-0.4452007,0.8452326,1.495691,-0.4754743,0.8251311,1.497538,-0.452345,0.80752,1.494069,-0.4437003,0.8558344,1.475137,-0.4753386,0.8422529,1.475781,-0.456315,0.8284796,1.474006,-0.4486774,0.8490103,1.487832,-0.5285425,0.0594,
