time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896034644,0.9453982,0.9515891,-0.9262271,0.922284,0.938095,-0.8984683,0.9076909,0.9288667,-0.8802198,0.9498142,0.9581531,-0.8479724,0.9420238,0.9437118,-0.824582,0.9358941,0.9295998,-0.8155946,0.9703721,0.9514072,-0.8447979,0.9617409,0.9345031,-0.8183638,0.9533721,0.9187697,-0.8084944,0.992999,0.9450556,-0.8510651,0.9885179,0.9295329,-0.8247527,0.9817566,0.9147839,-0.813012,1.012612,0.9351093,-0.8629979,1.013651,0.9216133,-0.8438404,1.009498,0.9093759,-0.8346161,0.9779304,0.9565735,-0.9026973,0.07051514,
1528896034671,0.9449723,0.9476049,-0.9266903,0.9219862,0.933436,-0.8991655,0.9077783,0.9235045,-0.8809918,0.949173,0.9529965,-0.8482963,0.9415429,0.9381621,-0.8251251,0.9355098,0.9238093,-0.8164977,0.9697599,0.9462798,-0.8451581,0.9612947,0.9289164,-0.8190013,0.9530003,0.9129194,-0.809545,0.9924794,0.9401253,-0.85146,0.9882395,0.924181,-0.8253764,0.9815819,0.9091611,-0.8139571,1.012106,0.9304827,-0.8634863,1.013291,0.9167539,-0.8445164,1.009199,0.9043486,-0.8355027,0.9773681,0.9523384,-0.9029842,0.0702041,
1528896034697,0.9423199,0.9438044,-0.9281953,0.9196241,0.9283835,-0.9011122,0.9058319,0.9174863,-0.8831851,0.9456589,0.9482957,-0.8496041,0.9381816,0.9329907,-0.8267804,0.9323934,0.9182059,-0.8188187,0.9664308,0.9420246,-0.8463714,0.9581903,0.9241163,-0.8206208,0.9501141,0.9076309,-0.8119575,0.9892999,0.9364123,-0.8526259,0.9851447,0.9198704,-0.8269963,0.9785435,0.9043075,-0.8163642,1.009097,0.9274032,-0.8646152,1.010119,0.9133371,-0.8459553,1.005857,0.9006029,-0.837528,0.9743249,0.9490397,-0.9041054,0.06963523,
1528896034725,0.9352556,0.9371824,-0.9313884,0.9120069,0.9206766,-0.9054459,0.8984182,0.9086355,-0.8881387,0.9358207,0.9399355,-0.852502,0.9278035,0.9241585,-0.8303343,0.9218401,0.9089674,-0.8234481,0.9564918,0.9336017,-0.8486781,0.9475806,0.9151628,-0.8236991,0.9391998,0.8982893,-0.8163218,0.9794559,0.9280356,-0.8543543,0.9744213,0.9108069,-0.8294675,0.9672823,0.8947668,-0.8200405,0.9995857,0.9192816,-0.8658904,0.9998347,0.9047049,-0.847672,0.9950194,0.8916737,-0.8400749,0.9662527,0.941905,-0.9060542,0.06880085,
1528896034752,0.9287648,0.9289484,-0.9317457,0.9053338,0.9118471,-0.9063642,0.8917798,0.8993234,-0.8893859,0.927356,0.9312273,-0.8528948,0.9188344,0.9152516,-0.8311019,0.9127427,0.8999336,-0.8246701,0.947955,0.925028,-0.8486063,0.9384633,0.9065192,-0.8239428,0.9299058,0.8895698,-0.8170156,0.9710345,0.9194252,-0.8538828,0.965348,0.9019088,-0.8294085,0.9578884,0.8856673,-0.8206589,0.9913777,0.9108046,-0.8650305,0.9909741,0.8960076,-0.8470701,0.9856508,0.8828379,-0.8401564,0.9589908,0.9336931,-0.905746,0.06802911,
1528896034789,0.9098006,0.9169271,-0.9308247,0.886217,0.8989888,-0.9061878,0.8728859,0.885722,-0.8896175,0.9051033,0.9181132,-0.8525127,0.8955965,0.9011245,-0.8320379,0.8893169,0.8853992,-0.8268818,0.9255443,0.9119588,-0.8475536,0.9149038,0.8924717,-0.8242378,0.9060603,0.8751802,-0.8185543,0.9487767,0.9064916,-0.8520385,0.9418219,0.8880079,-0.8287002,0.9338681,0.8713797,-0.8211747,0.9695503,0.8980512,-0.8625565,0.9680532,0.8824257,-0.8454537,0.9621121,0.8689749,-0.8396751,0.9388155,0.9216442,-0.9038746,0.06485248,
1528896034817,0.9002652,0.9117191,-0.9309179,0.8763706,0.8928926,-0.9072669,0.8630139,0.8789688,-0.891287,0.8926421,0.9116207,-0.8531059,0.8824565,0.8936904,-0.8339119,0.8762015,0.8776091,-0.8301337,0.9127911,0.9056693,-0.8475159,0.9011122,0.8853959,-0.8255523,0.8920897,0.8678141,-0.8214564,0.9361541,0.9004439,-0.8512416,0.9279966,0.8812215,-0.8290727,0.9195739,0.8642492,-0.8230542,0.9572806,0.8923773,-0.861061,0.9546632,0.8763552,-0.8446027,0.9480641,0.86279,-0.8400286,0.9281214,0.9165213,-0.9029896,0.06257389,
1528896034844,0.8847029,0.9071615,-0.9291714,0.8603212,0.8873916,-0.9068216,0.8466026,0.8728052,-0.8917536,0.8742868,0.9038715,-0.8520656,0.8628601,0.885066,-0.8345504,0.8560515,0.8689321,-0.8322911,0.8940293,0.8970616,-0.846194,0.8808644,0.8759115,-0.8260204,0.8711485,0.858401,-0.8234907,0.917343,0.8912852,-0.8494685,0.9077233,0.8710897,-0.828833,0.8985122,0.8540752,-0.824244,0.9385053,0.8828816,-0.8591613,0.9347057,0.8658494,-0.8439996,0.927448,0.8522546,-0.8406179,0.9114642,0.910319,-0.9004269,0.06033294,
1528896034870,0.8751795,0.9024975,-0.9271476,0.8507887,0.8820981,-0.9053885,0.8369725,0.8671649,-0.8907374,0.8624321,0.8982228,-0.8507912,0.8502803,0.8790551,-0.8340358,0.8431603,0.8629987,-0.8320111,0.8819381,0.8910139,-0.8446077,0.8679904,0.8694279,-0.8252759,0.8579978,0.8520004,-0.8230175,0.9052402,0.8850451,-0.8473834,0.8948514,0.8644253,-0.8274319,0.8853734,0.84746,-0.8231201,0.9264657,0.8764758,-0.8567942,0.9220526,0.8589637,-0.8422254,0.9147006,0.8453459,-0.8390179,0.9008551,0.9050713,-0.8979844,0.05919818,
1528896034898,0.8655735,0.8975915,-0.9246045,0.841258,0.8763652,-0.9035696,0.8275177,0.8609004,-0.8894033,0.8509522,0.8917224,-0.8488481,0.8384665,0.8721554,-0.8327366,0.8313121,0.8560666,-0.8310152,0.870388,0.8844649,-0.8423816,0.8561291,0.8624312,-0.8237041,0.8461447,0.8449426,-0.8217325,0.8937801,0.8786223,-0.8448036,0.8831073,0.8575261,-0.8254324,0.8736609,0.8404543,-0.8214099,0.9150099,0.8702151,-0.8541053,0.9100718,0.8522005,-0.8403243,0.9026285,0.8384814,-0.8377003,0.8903618,0.8997563,-0.8950172,0.0587106,
1528896034924,0.8528564,0.8908274,-0.9204366,0.8282478,0.8693674,-0.8999863,0.814203,0.8538184,-0.8861996,0.8356544,0.8850151,-0.8453501,0.8222957,0.8656027,-0.8296457,0.8147385,0.849676,-0.827897,0.8549012,0.8773738,-0.8383985,0.8398339,0.8554102,-0.8201331,0.8295287,0.8380783,-0.8181157,0.8781796,0.8711939,-0.8402709,0.8665775,0.8500525,-0.8214354,0.8567696,0.8330997,-0.8177043,0.899514,0.8624884,-0.8491066,0.8938227,0.8443054,-0.8357903,0.8861445,0.8306419,-0.8334119,0.8765314,0.8927513,-0.8903158,0.05845206,
1528896034951,0.8448001,0.8864759,-0.9170327,0.8190994,0.866815,-0.8961197,0.8042113,0.8524045,-0.8819795,0.8265512,0.8836555,-0.8422049,0.8121298,0.865137,-0.8263968,0.8038874,0.8495699,-0.8245891,0.8452139,0.8753405,-0.8348915,0.8287456,0.8544528,-0.8166192,0.8176029,0.8376498,-0.8146507,0.8682329,0.8680812,-0.8362266,0.8552883,0.8479592,-0.8171744,0.8445946,0.8315828,-0.8133481,0.889218,0.8581746,-0.8445026,0.8823475,0.8406557,-0.8309005,0.8738492,0.8275086,-0.828582,0.8681911,0.8882365,-0.8867917,0.05746126,
1528896034988,0.8337207,0.8810124,-0.9125338,0.8071471,0.8624774,-0.8916954,0.7918929,0.8485937,-0.8774459,0.8136483,0.8803343,-0.8385324,0.798373,0.8619008,-0.8235524,0.7900043,0.8463522,-0.8224346,0.8317909,0.8720468,-0.8305721,0.8140522,0.8515313,-0.8132198,0.8025776,0.83489,-0.8120868,0.8547025,0.8644135,-0.8310231,0.8404036,0.8447251,-0.8125777,0.8291685,0.8285864,-0.8094399,0.8755634,0.8541224,-0.838323,0.8673571,0.8371511,-0.8247551,0.8582771,0.824378,-0.8227172,0.8565538,0.8832765,-0.881767,0.05508936,
1528896035017,0.824231,0.8759521,-0.9084792,0.796977,0.8578748,-0.8881274,0.7813641,0.8441901,-0.8740904,0.8028555,0.875683,-0.8353027,0.7870411,0.8567808,-0.8215305,0.7787374,0.8411513,-0.8211983,0.820608,0.8675836,-0.8269088,0.8019581,0.8469253,-0.8107142,0.7903465,0.8303214,-0.8102776,0.8434178,0.8597994,-0.826821,0.8280522,0.8399373,-0.8094715,0.8165301,0.8238455,-0.8071834,0.8642177,0.8495867,-0.8334162,0.854887,0.8327844,-0.8203181,0.8454305,0.8202386,-0.818768,0.846724,0.8784078,-0.8771909,0.05304439,
1528896035043,0.812784,0.8719734,-0.9033759,0.7845666,0.8541766,-0.8841177,0.7681658,0.8406669,-0.8708138,0.7893931,0.8700525,-0.8311388,0.7727097,0.8509423,-0.8187997,0.764129,0.8354676,-0.8194839,0.8065567,0.8614172,-0.822551,0.7866923,0.8407105,-0.8079975,0.7746729,0.8243971,-0.808735,0.8291383,0.8532044,-0.8219444,0.8124516,0.8333578,-0.8058597,0.8003706,0.8175609,-0.8045365,0.8497037,0.8428281,-0.828138,0.8390424,0.8262347,-0.8157775,0.8290581,0.8140523,-0.8148979,0.8345276,0.8730243,-0.8715154,0.0517503,
1528896035070,0.8060556,0.8701533,-0.9010821,0.7775815,0.8524423,-0.8821383,0.7610549,0.8388997,-0.8690232,0.7816625,0.8677509,-0.8295031,0.7645566,0.8485006,-0.8179882,0.7558491,0.8331168,-0.8191783,0.7985154,0.8588203,-0.8208385,0.7780603,0.8380417,-0.8072135,0.7658502,0.8218892,-0.808502,0.8209158,0.8503991,-0.8199449,0.8035244,0.8305794,-0.8045476,0.7911473,0.8149657,-0.8036027,0.8412764,0.8399019,-0.8259438,0.8298309,0.823437,-0.8140856,0.8195542,0.8114845,-0.8135904,0.8273298,0.8706381,-0.8690731,0.05044858,
1528896035097,0.8002411,0.8699139,-0.8985349,0.7716742,0.8523222,-0.8796315,0.7551361,0.8387523,-0.8665605,0.7757859,0.8667037,-0.8271394,0.7584869,0.8474314,-0.8161268,0.7497424,0.8321509,-0.8179356,0.7924122,0.8574311,-0.8187146,0.7715917,0.836671,-0.8058114,0.7592793,0.8207051,-0.8078844,0.8146546,0.8487155,-0.8179457,0.7968016,0.8288765,-0.8032451,0.7842068,0.813434,-0.803083,0.8348522,0.8381368,-0.8239996,0.8229465,0.8217863,-0.8124782,0.8124222,0.8100744,-0.8124232,0.8214778,0.8695902,-0.8666502,0.04936648,
1528896035124,0.7909225,0.8692682,-0.8948211,0.7621425,0.851817,-0.8761173,0.7454575,0.8383132,-0.8631608,0.7653141,0.8662286,-0.8239882,0.7476985,0.8470249,-0.8136922,0.7391211,0.8318065,-0.8163338,0.7816654,0.8567953,-0.8154362,0.7603716,0.8361512,-0.8035215,0.7481753,0.8203208,-0.8067048,0.8038374,0.8479281,-0.8142797,0.7854233,0.8282518,-0.8003057,0.7727258,0.8129615,-0.8011193,0.8240025,0.8372334,-0.8200028,0.8115485,0.8211216,-0.8088495,0.8008198,0.8096209,-0.8093466,0.8116364,0.8687461,-0.8627818,0.04769971,
1528896035150,0.785184,0.8668096,-0.8915876,0.7562944,0.8492057,-0.8731847,0.7393805,0.83575,-0.8604604,0.7585756,0.8636227,-0.8212553,0.7408125,0.8443375,-0.8114963,0.7324063,0.8291266,-0.8145913,0.7748291,0.8542185,-0.8125074,0.7533467,0.8335306,-0.8011698,0.7413037,0.8177235,-0.8048933,0.79708,0.8453664,-0.8110235,0.7785196,0.8256328,-0.7974144,0.7658832,0.8103394,-0.7986437,0.8174098,0.8347588,-0.8164241,0.8049335,0.8186666,-0.8053058,0.7942312,0.8071532,-0.8059161,0.8054278,0.8663201,-0.8593803,0.04686667,
1528896035188,0.7782295,0.8603355,-0.8880891,0.7492137,0.8432378,-0.8693854,0.7320189,0.8302783,-0.8565156,0.7519629,0.8581414,-0.8178209,0.733988,0.8389642,-0.8082319,0.725511,0.8238135,-0.8114148,0.7681941,0.848715,-0.8089955,0.7464791,0.8282672,-0.7975937,0.7342753,0.8125613,-0.801209,0.7903874,0.8395799,-0.8075598,0.7716568,0.8199886,-0.7939702,0.7588974,0.8048028,-0.7952154,0.810752,0.8287425,-0.8128222,0.7983031,0.8127385,-0.801684,0.7874942,0.8013225,-0.8024307,0.798673,0.8600818,-0.8559956,0.04602423,
1528896035217,0.7745082,0.8568534,-0.8854055,0.7455302,0.8395466,-0.8668197,0.7282016,0.8266242,-0.8540807,0.7483288,0.8542665,-0.8153399,0.7303269,0.8348316,-0.8062715,0.7220138,0.819633,-0.8096823,0.7647363,0.8450568,-0.8064139,0.7430354,0.8244087,-0.7951901,0.7309034,0.8086263,-0.7987548,0.7870419,0.8360018,-0.8051021,0.7683777,0.8160663,-0.7918444,0.7557498,0.8007643,-0.7931942,0.807655,0.8253279,-0.8103571,0.7954023,0.8089772,-0.7995735,0.7847123,0.7974505,-0.8005985,0.7951154,0.8567783,-0.8532821,0.04536942,
1528896035244,0.7697843,0.850516,-0.8839753,0.7406322,0.8330837,-0.8657707,0.7230521,0.8202568,-0.8532699,0.7421378,0.8484137,-0.8147199,0.7242727,0.8285983,-0.806134,0.7163939,0.8131788,-0.8096282,0.7585952,0.8397177,-0.8051546,0.7370503,0.8186833,-0.7941947,0.725298,0.8025905,-0.7976955,0.7810312,0.8311131,-0.8032309,0.762463,0.8108549,-0.7901908,0.7501653,0.7952536,-0.7914399,0.8020474,0.8207157,-0.8078718,0.7899702,0.8040448,-0.7973901,0.779574,0.7922398,-0.7985845,0.7897315,0.85132,-0.8514193,0.04471054,
1528896035270,0.7675913,0.849439,-0.882797,0.7382621,0.8322217,-0.864675,0.7205465,0.8194709,-0.8522852,0.7403206,0.8461145,-0.8135389,0.7220165,0.8265373,-0.805578,0.7138793,0.8114542,-0.809779,0.7566711,0.8366544,-0.804346,0.7347287,0.8158212,-0.7940174,0.7226759,0.8001552,-0.7982479,0.7789003,0.8273419,-0.8029026,0.7599671,0.807073,-0.7905608,0.7473409,0.7918305,-0.7925484,0.799607,0.816563,-0.80799,0.7872242,0.7998512,-0.7979975,0.7765147,0.788352,-0.7995268,0.7877252,0.8488371,-0.8505024,0.04376633,
1528896035298,0.7664346,0.8479224,-0.88173,0.7374122,0.829946,-0.8638506,0.7198946,0.8167499,-0.8516476,0.7391513,0.8430892,-0.8126258,0.7211924,0.8230807,-0.8052018,0.7135431,0.8079222,-0.8099375,0.7557887,0.8338544,-0.8034562,0.7342794,0.812467,-0.7935266,0.7226539,0.7966299,-0.7982143,0.7782855,0.8249352,-0.802135,0.7598442,0.8040532,-0.7902079,0.7476225,0.7885797,-0.7927026,0.7992575,0.8147038,-0.8073196,0.787303,0.7975934,-0.7975623,0.776844,0.7858568,-0.799242,0.786634,0.8472847,-0.8494321,0.0431046,
1528896035324,0.7670139,0.844797,-0.8788289,0.7381848,0.8267151,-0.8607487,0.7208601,0.8133692,-0.848439,0.7401323,0.8392259,-0.8099685,0.7221426,0.819074,-0.8032815,0.7145844,0.804107,-0.8087033,0.7567335,0.8295984,-0.8010883,0.7351577,0.8080113,-0.7918966,0.7235115,0.7923861,-0.7972138,0.7790735,0.8204343,-0.8000631,0.7604654,0.7993523,-0.7888336,0.7481192,0.7840639,-0.7918751,0.7998365,0.8101438,-0.8054684,0.7876478,0.7929603,-0.7961882,0.7770072,0.7813976,-0.7981372,0.7873358,0.8436098,-0.8468331,0.04128072,
1528896035350,0.7679517,0.8414748,-0.8777789,0.7396784,0.8228211,-0.8594074,0.7228065,0.8090754,-0.8469158,0.7416053,0.8353395,-0.8088362,0.7240999,0.814817,-0.8021879,0.7168621,0.7997739,-0.8078036,0.7583964,0.8258858,-0.8001367,0.7373354,0.8038273,-0.7910584,0.7260203,0.7880644,-0.796634,0.7808051,0.8170466,-0.7993447,0.762614,0.7955544,-0.7883424,0.7505386,0.7801182,-0.7916803,0.8016371,0.8071021,-0.8049079,0.789709,0.7896819,-0.7958487,0.7791971,0.7780085,-0.7979746,0.7884211,0.8405036,-0.8460186,0.0406401,
1528896035388,0.7693701,0.8378318,-0.87538,0.7417676,0.8188044,-0.8563949,0.7255179,0.8046821,-0.8435177,0.7441266,0.831494,-0.8063877,0.7269247,0.8106595,-0.8000451,0.7198009,0.7957068,-0.8060235,0.7609038,0.8219564,-0.7980815,0.7400129,0.7996277,-0.7893502,0.7287216,0.783962,-0.7952428,0.7831779,0.8131406,-0.7976323,0.76501,0.791519,-0.7869099,0.7528664,0.7761855,-0.7904907,0.8038713,0.8031417,-0.8035514,0.7919094,0.7856365,-0.7948427,0.7812806,0.7741531,-0.797351,0.7901762,0.8368931,-0.8440878,0.03897503,
1528896035418,0.7707338,0.8370995,-0.8731666,0.744052,0.8166882,-0.8543058,0.7286012,0.801587,-0.8415706,0.7466882,0.8284228,-0.8040418,0.7300699,0.8069826,-0.7981001,0.7231817,0.7920595,-0.8044143,0.7637391,0.81905,-0.7962684,0.7434422,0.7960204,-0.7879316,0.7324116,0.7803133,-0.7941597,0.7861276,0.8106607,-0.7965018,0.7684996,0.7883197,-0.7864095,0.7566335,0.7728766,-0.7904509,0.8069552,0.8012871,-0.8029519,0.795441,0.7832731,-0.794687,0.7850004,0.7716762,-0.7974491,0.7919144,0.8359007,-0.8422447,0.03873934,
1528896035445,0.7730347,0.8357348,-0.8733342,0.7466332,0.8145942,-0.8549088,0.7316356,0.7988445,-0.842446,0.7490338,0.8255561,-0.8043009,0.732756,0.8038017,-0.7986424,0.726088,0.7888945,-0.805213,0.7661514,0.8163491,-0.796602,0.7461653,0.7929991,-0.7885574,0.7353772,0.7772746,-0.7951125,0.7886518,0.8082529,-0.7969385,0.7713245,0.7855962,-0.787184,0.7596898,0.7701023,-0.7916235,0.8095886,0.7992408,-0.8035389,0.7982713,0.7810188,-0.7956091,0.7879627,0.7693833,-0.7987127,0.7942137,0.8343201,-0.84233,0.03893685,
1528896035471,0.7751297,0.8322604,-0.8736571,0.7490594,0.810957,-0.8549597,0.734534,0.7949889,-0.8422501,0.7507677,0.8227892,-0.8042803,0.7350075,0.8009775,-0.7976553,0.7285908,0.7858039,-0.803794,0.7679489,0.8139763,-0.7964041,0.7485321,0.790513,-0.7877403,0.7381788,0.7745199,-0.7942363,0.7905518,0.8062007,-0.7966022,0.7737269,0.7834315,-0.7865707,0.7625204,0.7677294,-0.7912117,0.8115652,0.7974411,-0.8030241,0.8004582,0.779225,-0.795108,0.7903561,0.7675549,-0.7986401,0.795988,0.8314905,-0.8425738,0.03998201,
1528896035497,0.7767431,0.8307224,-0.8743528,0.7508835,0.8090197,-0.8558176,0.7365159,0.792802,-0.8432598,0.7527617,0.8203447,-0.8046557,0.7372326,0.7985286,-0.7977413,0.7308342,0.7833973,-0.8039372,0.77,0.811464,-0.7970849,0.7508453,0.7879182,-0.7883719,0.7405868,0.7719917,-0.7951047,0.7926539,0.8037329,-0.797588,0.7761168,0.780804,-0.7876734,0.7650256,0.7651569,-0.7926567,0.813738,0.795152,-0.8042166,0.8029373,0.7768134,-0.7963159,0.7929026,0.7652267,-0.8001274,0.7976642,0.8297155,-0.8433852,0.04082888,
1528896035524,0.7796679,0.8305216,-0.8731082,0.7540029,0.8085297,-0.854639,0.7397951,0.7921067,-0.8421795,0.7563066,0.8192166,-0.803138,0.740868,0.7973894,-0.7958622,0.7342006,0.7822236,-0.8017443,0.7736104,0.8102204,-0.7958785,0.7546046,0.7866176,-0.7868894,0.7442025,0.7707152,-0.7934408,0.7962269,0.8024588,-0.7968019,0.7798502,0.77941,-0.7868562,0.7687106,0.7637925,-0.7918052,0.8172597,0.7939671,-0.8037649,0.8066287,0.7754945,-0.7958329,0.7965958,0.7638694,-0.7995072,0.800784,0.8290781,-0.8423682,0.04199975,
1528896035551,0.7828335,0.8279117,-0.8717581,0.7576222,0.8054352,-0.8532499,0.7437606,0.7887053,-0.8408077,0.7604818,0.8157378,-0.8013861,0.7454619,0.7937235,-0.7936444,0.7387601,0.778443,-0.7991958,0.7779816,0.8068932,-0.7943753,0.7594802,0.7830532,-0.7848931,0.7491069,0.7670022,-0.7911185,0.8006897,0.7993851,-0.7956624,0.7848735,0.7760922,-0.7853086,0.7738464,0.7602953,-0.7899235,0.821739,0.7911321,-0.8030586,0.8116273,0.7724013,-0.7949334,0.801753,0.7605772,-0.7983487,0.8042973,0.8264319,-0.8412369,0.04314939,
