time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895781691,0.955699,0.9410616,-0.8927852,0.9322699,0.9218928,-0.8690106,0.9191508,0.9063032,-0.8545055,0.9512343,0.9235309,-0.8204145,0.9317857,0.9067857,-0.8096261,0.918813,0.8954884,-0.8133837,0.9664441,0.9085433,-0.8209146,0.9443448,0.8899825,-0.8066853,0.9277095,0.8785088,-0.807905,0.9843097,0.89544,-0.8303746,0.9655445,0.8762715,-0.8159355,0.9493215,0.864724,-0.8154814,0.9981831,0.8834293,-0.845194,0.9851345,0.8674392,-0.8348265,0.9717276,0.8589895,-0.8342073,0.9830903,0.9283589,-0.8718661,0.0425215,
1528895781718,0.9639591,0.9408742,-0.8883341,0.9411088,0.9215683,-0.8641287,0.9285415,0.9056816,-0.8494928,0.9609225,0.9236724,-0.8158398,0.941597,0.9070246,-0.8047602,0.9285369,0.8957685,-0.8083671,0.9760342,0.90863,-0.8166897,0.9540484,0.8901606,-0.8021728,0.9373502,0.8787583,-0.8031815,0.9936375,0.8954819,-0.826481,0.9749362,0.8764248,-0.8117996,0.9586563,0.8649562,-0.8110865,1.007135,0.8834658,-0.8415002,0.994055,0.8676239,-0.8308751,0.9806495,0.8591647,-0.829832,0.9917486,0.9282697,-0.8679181,0.04230358,
1528895781744,0.9705974,0.9415386,-0.8848224,0.9484163,0.9221375,-0.8600743,0.9363685,0.9061788,-0.8451002,0.9690841,0.9249648,-0.8121112,0.9503044,0.9080088,-0.8006485,0.9374625,0.8964778,-0.8041109,0.9844229,0.910225,-0.8130833,0.9629916,0.891447,-0.7981751,0.9465088,0.8797264,-0.7989646,1.002073,0.8973132,-0.8230623,0.9838457,0.878014,-0.8081347,0.9677642,0.8662891,-0.8072964,1.015533,0.8854563,-0.8381456,1.002701,0.8695437,-0.8274027,0.9893624,0.8609728,-0.8263317,0.9989859,0.9296469,-0.8647008,0.04213582,
1528895781781,0.9825834,0.9410367,-0.8767167,0.9611785,0.921984,-0.8510072,0.9494252,0.9063892,-0.8354305,0.983708,0.9247328,-0.8039844,0.9651825,0.908003,-0.7920831,0.9521487,0.8967194,-0.7955619,0.9987432,0.9098097,-0.8055602,0.9775582,0.8913441,-0.7901098,0.9608654,0.8799393,-0.790731,1.015832,0.8966532,-0.8161708,0.9978521,0.8776454,-0.8007098,0.9815724,0.8662452,-0.7995867,1.028531,0.8846703,-0.8316439,1.015923,0.8690276,-0.8202337,1.002528,0.8606617,-0.8185662,1.011541,0.9289517,-0.8577008,0.04111482,
1528895781811,0.9948925,0.9409865,-0.8677486,0.9743977,0.921922,-0.8413042,0.9631799,0.9063789,-0.8252945,0.9982091,0.9252675,-0.7950951,0.9799207,0.9085754,-0.7828896,0.9668313,0.8973478,-0.7862878,1.013233,0.9103078,-0.7970495,0.9924356,0.8918557,-0.781072,0.9757178,0.8804644,-0.7812644,1.029953,0.8971035,-0.8081181,1.012315,0.8781403,-0.7922338,0.9960237,0.8668097,-0.7907761,1.042141,0.8850659,-0.8238863,1.029743,0.8694993,-0.8121498,1.01635,0.861204,-0.8101281,1.024366,0.9292296,-0.8495451,0.04020468,
1528895781837,1.007145,0.9421257,-0.8593295,0.9877886,0.9224279,-0.8324953,0.9773754,0.9064787,-0.8163586,1.011742,0.9268905,-0.7868863,0.9936491,0.9100478,-0.7746466,0.9805888,0.8988048,-0.7780778,1.026832,0.9119385,-0.7891626,1.006354,0.8932282,-0.7730341,0.9896963,0.8817391,-0.7730055,1.043404,0.8988636,-0.800492,1.02609,0.8797379,-0.7844505,1.009858,0.8683513,-0.7828211,1.055272,0.8869262,-0.8164583,1.043067,0.8712964,-0.8045646,1.029756,0.8629289,-0.8022573,1.036876,0.9309221,-0.8417176,0.03917446,
1528895781864,1.026012,0.9413983,-0.843066,1.008799,0.9211195,-0.8152269,0.9999219,0.9046872,-0.7986871,1.033375,0.9278806,-0.7708682,1.015808,0.9108886,-0.7579519,1.002663,0.8995003,-0.7606634,1.048376,0.9128362,-0.7736578,1.028584,0.8938683,-0.7568165,1.012042,0.88222,-0.7559176,1.064455,0.8997533,-0.7853836,1.047764,0.8805437,-0.7686734,1.031682,0.8690852,-0.7662794,1.07558,0.8877003,-0.8015832,1.063773,0.8720548,-0.7891221,1.050718,0.8635496,-0.7859656,1.055996,0.9312089,-0.8265313,0.03847364,
1528895781890,1.039356,0.9445239,-0.8310078,1.023031,0.9245023,-0.802476,1.014848,0.9079981,-0.785692,1.047328,0.9325603,-0.7589911,1.029498,0.9159974,-0.7460423,1.016149,0.9048658,-0.7488632,1.062014,0.9171824,-0.7617618,1.041967,0.8987182,-0.7446698,1.025202,0.8874102,-0.743593,1.077709,0.903666,-0.7733924,1.06075,0.8850222,-0.7564201,1.044363,0.8740521,-0.7540864,1.088226,0.8912166,-0.7894794,1.076111,0.876098,-0.7766352,1.062928,0.8679185,-0.7731032,1.069236,0.9345177,-0.8148569,0.03698463,
1528895781917,1.052247,0.9448885,-0.8190302,1.038126,0.9253411,-0.7890754,1.031735,0.908677,-0.7717625,1.06245,0.9359411,-0.747327,1.045212,0.9194008,-0.7337749,1.031959,0.9081365,-0.7364116,1.076972,0.920582,-0.7501302,1.057359,0.9022829,-0.732474,1.040643,0.8909323,-0.7310976,1.092521,0.9069198,-0.7615037,1.076113,0.8887039,-0.7436819,1.059733,0.877924,-0.7411617,1.102428,0.8941214,-0.7773113,1.090451,0.8796484,-0.763743,1.077223,0.8717086,-0.7597407,1.082354,0.9360728,-0.8036976,0.03535576,
1528895781945,1.071896,0.9469258,-0.8002424,1.060022,0.9277811,-0.7691221,1.055495,0.9110005,-0.7514004,1.083012,0.9415727,-0.7287883,1.06649,0.9248149,-0.7148026,1.053551,0.913181,-0.7173334,1.09759,0.9263879,-0.7313745,1.078393,0.907908,-0.7135535,1.061886,0.8962739,-0.7122858,1.113263,0.9127787,-0.7422212,1.097215,0.8947016,-0.7239859,1.080996,0.8837367,-0.7213082,1.123077,0.8998038,-0.7574217,1.110952,0.8858821,-0.7436006,1.097581,0.8781,-0.7396312,1.101868,0.9398686,-0.7852037,0.03419195,
1528895781980,1.091681,0.9475802,-0.7793454,1.082772,0.9289621,-0.7469631,1.080377,0.9123951,-0.7286849,1.105766,0.9445308,-0.7088447,1.090711,0.9269463,-0.6941977,1.078223,0.9146976,-0.6961043,1.120761,0.9300165,-0.7116196,1.103047,0.9107956,-0.6931505,1.087063,0.8985286,-0.6914861,1.136264,0.9167312,-0.7228528,1.121313,0.8980652,-0.7043062,1.10552,0.8865862,-0.7013402,1.145834,0.9040079,-0.7379237,1.134048,0.8900458,-0.7240763,1.120662,0.8821832,-0.7202457,1.122159,0.9423491,-0.765604,0.03273283,
1528895782011,1.11059,0.9481314,-0.7600373,1.103417,0.930298,-0.7268124,1.102211,0.9140437,-0.7081631,1.126551,0.9467298,-0.6901222,1.112455,0.9289781,-0.6746379,1.100108,0.9165189,-0.675807,1.141469,0.9323459,-0.6930092,1.124611,0.9130225,-0.6738526,1.108842,0.9005894,-0.6716521,1.156585,0.9189669,-0.7044135,1.142114,0.9002772,-0.6855458,1.126421,0.8887445,-0.6823192,1.165795,0.9061511,-0.7193247,1.154032,0.8924299,-0.7054161,1.14043,0.8848414,-0.7018268,1.141069,0.943566,-0.7471136,0.03251876,
1528895782037,1.120253,0.9515406,-0.7496913,1.114276,0.9345568,-0.7158225,1.113698,0.9184747,-0.6970366,1.138411,0.9498543,-0.6804231,1.12485,0.9324515,-0.6639709,1.112215,0.9202478,-0.664206,1.152629,0.9350237,-0.6837598,1.136225,0.9161003,-0.6636549,1.120415,0.9039409,-0.6602095,1.166784,0.921155,-0.6956137,1.152388,0.9028289,-0.6762787,1.136523,0.8917229,-0.6724875,1.175195,0.9080945,-0.7105953,1.163339,0.8948588,-0.6964484,1.14939,0.8879515,-0.6929507,1.150738,0.9459339,-0.7379217,0.03291183,
1528895782066,1.134621,0.9548285,-0.7310472,1.130014,0.9377987,-0.6970127,1.130244,0.9214779,-0.6784543,1.155312,0.9519526,-0.6624547,1.142976,0.9342214,-0.6450971,1.13045,0.9219118,-0.643966,1.169279,0.9371968,-0.66625,1.154164,0.9180878,-0.6452846,1.138619,0.9059023,-0.6409832,1.182523,0.9232605,-0.6788949,1.168659,0.9047549,-0.6594977,1.152702,0.8938221,-0.6556706,1.19032,0.9103564,-0.6941849,1.178828,0.8971435,-0.679924,1.164667,0.8906738,-0.6766971,1.165078,0.9487811,-0.7203827,0.03449161,
1528895782091,1.143535,0.9544946,-0.7210461,1.140131,0.9380615,-0.6865898,1.141159,0.922044,-0.6678104,1.166193,0.9525293,-0.6527644,1.155725,0.9348198,-0.6336274,1.144133,0.9220127,-0.6298531,1.180346,0.9379944,-0.656676,1.167286,0.9188371,-0.6340418,1.152913,0.9061286,-0.6275383,1.193095,0.9241024,-0.6696583,1.180425,0.9054661,-0.6493431,1.165075,0.8941661,-0.6445626,1.200811,0.9111333,-0.6850057,1.190109,0.897736,-0.6702371,1.176217,0.8910211,-0.6665817,1.174298,0.9487429,-0.7111128,0.03807366,
1528895782117,1.150195,0.9545811,-0.7118006,1.14714,0.9382869,-0.6772645,1.14843,0.9222958,-0.658471,1.174015,0.9525013,-0.6435055,1.164925,0.934968,-0.623206,1.154231,0.921996,-0.617579,1.188395,0.9380813,-0.6475345,1.177017,0.9189805,-0.6237305,1.16368,0.9060138,-0.6157132,1.200676,0.9242235,-0.6608695,1.189235,0.9054264,-0.6395386,1.174705,0.893888,-0.6338048,1.208345,0.9112158,-0.6764499,1.19819,0.8975422,-0.6614913,1.184482,0.8906522,-0.6576443,1.181148,0.9487969,-0.7022201,0.04130242,
1528895782145,1.16038,0.9537363,-0.6996052,1.157091,0.9388647,-0.6645238,1.158331,0.9231324,-0.6455741,1.184891,0.9530647,-0.6308889,1.177354,0.9369849,-0.60843,1.16786,0.9246219,-0.5997963,1.198511,0.9380095,-0.6345885,1.188002,0.920173,-0.6091785,1.175376,0.9077497,-0.5993562,1.209919,0.9234153,-0.6476166,1.199843,0.9057338,-0.6238505,1.187631,0.8940107,-0.6137501,1.217639,0.9096732,-0.662742,1.207707,0.8966022,-0.6469985,1.194108,0.8899267,-0.6425371,1.191092,0.9470191,-0.6898813,0.04678286,
1528895782181,1.169185,0.9509969,-0.6883196,1.16606,0.9364296,-0.6532513,1.168049,0.9201798,-0.6349256,1.193036,0.9523895,-0.6188959,1.187241,0.9371842,-0.5951053,1.179311,0.9251887,-0.5845049,1.206974,0.9373618,-0.6220115,1.198023,0.920002,-0.5955368,1.186683,0.9075037,-0.5842349,1.218118,0.9226807,-0.6346563,1.208266,0.905388,-0.6104705,1.197376,0.8934767,-0.5985281,1.226995,0.9086612,-0.6492512,1.218108,0.8954332,-0.632845,1.205097,0.888193,-0.6277024,1.199594,0.9450017,-0.6778618,0.05190545,
1528895782211,1.176521,0.9440023,-0.6791544,1.173689,0.9302483,-0.6437681,1.176645,0.9144021,-0.6253642,1.199772,0.9478536,-0.6094671,1.195655,0.9328529,-0.5850749,1.189335,0.9208102,-0.5734321,1.214856,0.9338588,-0.612034,1.20763,0.916468,-0.5850274,1.197594,0.9034132,-0.5730754,1.226803,0.9198757,-0.6242278,1.217669,0.9024928,-0.5999621,1.207214,0.8900469,-0.5880764,1.237187,0.9062152,-0.6384225,1.230441,0.8925899,-0.6208054,1.220662,0.8831919,-0.6118498,1.207285,0.9399235,-0.6682389,0.0538428,
1528895782237,1.180847,0.94038,-0.6698875,1.178414,0.9260879,-0.6347255,1.182115,0.9100466,-0.6166511,1.203283,0.9456124,-0.5995449,1.200606,0.9310967,-0.5746295,1.195462,0.9191667,-0.5622871,1.219109,0.9323388,-0.6018437,1.213649,0.9152893,-0.5741257,1.205109,0.9020953,-0.5611365,1.232184,0.9189091,-0.6137544,1.224801,0.9014747,-0.5890447,1.214638,0.8885089,-0.5777303,1.242462,0.9052969,-0.6283206,1.237038,0.8911465,-0.6102734,1.227979,0.881422,-0.6015676,1.211414,0.9378528,-0.6584663,0.05671673,
1528895782264,1.184553,0.9378744,-0.6597307,1.182683,0.9234312,-0.6245748,1.186764,0.9075218,-0.6064299,1.207174,0.9436273,-0.5893013,1.205343,0.9291868,-0.5643182,1.200603,0.9170669,-0.5520081,1.223541,0.9309409,-0.5915211,1.219463,0.9142647,-0.5633537,1.21162,0.9009954,-0.5500637,1.237221,0.9179075,-0.6033651,1.231227,0.9006922,-0.5783484,1.221452,0.887437,-0.5669999,1.247192,0.9040984,-0.6183342,1.244425,0.8899025,-0.5992173,1.237375,0.880132,-0.5896958,1.21501,0.9360456,-0.6483588,0.05695935,
1528895782291,1.187729,0.9304744,-0.6519434,1.186289,0.9168777,-0.6163409,1.190849,0.902284,-0.5970935,1.208264,0.9396122,-0.5813308,1.206919,0.9254042,-0.5562034,1.202921,0.9131316,-0.5437421,1.226017,0.9288605,-0.5828044,1.222941,0.9129366,-0.5541234,1.215863,0.8993818,-0.5407689,1.241277,0.9169326,-0.5940561,1.236881,0.9003781,-0.568282,1.228378,0.8867387,-0.5563684,1.252427,0.9032529,-0.6088318,1.251459,0.8894625,-0.589215,1.245837,0.8795773,-0.5794873,1.21804,0.9315529,-0.6400398,0.05576553,
1528895782317,1.190031,0.921692,-0.6455287,1.187772,0.9082491,-0.6098126,1.191808,0.8950627,-0.5892369,1.207535,0.9355329,-0.5744492,1.205847,0.9213967,-0.5495401,1.201682,0.908103,-0.5383409,1.226592,0.9272958,-0.5750393,1.223467,0.9120865,-0.5462006,1.216616,0.8978673,-0.5334655,1.244154,0.9173416,-0.5853857,1.241098,0.9020227,-0.5588732,1.233518,0.8879152,-0.5469693,1.25764,0.9044067,-0.5995327,1.258624,0.8918858,-0.579109,1.254524,0.881838,-0.5684947,1.220347,0.9272336,-0.6326771,0.05345985,
1528895782344,1.190715,0.9147071,-0.6376736,1.187318,0.9010499,-0.6020828,1.190645,0.8884721,-0.5809253,1.20693,0.9320434,-0.5662968,1.205051,0.9178266,-0.5419372,1.200515,0.9032003,-0.5330468,1.226565,0.9255022,-0.5664034,1.223224,0.9107901,-0.5377328,1.21623,0.8958023,-0.52601,1.245663,0.9169018,-0.5762574,1.243674,0.9026791,-0.5493313,1.236566,0.8881624,-0.5377477,1.261425,0.9052269,-0.5898507,1.263714,0.8940046,-0.5692095,1.259247,0.8833543,-0.5587887,1.22134,0.9232631,-0.6242727,0.05105565,
1528895782379,1.193274,0.9031032,-0.6309696,1.188281,0.8884756,-0.5958964,1.190588,0.8757846,-0.5746773,1.209127,0.9232849,-0.5591194,1.207508,0.9094654,-0.5346656,1.203244,0.8946241,-0.5261247,1.228779,0.9174548,-0.5589324,1.225202,0.9030264,-0.5304196,1.218084,0.8875892,-0.5194277,1.248913,0.9100496,-0.5683208,1.247811,0.8972809,-0.5407599,1.241179,0.8828897,-0.5288615,1.265575,0.8991301,-0.5815631,1.269043,0.889863,-0.5603169,1.265285,0.8796055,-0.5490996,1.224328,0.913954,-0.6168825,0.05359543,
1528895782412,1.197286,0.8900772,-0.6252377,1.191189,0.8750943,-0.5904739,1.19276,0.8623167,-0.5692352,1.212043,0.911585,-0.5528613,1.21057,0.8983153,-0.5282168,1.206317,0.8834651,-0.5197737,1.23147,0.9056374,-0.5522361,1.227458,0.8913339,-0.5239679,1.219985,0.8756312,-0.5136131,1.252215,0.8986396,-0.5610869,1.251348,0.8866646,-0.5332904,1.244722,0.8723713,-0.5213125,1.268989,0.887946,-0.573837,1.272508,0.8798474,-0.5521955,1.268842,0.8700014,-0.540542,1.228104,0.9015796,-0.610312,0.05547484,
1528895782438,1.199144,0.8806108,-0.6206394,1.192426,0.8653732,-0.5860648,1.193474,0.8526798,-0.5647424,1.212985,0.902844,-0.5480155,1.211352,0.8896254,-0.5234078,1.207246,0.8746538,-0.5150898,1.232557,0.8973514,-0.5472336,1.22835,0.8830185,-0.5191153,1.220945,0.8670577,-0.5091207,1.253842,0.8910307,-0.5558859,1.253234,0.8794743,-0.527954,1.246874,0.8651286,-0.515918,1.270958,0.8807389,-0.5685053,1.274643,0.8731749,-0.546761,1.271096,0.8633531,-0.5350403,1.229893,0.8929992,-0.6053475,0.05601709,
1528895782465,1.198154,0.8711396,-0.6170401,1.191026,0.855591,-0.5826724,1.191645,0.8428072,-0.561365,1.212158,0.8937465,-0.5442595,1.210225,0.8804706,-0.5198716,1.205902,0.8652871,-0.5121164,1.232003,0.8883388,-0.5434858,1.227835,0.8740692,-0.5155087,1.220244,0.8579046,-0.5061595,1.253607,0.8818337,-0.5522714,1.253556,0.8701531,-0.5244827,1.247298,0.8556236,-0.5126392,1.270624,0.8713142,-0.565017,1.274437,0.8631364,-0.5437291,1.270458,0.8527514,-0.5326334,1.2291,0.8837898,-0.6016372,0.05598246,
1528895782490,1.198652,0.8633035,-0.6139828,1.19138,0.846476,-0.5802331,1.191789,0.8329897,-0.5593572,1.212748,0.883956,-0.5402696,1.211208,0.8704065,-0.5160033,1.207088,0.8551096,-0.5083566,1.232702,0.8786035,-0.5396626,1.229022,0.8638779,-0.5118941,1.221624,0.847469,-0.5028826,1.254394,0.8725053,-0.5487208,1.255026,0.8605181,-0.5210304,1.249229,0.845837,-0.5091255,1.271053,0.8622758,-0.5617774,1.274654,0.8535284,-0.5407881,1.27042,0.8426998,-0.5302058,1.229578,0.8756991,-0.5980709,0.05765758,
1528895782517,1.199335,0.8548832,-0.6124464,1.191555,0.8381178,-0.5787737,1.191757,0.8247528,-0.5578402,1.212352,0.8761277,-0.538548,1.210901,0.8628539,-0.51408,1.2071,0.8476075,-0.506179,1.232561,0.8712336,-0.537686,1.229229,0.8568151,-0.5095913,1.222355,0.8404886,-0.4999613,1.254529,0.865664,-0.5464913,1.255633,0.8542618,-0.5184139,1.250597,0.8399222,-0.5056918,1.271133,0.8555881,-0.5592464,1.27446,0.847073,-0.5380397,1.270425,0.8363335,-0.5272719,1.230054,0.8678967,-0.596148,0.05853736,
1528895782544,1.198018,0.8468554,-0.6136848,1.18927,0.8308671,-0.579895,1.189221,0.817854,-0.5587833,1.20946,0.868935,-0.5399328,1.207207,0.8556442,-0.5156657,1.203128,0.8402264,-0.5083154,1.229738,0.8641932,-0.5385702,1.225602,0.8498489,-0.5106446,1.218394,0.8333895,-0.5016445,1.251953,0.8584554,-0.546829,1.252309,0.8469836,-0.5187714,1.246965,0.8326064,-0.5061895,1.268626,0.8482657,-0.5590066,1.271019,0.8396444,-0.5376796,1.266532,0.8289118,-0.5271007,1.228665,0.8600248,-0.5969586,0.05692922,
1528895782580,1.193765,0.8457092,-0.6136067,1.184358,0.8301487,-0.5798755,1.184888,0.816988,-0.5590123,1.20549,0.8669209,-0.5397512,1.203416,0.8533595,-0.5156521,1.1994,0.8378101,-0.5086083,1.225543,0.8620697,-0.5383219,1.221241,0.8472134,-0.510728,1.213929,0.8305233,-0.5024871,1.247489,0.8559402,-0.5465163,1.24712,0.843257,-0.5190102,1.241364,0.828352,-0.5072529,1.26399,0.8457905,-0.5585803,1.26543,0.8360831,-0.5375679,1.260475,0.8250015,-0.5275939,1.224813,0.8584554,-0.5966651,0.05643334,
1528895782611,1.18967,0.8473259,-0.6149783,1.180796,0.830959,-0.5815803,1.18242,0.817065,-0.5613441,1.200376,0.8662854,-0.5407525,1.198306,0.8517869,-0.5171703,1.194306,0.8360032,-0.5106463,1.220249,0.8612005,-0.5392453,1.215737,0.8451117,-0.5122836,1.208416,0.8281486,-0.5046166,1.241978,0.8552617,-0.5472727,1.240748,0.8411006,-0.5206091,1.23442,0.8255085,-0.5101713,1.258323,0.8456731,-0.5592299,1.258609,0.8351186,-0.5385996,1.252996,0.8236779,-0.5294274,1.220206,0.8594965,-0.5975115,0.05540958,
1528895782637,1.190069,0.841994,-0.6141523,1.181053,0.8257681,-0.5807045,1.182571,0.8122261,-0.5602106,1.199191,0.8617129,-0.5401073,1.19697,0.8469276,-0.5167309,1.193319,0.8309585,-0.5103786,1.219125,0.8571581,-0.538415,1.21431,0.8404349,-0.5119755,1.207276,0.8230633,-0.5048099,1.241121,0.8520306,-0.5460489,1.239389,0.8374408,-0.5197647,1.23303,0.8214077,-0.5100424,1.258186,0.8429179,-0.5577541,1.258266,0.8319914,-0.5374199,1.252562,0.8201536,-0.5288177,1.220142,0.8553658,-0.596464,0.05431076,
