time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895796580,1.070833,0.9973878,-0.8532017,1.053537,0.9857282,-0.8209332,1.044055,0.9737866,-0.8011407,1.082034,0.996612,-0.779884,1.064579,0.9860588,-0.7600076,1.050069,0.9772813,-0.7547884,1.094006,0.9783822,-0.7802962,1.074764,0.9662375,-0.7568244,1.057943,0.9578413,-0.7489226,1.105488,0.9606016,-0.7903987,1.088057,0.9476447,-0.7683405,1.071845,0.9393841,-0.7599163,1.11275,0.944043,-0.8042702,1.099831,0.9329991,-0.7879902,1.086494,0.9273229,-0.7816213,1.099506,0.985114,-0.8364796,0.04687132,
1528895796612,1.071517,0.9960321,-0.8580083,1.054856,0.9838045,-0.8256062,1.04569,0.9717051,-0.8057388,1.084629,0.9941142,-0.7850039,1.067581,0.9832042,-0.7649637,1.053205,0.9743059,-0.7595408,1.096577,0.975879,-0.7860938,1.077784,0.9632364,-0.7624819,1.061198,0.9546453,-0.7542663,1.10778,0.9582977,-0.7968383,1.090616,0.9448507,-0.7748464,1.074555,0.9363925,-0.7663084,1.114668,0.9419885,-0.8112377,1.101735,0.9305738,-0.7952254,1.088409,0.9247948,-0.7888914,1.100792,0.9836057,-0.8421628,0.0468775,
1528895796639,1.070876,0.9933391,-0.8657526,1.054369,0.9804795,-0.8335061,1.045292,0.9681131,-0.8137559,1.084566,0.9905301,-0.792815,1.067637,0.9792485,-0.7729349,1.053303,0.9701455,-0.7677525,1.096665,0.972397,-0.7942909,1.078043,0.9592943,-0.7708014,1.061548,0.9504559,-0.7626588,1.107964,0.9550748,-0.8053898,1.090957,0.9411867,-0.7835647,1.074944,0.9324944,-0.7751896,1.114852,0.9389955,-0.8201636,1.101914,0.9272178,-0.8044494,1.088588,0.9212442,-0.7982422,1.100485,0.980976,-0.8502457,0.04673991,
1528895796665,1.070247,0.9890584,-0.8710679,1.053488,0.975247,-0.83935,1.044416,0.9623365,-0.8199477,1.082778,0.9861882,-0.7977993,1.065957,0.9741901,-0.7782476,1.051862,0.9645778,-0.7733361,1.095468,0.968489,-0.7991848,1.076934,0.9546138,-0.7760648,1.060626,0.9451784,-0.7682227,1.107536,0.9516575,-0.8101786,1.090705,0.937093,-0.788643,1.074896,0.9278219,-0.7805185,1.115159,0.9358838,-0.8249993,1.102293,0.9235702,-0.8096617,1.089091,0.9170532,-0.8036472,1.100009,0.977629,-0.8550304,0.04725584,
1528895796692,1.070441,0.9840238,-0.8742948,1.053483,0.9694626,-0.8430158,1.044489,0.9562007,-0.8238151,1.081637,0.9819673,-0.8006386,1.065059,0.9691436,-0.7814759,1.051331,0.9588081,-0.7770741,1.095218,0.9650401,-0.8016244,1.076918,0.9504416,-0.7788243,1.060849,0.9402619,-0.7714764,1.108467,0.9488234,-0.8122131,1.092125,0.9336414,-0.7907614,1.076649,0.9236524,-0.7828727,1.117186,0.9333599,-0.8268265,1.104772,0.9205531,-0.8115799,1.091843,0.9133611,-0.8056585,1.100469,0.974159,-0.8574821,0.04731096,
1528895796719,1.072562,0.9749812,-0.8768368,1.055836,0.9597045,-0.8457584,1.047147,0.9462388,-0.826552,1.083059,0.9742987,-0.8028749,1.067127,0.9605615,-0.783885,1.053967,0.9493876,-0.7799072,1.097623,0.9583459,-0.8034469,1.07995,0.9429735,-0.7807618,1.064282,0.9319295,-0.7738786,1.112116,0.9428777,-0.8136015,1.096641,0.9270744,-0.792053,1.081604,0.9162841,-0.784408,1.121911,0.9277787,-0.8279669,1.110337,0.9144713,-0.8125213,1.097854,0.9065555,-0.8065474,1.102992,0.9670646,-0.8594393,0.04724585,
1528895796745,1.077188,0.9675381,-0.8780175,1.061228,0.9514892,-0.846905,1.052888,0.9377996,-0.8276846,1.089462,0.9655069,-0.804233,1.074347,0.9511984,-0.784934,1.061517,0.9397923,-0.7804768,1.104242,0.9497719,-0.8054316,1.087563,0.9337262,-0.7824176,1.07235,0.9223298,-0.7751031,1.118767,0.9346766,-0.8162139,1.104378,0.9181938,-0.7943931,1.089886,0.906985,-0.7862923,1.128292,0.9198854,-0.8312525,1.117548,0.9058764,-0.8157296,1.105575,0.8975022,-0.8093934,1.108035,0.959833,-0.8614028,0.04803128,
1528895796780,1.085762,0.9559358,-0.8803906,1.070005,0.9391962,-0.8495315,1.061693,0.9252059,-0.8305064,1.098442,0.9521195,-0.8065808,1.083868,0.9372817,-0.7872744,1.071194,0.9257137,-0.7827516,1.113177,0.9365311,-0.8081498,1.096995,0.9200162,-0.7851452,1.081917,0.9084305,-0.77788,1.127842,0.9217215,-0.8192487,1.114223,0.9048192,-0.7972772,1.100037,0.8933653,-0.7889829,1.137205,0.9072293,-0.8347195,1.127192,0.8928223,-0.8189985,1.115625,0.8841571,-0.8123851,1.11657,0.947809,-0.8640915,0.0486934,
1528895796811,1.095935,0.9435689,-0.8835071,1.081476,0.9264182,-0.852222,1.073938,0.9123991,-0.8328937,1.110932,0.9399732,-0.8099353,1.097984,0.9243517,-0.7901194,1.085983,0.9122596,-0.785164,1.125977,0.9249589,-0.811839,1.111439,0.907791,-0.7882586,1.097054,0.8956516,-0.7805453,1.140747,0.9105944,-0.8233361,1.128718,0.8931382,-0.8009009,1.115271,0.8811547,-0.7921517,1.14998,0.8963254,-0.8391384,1.141048,0.8814373,-0.8232534,1.129905,0.8723786,-0.8164769,1.127226,0.9364156,-0.8679605,0.0492261,
1528895796838,1.107549,0.9302837,-0.8855978,1.095305,0.9125452,-0.8537008,1.08913,0.8981748,-0.8341393,1.126658,0.9258153,-0.8131865,1.115037,0.9097489,-0.7928186,1.103495,0.8975593,-0.7869853,1.141464,0.9107571,-0.8161786,1.128404,0.8930253,-0.7920718,1.114668,0.8807054,-0.7834536,1.155489,0.8965536,-0.8286582,1.144811,0.8786018,-0.8058797,1.132064,0.8664126,-0.7963376,1.163692,0.8825264,-0.8451123,1.15572,0.8672959,-0.8289576,1.145209,0.8580284,-0.8214729,1.139375,0.9231268,-0.8719786,0.04929757,
1528895796864,1.116002,0.9204624,-0.8864067,1.104099,0.9017489,-0.8549606,1.098211,0.8865763,-0.8359358,1.135785,0.9137738,-0.8142052,1.124558,0.8973558,-0.793886,1.113042,0.885178,-0.7879811,1.150144,0.8985358,-0.8177794,1.137311,0.8803895,-0.7938585,1.123581,0.8680531,-0.7852494,1.163693,0.8844492,-0.8307828,1.15313,0.8661211,-0.8082325,1.14041,0.8538914,-0.7987043,1.171291,0.8707051,-0.8477474,1.163118,0.8552127,-0.8319366,1.152686,0.8458294,-0.8243874,1.147681,0.912424,-0.8733076,0.05021545,
1528895796891,1.123244,0.9143902,-0.8883649,1.111484,0.8954858,-0.857025,1.105858,0.8797585,-0.8383951,1.143745,0.9065443,-0.8163073,1.13313,0.8901895,-0.7954761,1.121895,0.8781893,-0.7886562,1.157478,0.8910101,-0.8201288,1.145016,0.8729837,-0.7958122,1.131556,0.8608482,-0.7864738,1.170305,0.8767488,-0.8333611,1.15976,0.8586053,-0.8105542,1.147222,0.8465943,-0.8004836,1.177116,0.8629435,-0.8505527,1.16838,0.8476629,-0.8348202,1.1579,0.8384348,-0.8270475,1.154649,0.9053815,-0.8756291,0.05228373,
1528895796919,1.132851,0.9066136,-0.8916291,1.121773,0.8871273,-0.8604475,1.116919,0.8706464,-0.8422873,1.154202,0.8984175,-0.8196442,1.14498,0.8815278,-0.7984952,1.134537,0.8691833,-0.7909974,1.167826,0.8832319,-0.8235223,1.156386,0.8648587,-0.7989299,1.1435,0.852416,-0.7891821,1.180501,0.8692737,-0.8368694,1.170597,0.8509684,-0.8138703,1.158524,0.838738,-0.8034791,1.187037,0.8556623,-0.854203,1.178114,0.8404108,-0.8386106,1.167808,0.8310129,-0.8306819,1.164234,0.8978902,-0.8790545,0.05425108,
1528895796946,1.140531,0.9007459,-0.8935683,1.13087,0.8803985,-0.8624873,1.127161,0.8632755,-0.8446848,1.163669,0.8923059,-0.822029,1.156056,0.8747954,-0.8007185,1.146471,0.861966,-0.7929158,1.177584,0.8776179,-0.8263025,1.167721,0.8585537,-0.8015488,1.155684,0.8455265,-0.7914799,1.190198,0.8642094,-0.8400856,1.181432,0.8452997,-0.817136,1.169988,0.8325422,-0.8066538,1.196579,0.8510504,-0.8577181,1.188266,0.8353941,-0.8421776,1.178422,0.8255949,-0.8341374,1.172213,0.8928449,-0.8816539,0.05526889,
1528895796983,1.153245,0.8911582,-0.8994631,1.145908,0.8693329,-0.8687688,1.14426,0.8512601,-0.8516785,1.180064,0.8825785,-0.8288034,1.175376,0.8642139,-0.8072692,1.167746,0.8504835,-0.7988317,1.195054,0.8692592,-0.8340297,1.188261,0.8489063,-0.8092393,1.178139,0.8346018,-0.7987635,1.208107,0.8572801,-0.8487885,1.201956,0.8369915,-0.826154,1.192101,0.8229482,-0.8157139,1.21463,0.8453051,-0.8671139,1.207998,0.8285325,-0.8518286,1.200127,0.8174599,-0.8432055,1.186201,0.8855078,-0.8888113,0.05783609,
1528895797011,1.159536,0.8855935,-0.9023524,1.152051,0.8639643,-0.8715141,1.150385,0.8462383,-0.8540871,1.186789,0.877876,-0.831391,1.183071,0.8594301,-0.809811,1.17601,0.8453324,-0.8015041,1.202378,0.8653249,-0.8364513,1.196394,0.8448729,-0.8117071,1.186361,0.8301351,-0.8019083,1.216176,0.8539301,-0.8511401,1.211124,0.833555,-0.8284168,1.201631,0.8191103,-0.8182918,1.223179,0.8421944,-0.8694825,1.217328,0.8252292,-0.8541483,1.209888,0.8138481,-0.8455644,1.193054,0.8810527,-0.8914847,0.05850181,
1528895797038,1.17133,0.8763173,-0.9048865,1.163953,0.8555152,-0.8734277,1.16228,0.8384795,-0.8553133,1.200144,0.8703099,-0.8340905,1.197659,0.8522598,-0.811928,1.191476,0.8381798,-0.8029144,1.215887,0.8581684,-0.8390912,1.210897,0.8380831,-0.8138196,1.201519,0.8232539,-0.8035071,1.229944,0.8470322,-0.85368,1.225995,0.8271233,-0.830321,1.217228,0.8126352,-0.819613,1.236929,0.8350559,-0.8720272,1.231573,0.8182123,-0.8564394,1.224301,0.8068013,-0.8477541,1.205455,0.8726077,-0.8943316,0.05998442,
1528895797065,1.178418,0.8711215,-0.906222,1.171724,0.8502445,-0.8746343,1.170278,0.833358,-0.8563476,1.209744,0.8644167,-0.8364779,1.208067,0.8461357,-0.8144164,1.202309,0.8319302,-0.8053204,1.225441,0.8525099,-0.8421307,1.221342,0.8321325,-0.8169471,1.212351,0.8171154,-0.8065717,1.239208,0.8416593,-0.8573294,1.236199,0.8214376,-0.8341185,1.22782,0.8067396,-0.8234205,1.24586,0.8299543,-0.8760468,1.241511,0.8128221,-0.8604205,1.234952,0.8011674,-0.8514926,1.213173,0.8675333,-0.8968441,0.06026422,
1528895797091,1.183285,0.8670667,-0.9080993,1.17685,0.8459564,-0.8766322,1.175668,0.8288237,-0.8585622,1.215957,0.8592747,-0.8388962,1.214937,0.8408759,-0.8168914,1.209546,0.8265595,-0.8077414,1.231584,0.8475931,-0.8449434,1.22805,0.8270342,-0.8198392,1.219342,0.8118558,-0.8094498,1.245225,0.8370954,-0.8605032,1.242729,0.8167194,-0.8373927,1.234505,0.8018745,-0.8268272,1.251686,0.8256156,-0.8795978,1.247619,0.808261,-0.8641967,1.241084,0.7964535,-0.8554552,1.21844,0.8632604,-0.8993708,0.06111942,
1528895797118,1.189975,0.8603287,-0.909903,1.18341,0.8394965,-0.8782492,1.182089,0.8227104,-0.8598689,1.223308,0.8532037,-0.8407179,1.222415,0.8348843,-0.8187833,1.216865,0.8203589,-0.810131,1.239228,0.8419964,-0.8467838,1.235885,0.8216132,-0.821674,1.227008,0.8062793,-0.8117365,1.253192,0.8317775,-0.8624445,1.251037,0.8115224,-0.8393486,1.242669,0.7965305,-0.8291733,1.260067,0.8204315,-0.8815614,1.256916,0.8031284,-0.8658676,1.251045,0.7911814,-0.8568467,1.225602,0.8571533,-0.9013267,0.06073509,
1528895797145,1.193643,0.8565421,-0.9107575,1.18712,0.8359007,-0.8789386,1.185543,0.8195835,-0.8601144,1.227683,0.8497449,-0.8418274,1.22699,0.8313364,-0.8199959,1.2216,0.8166592,-0.8114935,1.243811,0.8389896,-0.8480123,1.240674,0.8185445,-0.8230036,1.23183,0.8030239,-0.8133729,1.25795,0.8291031,-0.8638284,1.256106,0.808786,-0.8408068,1.24788,0.7936182,-0.8307905,1.265061,0.8179767,-0.8830487,1.262609,0.8006032,-0.8672169,1.257478,0.7885129,-0.8579407,1.229667,0.8539487,-0.9024739,0.06060252,
1528895797181,1.19718,0.8542293,-0.9117796,1.190222,0.8336041,-0.8800673,1.188457,0.8171424,-0.8613765,1.230919,0.8462602,-0.8428438,1.230026,0.8276674,-0.8211592,1.224653,0.8129817,-0.8125784,1.246861,0.8355125,-0.8489841,1.243332,0.8149813,-0.8240497,1.234394,0.7995002,-0.8144161,1.261014,0.8257762,-0.8647218,1.258796,0.8055242,-0.8416261,1.25045,0.7904443,-0.8315903,1.268087,0.8147309,-0.8840183,1.264991,0.797414,-0.8682883,1.259305,0.7854016,-0.859238,1.233281,0.8510256,-0.9034341,0.06089907,
1528895797211,1.199035,0.8550302,-0.9138589,1.191714,0.8352247,-0.8817445,1.189666,0.8189728,-0.862883,1.233578,0.8462279,-0.8454276,1.232438,0.8280413,-0.8233241,1.226943,0.8138309,-0.8139806,1.248883,0.8347045,-0.8516321,1.245078,0.8147695,-0.826149,1.236029,0.7998823,-0.8156313,1.262294,0.8241852,-0.8673948,1.259779,0.8045326,-0.8437051,1.251309,0.7900511,-0.8329099,1.268229,0.8125278,-0.8866698,1.264236,0.795669,-0.8706026,1.258058,0.7841314,-0.8612601,1.23513,0.850095,-0.9060928,0.06170409,
1528895797238,1.201527,0.8541233,-0.9157988,1.195276,0.8337776,-0.8838231,1.194016,0.8170788,-0.8652829,1.237586,0.8448943,-0.8483653,1.236894,0.8264078,-0.8264281,1.231817,0.8121498,-0.8168759,1.252846,0.8335487,-0.8550076,1.249674,0.8133346,-0.8296031,1.241126,0.7983339,-0.8187615,1.265973,0.8233168,-0.8711085,1.264103,0.8035325,-0.8474469,1.256047,0.7889609,-0.8364335,1.271383,0.81175,-0.8906963,1.267371,0.7947296,-0.8749238,1.260818,0.7831454,-0.8659006,1.237722,0.8493686,-0.9089139,0.0616155,
1528895797264,1.204451,0.850521,-0.9173168,1.19867,0.8303078,-0.8852118,1.198102,0.813384,-0.866896,1.239895,0.8428301,-0.8495167,1.238894,0.824507,-0.8276113,1.233336,0.8101369,-0.8185494,1.255396,0.8315794,-0.8558624,1.252076,0.811659,-0.830354,1.243263,0.7966696,-0.8197426,1.26876,0.8211614,-0.8717641,1.266708,0.801549,-0.8480895,1.258313,0.7869787,-0.8373525,1.27449,0.8094387,-0.891059,1.270441,0.7926425,-0.8751553,1.263078,0.7812432,-0.8665481,1.240549,0.8463398,-0.9101492,0.05991139,
1528895797291,1.205176,0.8478009,-0.9172619,1.199428,0.8280318,-0.8848799,1.198985,0.811397,-0.866298,1.240304,0.8413471,-0.8493295,1.23929,0.8229331,-0.8275195,1.233808,0.8084501,-0.818579,1.25596,0.8303812,-0.8553857,1.252423,0.8104447,-0.8299693,1.243539,0.7953364,-0.8195691,1.26966,0.8200995,-0.8710144,1.267422,0.800581,-0.8473287,1.258933,0.7859463,-0.8367375,1.275657,0.8082794,-0.8901447,1.271305,0.7915509,-0.874301,1.263214,0.7802951,-0.8662585,1.2414,0.8443552,-0.9098342,0.05914734,
1528895797318,1.205799,0.8471626,-0.9177386,1.199692,0.82768,-0.8852489,1.199028,0.8112403,-0.866491,1.24014,0.8408571,-0.8495597,1.239034,0.82221,-0.8279088,1.233665,0.8076733,-0.8189524,1.255738,0.8299485,-0.8553178,1.251803,0.8098217,-0.830075,1.242849,0.7946579,-0.8197913,1.269617,0.8198227,-0.8705885,1.267009,0.800387,-0.8467973,1.258599,0.7857975,-0.8360324,1.275641,0.807874,-0.8896896,1.270352,0.7911495,-0.8741956,1.261249,0.7801636,-0.8669924,1.241972,0.8438027,-0.9098812,0.05892696,
1528895797345,1.205688,0.845546,-0.9183631,1.199754,0.8261688,-0.8857474,1.199132,0.8100396,-0.8667083,1.240251,0.8400322,-0.8502967,1.239378,0.8211725,-0.8288365,1.234208,0.8064195,-0.8201343,1.25618,0.8296062,-0.856061,1.252611,0.8092449,-0.8309405,1.243977,0.7938119,-0.8208037,1.270328,0.8199673,-0.8712847,1.268115,0.8004621,-0.8474748,1.260147,0.7856683,-0.8366327,1.276657,0.8081349,-0.8904885,1.271583,0.7911807,-0.8751748,1.262098,0.7802411,-0.868724,1.242112,0.8431726,-0.9105361,0.05841735,
1528895797380,1.204633,0.8454713,-0.9183773,1.198452,0.8256806,-0.886049,1.197879,0.8093863,-0.867172,1.2379,0.8404869,-0.8496789,1.23658,0.8213506,-0.828568,1.231215,0.806281,-0.8206131,1.254369,0.8306202,-0.855316,1.250527,0.8098136,-0.8306187,1.241922,0.7939945,-0.8211119,1.269354,0.8216559,-0.8703539,1.267129,0.8017534,-0.8469167,1.259272,0.7865481,-0.8365697,1.27675,0.8103967,-0.8894105,1.272064,0.7932428,-0.8743201,1.262198,0.7823188,-0.868946,1.241167,0.8442822,-0.9098774,0.05734651,
1528895797411,1.201598,0.8475105,-0.9178878,1.195124,0.8271429,-0.8859641,1.194492,0.8105785,-0.8673499,1.234246,0.8421566,-0.8487695,1.232534,0.8227832,-0.8280736,1.226787,0.8073965,-0.8212077,1.251224,0.8327912,-0.8544819,1.247291,0.8116101,-0.8302612,1.238483,0.7954332,-0.8217188,1.266775,0.8243847,-0.8696289,1.264724,0.8040112,-0.8467033,1.256809,0.7883838,-0.8370989,1.275342,0.813795,-0.8886849,1.271947,0.7963732,-0.8736442,1.262369,0.785205,-0.8686896,1.238337,0.8469984,-0.9090359,0.05641143,
1528895797438,1.198187,0.85095,-0.9166473,1.191267,0.8308582,-0.8846644,1.190469,0.8142589,-0.8661075,1.230398,0.8457596,-0.8472421,1.228091,0.8268044,-0.8262107,1.22194,0.8116568,-0.8192322,1.247265,0.8359184,-0.8528941,1.242794,0.8150904,-0.8284193,1.23367,0.799198,-0.8197097,1.262783,0.827112,-0.867898,1.260351,0.8070664,-0.8446699,1.252317,0.7917103,-0.8346938,1.271687,0.8162317,-0.8868045,1.268388,0.7990574,-0.8715822,1.258604,0.7880983,-0.8665916,1.234972,0.8498433,-0.9076551,0.05651977,
1528895797464,1.19362,0.8572261,-0.9162556,1.186236,0.8370406,-0.8844705,1.185511,0.8200962,-0.8662928,1.224748,0.8519966,-0.8462796,1.221865,0.8332732,-0.8251475,1.215384,0.8182139,-0.8183261,1.241777,0.842002,-0.8517251,1.236903,0.8213734,-0.8271712,1.227566,0.8055801,-0.8185272,1.257528,0.8330812,-0.866524,1.254915,0.8132235,-0.8431245,1.246782,0.7979729,-0.8331193,1.266716,0.8221487,-0.8852668,1.263428,0.8051193,-0.8698819,1.253716,0.7941202,-0.8647625,1.230265,0.8558723,-0.9067335,0.05654017,
1528895797492,1.189312,0.8620661,-0.9165298,1.18205,0.8418584,-0.8847552,1.18179,0.8247436,-0.8668021,1.219525,0.8578968,-0.8462031,1.216323,0.839154,-0.8252463,1.209623,0.8239968,-0.8189453,1.236795,0.848085,-0.8513268,1.231706,0.8275468,-0.8268198,1.222233,0.8116947,-0.8184612,1.252952,0.8392092,-0.8658531,1.250322,0.8194727,-0.8424321,1.242072,0.8041685,-0.8326305,1.262466,0.8282623,-0.8843145,1.259315,0.8114097,-0.8687441,1.249676,0.800356,-0.8636016,1.225741,0.8613148,-0.9065526,0.05536697,
1528895797518,1.183743,0.8677279,-0.9149907,1.176914,0.8476053,-0.8830485,1.176908,0.8306057,-0.8650026,1.213758,0.8643911,-0.8447582,1.21034,0.8457127,-0.8237787,1.203562,0.8305823,-0.8174899,1.231177,0.8545822,-0.8498546,1.226181,0.83416,-0.8251526,1.21688,0.8183637,-0.8164837,1.24737,0.8455861,-0.8643758,1.245015,0.8259313,-0.8407354,1.237086,0.8106996,-0.830599,1.257054,0.8345737,-0.8827505,1.254265,0.8177391,-0.8670509,1.244906,0.8065663,-0.8615634,1.220019,0.8673467,-0.9051017,0.05447851,
1528895797544,1.180389,0.8700703,-0.9137608,1.173382,0.8500493,-0.8817546,1.172957,0.833357,-0.8633727,1.209339,0.8676674,-0.8431414,1.205733,0.8490005,-0.8222014,1.198814,0.8338894,-0.8160723,1.22671,0.8577073,-0.8479048,1.221431,0.837338,-0.8231862,1.212106,0.8216039,-0.8143506,1.243079,0.8486028,-0.8620304,1.240487,0.8291362,-0.8382468,1.232533,0.8140113,-0.8279188,1.252962,0.8373536,-0.8801326,1.250164,0.8206375,-0.8642246,1.240979,0.8094438,-0.8584538,1.216246,0.8700496,-0.9033055,0.05390919,
