time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896145448,0.9593499,0.9049284,-0.8605318,0.9394842,0.8868471,-0.8329384,0.9288342,0.8721408,-0.815768,0.9619122,0.8911721,-0.7883089,0.9455656,0.8719146,-0.7770284,0.9342141,0.8590566,-0.7809215,0.9778742,0.8779948,-0.7894572,0.9580116,0.8569822,-0.7762178,0.9427403,0.8440501,-0.7791213,0.9961631,0.866397,-0.799251,0.9787102,0.845637,-0.7868607,0.9631827,0.8337352,-0.7898344,1.010248,0.8556403,-0.8134143,0.9974273,0.8396962,-0.8041842,0.9837215,0.8322867,-0.806438,0.9895027,0.8964401,-0.8411722,0.03760872,
1528896145473,0.9791372,0.9045662,-0.8526726,0.9604638,0.8866026,-0.8241614,0.9502991,0.8723563,-0.8062821,0.9861689,0.8912405,-0.7799699,0.9714493,0.8718237,-0.7665671,0.9602916,0.8583785,-0.7686654,1.002572,0.8785899,-0.781741,0.984686,0.8572791,-0.7660474,0.9698198,0.843527,-0.7667092,1.020656,0.8674225,-0.7925519,1.005003,0.8462799,-0.7783769,0.9898771,0.8335555,-0.7797196,1.034312,0.8568863,-0.8075736,1.022776,0.8405589,-0.7974334,1.009281,0.8325616,-0.7988247,1.010606,0.8968698,-0.8346347,0.04135508,
1528896145501,0.9975678,0.9036022,-0.8442438,0.9809033,0.8859199,-0.8143393,0.9720122,0.8719284,-0.7956012,1.010328,0.8921978,-0.7713994,0.9974673,0.8730922,-0.7557253,0.9865606,0.8593004,-0.7559986,1.027044,0.8799036,-0.7738945,1.011557,0.8589101,-0.7553195,0.9972372,0.8447167,-0.7536119,1.044536,0.8687365,-0.7858772,1.031126,0.847683,-0.7693091,1.016519,0.8343124,-0.7683742,1.057164,0.8579394,-0.801906,1.047057,0.8415226,-0.7905763,1.033723,0.8331498,-0.7907948,1.030631,0.8968632,-0.8281549,0.04403961,
1528896145528,1.026721,0.9086074,-0.8337052,1.011886,0.8912978,-0.8026443,1.004217,0.8774598,-0.7832681,1.045296,0.8983738,-0.761099,1.034769,0.8799152,-0.7427744,1.024331,0.8659557,-0.7404099,1.062039,0.8862513,-0.7644418,1.049482,0.8660161,-0.7426925,1.036119,0.8516403,-0.7378633,1.078484,0.8748227,-0.7777142,1.067471,0.8541296,-0.7587512,1.05368,0.8403102,-0.7551438,1.089641,0.8636642,-0.7947534,1.080738,0.8472972,-0.7822666,1.067675,0.838549,-0.7810421,1.060838,0.9020838,-0.8197019,0.04872108,
1528896145554,1.047047,0.910673,-0.8291587,1.034901,0.8939157,-0.7966595,1.028966,0.8804353,-0.7764351,1.071869,0.9032053,-0.7576227,1.063871,0.8856537,-0.736998,1.054365,0.871677,-0.7318944,1.088576,0.8913451,-0.7618532,1.079044,0.8722129,-0.7375059,1.066967,0.8578849,-0.7298975,1.103893,0.8794722,-0.7762742,1.095418,0.8593589,-0.7552259,1.082829,0.8452536,-0.7489758,1.113508,0.8677973,-0.7940103,1.105949,0.8515827,-0.780259,1.093431,0.8424028,-0.7772893,1.082418,0.9050609,-0.8176823,0.05201672,
1528896145589,1.076692,0.9152097,-0.8233715,1.067608,0.8989857,-0.7896502,1.063966,0.8857068,-0.7687724,1.106805,0.9125693,-0.7529989,1.102445,0.8959817,-0.7304,1.094898,0.8818869,-0.7228532,1.123835,0.901652,-0.7576727,1.118188,0.8837313,-0.7311764,1.108303,0.8692561,-0.7210025,1.138596,0.8898196,-0.7726191,1.133516,0.8705118,-0.7495626,1.123011,0.8559881,-0.7408825,1.146813,0.8775892,-0.790715,1.140102,0.8615893,-0.7763501,1.128033,0.8519982,-0.7726003,1.112991,0.912165,-0.813825,0.05549688,
1528896145621,1.103474,0.9209126,-0.8172795,1.096855,0.9048913,-0.7829345,1.094846,0.8912613,-0.7620714,1.139343,0.9185178,-0.7489944,1.138326,0.9034624,-0.7246277,1.132564,0.8905355,-0.7139041,1.155085,0.9065468,-0.7545116,1.152877,0.8904428,-0.7260859,1.145056,0.8772857,-0.712685,1.1672,0.8932142,-0.7702286,1.164129,0.8751262,-0.7455311,1.154989,0.8615127,-0.7341375,1.171364,0.8795857,-0.7890863,1.162614,0.8644828,-0.7751539,1.149196,0.8566376,-0.771801,1.139619,0.9161612,-0.8101728,0.06118241,
1528896145647,1.129208,0.9268872,-0.8185424,1.125442,0.911455,-0.78352,1.12558,0.8980277,-0.7624491,1.17013,0.9287133,-0.7526388,1.172757,0.9148867,-0.7274966,1.169642,0.9025247,-0.7150189,1.185985,0.9174398,-0.7587115,1.187575,0.902706,-0.7293807,1.182579,0.8900533,-0.7141299,1.19731,0.9039835,-0.7747556,1.197592,0.886853,-0.748902,1.191166,0.8734083,-0.7355498,1.199788,0.8899438,-0.7935288,1.191095,0.8752706,-0.7793397,1.177614,0.8674725,-0.7759526,1.165996,0.9241051,-0.8135321,0.06489437,
1528896145673,1.137719,0.9412187,-0.8248467,1.133884,0.9261776,-0.7897633,1.134637,0.9120346,-0.7692784,1.179133,0.9440941,-0.7588556,1.183003,0.9314623,-0.73314,1.181112,0.920128,-0.719436,1.194569,0.9321971,-0.7644922,1.197121,0.9186165,-0.7345746,1.193255,0.9069415,-0.7181761,1.205255,0.9182988,-0.7798572,1.206292,0.9027413,-0.752826,1.20109,0.8903905,-0.7379724,1.206866,0.9033248,-0.7984132,1.197324,0.8893895,-0.7840922,1.183375,0.882352,-0.7811897,1.174419,0.9377744,-0.8195509,0.06862722,
1528896145701,1.151505,0.9547155,-0.82867,1.148957,0.939471,-0.7935706,1.150684,0.9252552,-0.7731912,1.19468,0.9593678,-0.7638369,1.19962,0.9468335,-0.738243,1.198553,0.935531,-0.7244052,1.210144,0.9477762,-0.769809,1.213267,0.9338918,-0.7401969,1.209476,0.9217666,-0.7241082,1.220956,0.9343859,-0.7852876,1.223279,0.9191648,-0.7580971,1.219094,0.9068897,-0.7428628,1.221711,0.9190381,-0.804196,1.211779,0.904921,-0.7904266,1.197542,0.8983461,-0.7883961,1.18849,0.9526476,-0.8242474,0.06911641,
1528896145727,1.159925,0.9620551,-0.836498,1.157202,0.9473633,-0.8012266,1.158729,0.9329256,-0.781021,1.204038,0.9650666,-0.7721876,1.20962,0.9528224,-0.7464914,1.209101,0.9421904,-0.732073,1.218373,0.952261,-0.7779003,1.221727,0.9387422,-0.7480229,1.218277,0.9273862,-0.7312877,1.227764,0.9380693,-0.7929674,1.229316,0.9234095,-0.765386,1.224624,0.9118588,-0.7497239,1.227193,0.9221151,-0.8117657,1.21626,0.9088004,-0.797765,1.201698,0.903093,-0.7951883,1.196459,0.9576285,-0.8322251,0.07084565,
1528896145755,1.169703,0.9666708,-0.838676,1.167552,0.9519702,-0.8033677,1.169485,0.9374708,-0.783271,1.214056,0.970431,-0.7746913,1.219776,0.9582223,-0.7490282,1.219167,0.947515,-0.7346919,1.228284,0.9575441,-0.7803816,1.231669,0.944034,-0.750526,1.227982,0.9326028,-0.7339312,1.237596,0.943318,-0.7953648,1.239242,0.9288043,-0.7677143,1.234654,0.9173516,-0.7519352,1.237379,0.927331,-0.8138304,1.227092,0.9140733,-0.7992672,1.212701,0.9082304,-0.7963365,1.20606,0.9625052,-0.8345628,0.07020742,
1528896145790,1.178573,0.9733809,-0.8436588,1.176928,0.9590172,-0.8082294,1.179568,0.9446145,-0.7881559,1.223668,0.9799372,-0.7801011,1.230092,0.9684204,-0.7543231,1.229825,0.9578067,-0.7399251,1.238255,0.9673996,-0.7857218,1.242374,0.9544625,-0.7557201,1.239133,0.9430924,-0.739007,1.247884,0.9533424,-0.8005208,1.25001,0.9393266,-0.772688,1.245545,0.927879,-0.7569004,1.248096,0.9371301,-0.8187133,1.238323,0.9238145,-0.8038134,1.224179,0.9174962,-0.8007789,1.215394,0.9706497,-0.8397666,0.07089482,
1528896145820,1.183271,0.9793327,-0.851494,1.18082,0.9658134,-0.8157776,1.183082,0.9519824,-0.7952545,1.227594,0.9872277,-0.7874609,1.23362,0.9761586,-0.7613596,1.233426,0.9658841,-0.7466913,1.24288,0.9749281,-0.7928694,1.247296,0.9624816,-0.7626345,1.244549,0.9513905,-0.745647,1.253328,0.9612241,-0.8073192,1.256453,0.9481162,-0.7790705,1.253203,0.937176,-0.7625743,1.254353,0.9445164,-0.8251878,1.245643,0.9310256,-0.8097808,1.231845,0.9242734,-0.806385,1.220508,0.977149,-0.8471721,0.07131778,
1528896145847,1.187275,0.9863431,-0.8587832,1.184344,0.9733456,-0.8229552,1.186605,0.9595284,-0.8024665,1.231232,0.9948586,-0.7944255,1.237365,0.9842815,-0.7681139,1.237466,0.9743987,-0.7531575,1.24686,0.9825915,-0.799618,1.251953,0.9707863,-0.7691327,1.250253,0.9603145,-0.7515635,1.257817,0.9690676,-0.8137894,1.26217,0.956941,-0.7851804,1.260323,0.946716,-0.7679688,1.259484,0.9519161,-0.8313019,1.252122,0.9383659,-0.8151813,1.238888,0.9310446,-0.810785,1.224705,0.9841179,-0.8541173,0.07238341,
1528896145873,1.191347,0.9859627,-0.8616515,1.188752,0.9734877,-0.8255867,1.19133,0.9602685,-0.8047307,1.235739,0.9968203,-0.7977872,1.242404,0.9865611,-0.7715323,1.242665,0.9764894,-0.7567322,1.251729,0.9849766,-0.8030176,1.257204,0.9732091,-0.7726574,1.255481,0.9623811,-0.7553368,1.263131,0.9720131,-0.8170798,1.268002,0.9603264,-0.7884048,1.266658,0.9502068,-0.7710433,1.265343,0.9546199,-0.8345435,1.258524,0.940858,-0.8184327,1.245478,0.9331924,-0.8141122,1.229105,0.9852319,-0.8572696,0.07212656,
1528896145900,1.193318,0.9881433,-0.8648451,1.190547,0.9760052,-0.8286979,1.193065,0.9628892,-0.8077689,1.237531,0.999366,-0.8009288,1.244124,0.9892652,-0.7745898,1.244396,0.9793543,-0.7596693,1.253338,0.987365,-0.8059326,1.258423,0.9757121,-0.7754698,1.256348,0.9649297,-0.7581761,1.264462,0.9743323,-0.8197105,1.26835,0.9628537,-0.7908411,1.266105,0.9527591,-0.773581,1.266802,0.956822,-0.8370515,1.259543,0.9433555,-0.8208315,1.24633,0.9359465,-0.8168437,1.231063,0.9872772,-0.8602857,0.07224624,
1528896145927,1.197526,0.9873519,-0.8687276,1.194985,0.9753281,-0.8324915,1.197551,0.962653,-0.8112508,1.241429,0.9998834,-0.8048861,1.248512,0.9897059,-0.778722,1.249099,0.9796082,-0.7639382,1.257315,0.9882095,-0.809763,1.262439,0.9762589,-0.7794602,1.260221,0.9650599,-0.7624819,1.268606,0.9757132,-0.8233488,1.272109,0.9642621,-0.7944664,1.269346,0.9538952,-0.7774817,1.271346,0.9581562,-0.8407848,1.263759,0.9445478,-0.8249717,1.250308,0.9373301,-0.8220524,1.235223,0.9876162,-0.8640863,0.07199406,
1528896145954,1.200575,0.984851,-0.8700259,1.197921,0.9722556,-0.8339664,1.200266,0.9594568,-0.8127465,1.244299,0.9966543,-0.8058726,1.251744,0.9861506,-0.7799117,1.25271,0.9759622,-0.7651984,1.260234,0.9850872,-0.8108562,1.265731,0.9726685,-0.7807593,1.264038,0.9613374,-0.7637786,1.271498,0.9731053,-0.8244673,1.274922,0.9614129,-0.7956882,1.272093,0.9508327,-0.7788441,1.274081,0.9555004,-0.8423916,1.265711,0.9416921,-0.8276757,1.251732,0.934978,-0.8260314,1.238199,0.9853173,-0.8652027,0.07268869,
1528896145989,1.203857,0.9812096,-0.8730193,1.200657,0.9685267,-0.8369872,1.202406,0.9560282,-0.8154947,1.246713,0.9930068,-0.8082572,1.253799,0.9823516,-0.7822755,1.254502,0.9719651,-0.7676948,1.262807,0.9815894,-0.8131573,1.267854,0.9688969,-0.7831263,1.265743,0.957261,-0.7664229,1.274468,0.9700534,-0.8266785,1.27766,0.9584419,-0.7978683,1.274562,0.9477487,-0.7811628,1.276937,0.952359,-0.8448435,1.267733,0.9386152,-0.8310295,1.253434,0.9321353,-0.8303922,1.241485,0.9820266,-0.8677682,0.07247605,
1528896146020,1.201004,0.9833007,-0.8760778,1.197231,0.9704991,-0.8401371,1.198609,0.9579635,-0.8186405,1.242829,0.9951949,-0.8105826,1.249086,0.9846437,-0.7843959,1.249095,0.9741079,-0.7699275,1.259097,0.9838097,-0.8153344,1.263336,0.9712193,-0.785212,1.260397,0.9594086,-0.7687995,1.271268,0.972243,-0.8288255,1.274164,0.9606414,-0.8000544,1.270474,0.9497215,-0.7836645,1.273562,0.9545445,-0.846953,1.264024,0.9408294,-0.8331833,1.249786,0.9342824,-0.83279,1.238596,0.9841396,-0.870311,0.07198915,
1528896146047,1.198359,0.9844485,-0.8809596,1.194638,0.9714729,-0.8450634,1.196106,0.9589695,-0.823555,1.239407,0.9969184,-0.8152039,1.2453,0.9860429,-0.7891219,1.244982,0.9750839,-0.7749871,1.255957,0.9860244,-0.8199121,1.259831,0.9732069,-0.7899005,1.256495,0.9609979,-0.7738937,1.268596,0.9747875,-0.8334287,1.271183,0.9628443,-0.8048711,1.267001,0.9514167,-0.7889717,1.271312,0.9573556,-0.8515736,1.261813,0.9435064,-0.8380418,1.247669,0.9368984,-0.8382963,1.235957,0.9861847,-0.8750326,0.07076312,
1528896146073,1.196107,0.9860166,-0.8833928,1.192342,0.9727708,-0.8475962,1.193936,0.9600933,-0.8262296,1.236461,0.999013,-0.8172691,1.241852,0.9879785,-0.7912732,1.240874,0.9764965,-0.7776319,1.253031,0.9883441,-0.8218877,1.255986,0.9752834,-0.7920637,1.251451,0.9624569,-0.7769657,1.266044,0.97715,-0.835454,1.2679,0.9647333,-0.8072211,1.262709,0.9526795,-0.792152,1.269383,0.9600915,-0.8534567,1.260151,0.9462494,-0.8398501,1.246149,0.9394485,-0.8403731,1.233602,0.9882832,-0.8772002,0.06952651,
1528896146100,1.192942,0.9884038,-0.886027,1.189409,0.975035,-0.8502526,1.191311,0.9623011,-0.8289673,1.232974,1.002106,-0.8199415,1.238024,0.9907741,-0.7940956,1.236653,0.9788436,-0.7809132,1.24962,0.9917712,-0.8245759,1.252014,0.9784032,-0.7949651,1.246898,0.9651339,-0.7804969,1.262941,0.9806375,-0.8382509,1.26441,0.9676718,-0.8103531,1.25874,0.9551141,-0.7959063,1.266811,0.9640075,-0.8561464,1.257875,0.9500616,-0.8424625,1.24403,0.9430508,-0.8430949,1.230446,0.9914399,-0.8798835,0.0681082,
1528896146127,1.190711,0.9889822,-0.8892306,1.187039,0.9754533,-0.8535274,1.189028,0.9625716,-0.8323822,1.229169,1.003057,-0.8225975,1.23305,0.9911479,-0.7969643,1.230625,0.9785762,-0.7846013,1.245821,0.9927912,-0.8269785,1.246696,0.9788278,-0.7977625,1.240344,0.9650319,-0.7843407,1.259588,0.981499,-0.8405403,1.259807,0.9676845,-0.8132027,1.252823,0.9544997,-0.8000458,1.264531,0.9654857,-0.8580337,1.256012,0.9515824,-0.8440195,1.242341,0.9443514,-0.8445553,1.227942,0.9924507,-0.882553,0.06534106,
1528896146154,1.19089,0.9880025,-0.8913712,1.18726,0.9741533,-0.8558003,1.189434,0.9609172,-0.8349338,1.228584,1.001799,-0.824383,1.231809,0.9894997,-0.7990064,1.228568,0.9764758,-0.7873886,1.245163,0.9914228,-0.8286176,1.245258,0.9771838,-0.7996987,1.23802,0.9631265,-0.7871177,1.259049,0.9798777,-0.8421388,1.258694,0.9656532,-0.8151426,1.250969,0.9522458,-0.8027291,1.264312,0.9641092,-0.8594226,1.256084,0.9502154,-0.8450029,1.242537,0.9427854,-0.8450129,1.227824,0.9913195,-0.8843443,0.06351481,
1528896146189,1.190969,0.9867103,-0.8944337,1.187854,0.9723133,-0.8590408,1.190422,0.958671,-0.8385048,1.228432,0.9998993,-0.8274302,1.231252,0.9870353,-0.8024067,1.227463,0.9736144,-0.7914796,1.244956,0.989517,-0.8317553,1.244674,0.9748461,-0.8031593,1.23699,0.9605724,-0.7911286,1.258824,0.9777777,-0.8454708,1.258137,0.9628597,-0.8189703,1.249833,0.9491615,-0.8073704,1.264364,0.962389,-0.862721,1.256706,0.9482826,-0.8478797,1.243365,0.9405105,-0.8469679,1.227629,0.9899719,-0.8874331,0.06169852,
1528896146220,1.192594,0.9834008,-0.8957997,1.189538,0.9689789,-0.8604016,1.192306,0.9554487,-0.8398403,1.228279,0.9978975,-0.8283412,1.230455,0.9849091,-0.8033678,1.226451,0.9712634,-0.7928125,1.245136,0.9879611,-0.8324081,1.244232,0.973171,-0.8039187,1.236464,0.9586695,-0.7921732,1.259576,0.9764043,-0.8459334,1.258404,0.9611996,-0.8196343,1.249968,0.9472201,-0.8084912,1.266252,0.9614349,-0.8628836,1.259159,0.9471783,-0.8476949,1.246251,0.93871,-0.8461961,1.228954,0.9877973,-0.8883119,0.0602299,
1528896146247,1.191596,0.9836802,-0.8964001,1.188865,0.9691723,-0.8609885,1.191853,0.9558529,-0.8403113,1.226591,0.9989111,-0.8290458,1.228511,0.985377,-0.8043658,1.224582,0.9713627,-0.7942647,1.243731,0.9895496,-0.8332238,1.242628,0.9741237,-0.8050743,1.235047,0.9591934,-0.7937084,1.258733,0.9785851,-0.8468375,1.257785,0.9628863,-0.8207498,1.249856,0.948545,-0.8096055,1.266151,0.9642197,-0.8637443,1.259764,0.9496172,-0.8482971,1.247435,0.9403658,-0.8460147,1.227898,0.9893407,-0.8889925,0.05858364,
1528896146274,1.191303,0.9838855,-0.8962168,1.188134,0.9693242,-0.8608205,1.190522,0.9561409,-0.8399611,1.226708,0.998006,-0.8288968,1.227983,0.9839775,-0.8045766,1.223459,0.9696648,-0.7952195,1.24386,0.9886051,-0.8333181,1.242269,0.9727696,-0.8055432,1.234125,0.9576408,-0.7949536,1.259003,0.9776373,-0.8472072,1.258072,0.9615518,-0.8214262,1.24997,0.9470755,-0.8105762,1.266655,0.9636525,-0.8641205,1.26114,0.9490458,-0.8481556,1.249266,0.9394504,-0.8448528,1.227904,0.9891501,-0.8890007,0.05718048,
1528896146300,1.190895,0.9843685,-0.8962537,1.187428,0.9694987,-0.8610202,1.189558,0.9560497,-0.840294,1.225951,0.9973115,-0.8286229,1.226547,0.9829873,-0.8044978,1.221485,0.9686226,-0.79554,1.243111,0.9876769,-0.8330187,1.241105,0.9717245,-0.8053308,1.232637,0.9567024,-0.7948589,1.258151,0.976405,-0.8469577,1.256855,0.9600525,-0.8213574,1.24854,0.9456279,-0.8105189,1.265953,0.9626067,-0.8637897,1.261101,0.9480017,-0.8471467,1.249982,0.9380559,-0.8423694,1.227461,0.9889016,-0.8887936,0.05639458,
