time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895861160,0.9757373,0.9555016,-0.9324025,0.9496627,0.9499246,-0.9045715,0.9334478,0.9447676,-0.8861061,0.984618,0.9556453,-0.854083,0.9721608,0.9434808,-0.8315556,0.9612899,0.9315929,-0.8242428,1.001564,0.9426581,-0.8519105,0.9873501,0.929183,-0.8260527,0.9736539,0.9170022,-0.8173964,1.019604,0.9290186,-0.8595785,1.008432,0.9151868,-0.8344982,0.995737,0.9033207,-0.8247534,1.034322,0.9140318,-0.8721239,1.029074,0.9013684,-0.8532102,1.019554,0.8917213,-0.8451073,1.009262,0.9471344,-0.909865,0.06910732,
1528895861194,0.9807985,0.957005,-0.9333099,0.9549297,0.951415,-0.9052863,0.9388256,0.946243,-0.8867323,0.9914983,0.9559816,-0.8548936,0.9796385,0.9439805,-0.8319315,0.9688598,0.9322852,-0.8241917,1.00828,0.9425579,-0.8533009,0.9947392,0.9290122,-0.8270893,0.9812038,0.9169547,-0.8180139,1.025851,0.9288003,-0.8615521,1.015221,0.9149224,-0.836221,1.002723,0.9031782,-0.8260762,1.040072,0.9137549,-0.8746368,1.035242,0.9009702,-0.8556573,1.025959,0.891344,-0.8472483,1.014716,0.9477694,-0.9114245,0.07076863,
1528895861227,0.9831437,0.9565741,-0.9334435,0.9574339,0.9509221,-0.9052815,0.9414066,0.9458214,-0.8866409,0.9950547,0.9562328,-0.855029,0.9837909,0.9442208,-0.8317275,0.9734186,0.9324621,-0.8235021,1.012099,0.9430614,-0.8536004,0.9992294,0.929359,-0.8270774,0.9861654,0.9171226,-0.8175217,1.029812,0.9296576,-0.8619657,1.01983,0.9157562,-0.8363382,1.007825,0.9038792,-0.8257291,1.044185,0.9147915,-0.8751336,1.039955,0.9020147,-0.85596,1.031179,0.8922415,-0.8471578,1.017691,0.9480711,-0.9118024,0.07203988,
1528895861253,0.9849708,0.9554156,-0.933526,0.9591087,0.9497029,-0.9055167,0.9430293,0.9444804,-0.8869606,0.997033,0.9549288,-0.854954,0.9860054,0.9429934,-0.8314649,0.9757828,0.9313014,-0.822932,1.014123,0.941668,-0.853592,1.001548,0.9278413,-0.8269391,0.9887097,0.9155741,-0.8170885,1.031862,0.9284036,-0.8619686,1.022175,0.9144785,-0.83619,1.010442,0.9025968,-0.8252597,1.046319,0.9136062,-0.8751833,1.042454,0.9007949,-0.8559049,1.034058,0.890948,-0.8467937,1.019612,0.946897,-0.9118027,0.07311725,
1528895861279,0.98255,0.9546127,-0.9327503,0.9564681,0.9492087,-0.9048806,0.9401927,0.9442742,-0.8864151,0.9947863,0.9543144,-0.8540418,0.9839211,0.9425282,-0.8303822,0.9738019,0.9309121,-0.821607,1.01188,0.9410256,-0.8526667,0.9994385,0.9272439,-0.8259118,0.9866961,0.9149855,-0.8159183,1.029642,0.9278239,-0.8609849,1.0201,0.9140226,-0.835065,1.008491,0.9021887,-0.8239446,1.044175,0.9129893,-0.8741685,1.040532,0.9002389,-0.8547804,1.032354,0.8903878,-0.8454664,1.0173,0.9460928,-0.9109053,0.07421728,
1528895861306,0.9777275,0.9529079,-0.9313396,0.9514104,0.9473396,-0.9037242,0.935009,0.9422654,-0.8854129,0.9896429,0.9524507,-0.8524832,0.9788238,0.940601,-0.8288071,0.9688226,0.9289674,-0.8198879,1.00687,0.9391797,-0.8510877,0.9945647,0.9251486,-0.8243478,0.9820297,0.9127749,-0.8142058,1.024813,0.9261894,-0.8593345,1.015473,0.9122119,-0.8333855,1.00413,0.9002749,-0.8220799,1.03952,0.9114788,-0.8725244,1.036104,0.8985463,-0.8531626,1.028279,0.8885473,-0.8436801,1.012509,0.944551,-0.9092686,0.07492477,
1528895861333,0.9682238,0.9468471,-0.9296204,0.9414387,0.9405358,-0.9026197,0.9247731,0.9349189,-0.8847162,0.9784082,0.9451013,-0.8504388,0.9675989,0.933033,-0.82683,0.9577212,0.9213491,-0.8177956,0.9957608,0.9317915,-0.8489187,0.9835727,0.917282,-0.8223053,0.9712942,0.9047178,-0.812047,1.014009,0.9190538,-0.8570286,1.004898,0.9045708,-0.8311908,0.9939675,0.8924043,-0.8196739,1.029111,0.9046111,-0.8702759,1.026039,0.891142,-0.8511467,1.018797,0.8807836,-0.8415359,1.002442,0.9383511,-0.9069596,0.07581607,
1528895861360,0.959896,0.9414594,-0.9272546,0.9324181,0.9347078,-0.9010707,0.9153095,0.928817,-0.8836787,0.9673995,0.9399704,-0.8477138,0.9561075,0.92795,-0.824378,0.9460557,0.9160936,-0.8158069,0.984833,0.9268506,-0.8456077,0.9720334,0.9123499,-0.8193558,0.9594833,0.8996005,-0.8097245,1.00349,0.9141744,-0.8531736,0.9937919,0.899517,-0.8276944,0.9825737,0.8871261,-0.816731,1.019107,0.8998643,-0.8659711,1.015553,0.8862461,-0.8470382,1.008046,0.8757434,-0.8378208,0.9932814,0.933337,-0.9035091,0.07558962,
1528895861394,0.9458972,0.9349108,-0.9237276,0.916896,0.9274753,-0.8994467,0.8987284,0.9212228,-0.8832824,0.9475939,0.9334523,-0.8438444,0.9348786,0.9214708,-0.8212715,0.9242389,0.909624,-0.8134171,0.9646219,0.920223,-0.8405548,0.9500194,0.9058435,-0.8152409,0.9367087,0.8931502,-0.8066382,0.9836239,0.9073929,-0.8468414,0.9721225,0.8928224,-0.822094,0.9600703,0.8805026,-0.8119634,0.9998157,0.8929123,-0.8586293,0.9946746,0.8792515,-0.8400929,0.9863751,0.8687905,-0.8315358,0.9771709,0.9267983,-0.8977697,0.07527601,
1528895861427,0.931486,0.9289786,-0.9179888,0.9011375,0.92036,-0.8958648,0.8813579,0.9148124,-0.8814776,0.9277945,0.9259179,-0.8383061,0.9142593,0.9132017,-0.8166137,0.9034436,0.9010836,-0.8093886,0.9444569,0.9127607,-0.8343555,0.9285855,0.897649,-0.8102418,0.9149523,0.8846705,-0.8025841,0.9638717,0.9003081,-0.8397466,0.9510627,0.8851449,-0.8159939,0.9386024,0.8725607,-0.8066813,0.9806474,0.8862315,-0.8509485,0.9742061,0.8721217,-0.8331401,0.9654665,0.8614452,-0.8252878,0.9605787,0.9211044,-0.8904937,0.07663604,
1528895861454,0.914192,0.922817,-0.910426,0.8841065,0.9109327,-0.8894731,0.8652686,0.9018332,-0.875569,0.906745,0.9172623,-0.8312625,0.8923351,0.9036878,-0.8107762,0.8811905,0.8911903,-0.8048648,0.9230522,0.9040589,-0.8271242,0.9059612,0.8882616,-0.80441,0.8918422,0.8750644,-0.7981925,0.9425564,0.891759,-0.8322052,0.9283561,0.8759192,-0.8097904,0.9152211,0.8630878,-0.8018581,0.9596462,0.8780344,-0.8432487,0.9520065,0.8634494,-0.8262937,0.9426269,0.8526685,-0.81949,0.9416908,0.9144431,-0.8821861,0.07325213,
1528895861480,0.9025719,0.9200652,-0.9065197,0.8724439,0.9072042,-0.8862222,0.8536272,0.8973856,-0.8727843,0.8931859,0.9131681,-0.8278173,0.878112,0.8993369,-0.8080531,0.8665807,0.886862,-0.8029137,0.9090572,0.8996004,-0.8237252,0.8911065,0.8837112,-0.8017983,0.8765193,0.8706983,-0.7963219,0.9282724,0.8870444,-0.8288058,0.913053,0.8711265,-0.8071482,0.8993362,0.8584753,-0.7999845,0.9452114,0.8731756,-0.8399264,0.93664,0.8584268,-0.8235562,0.9266758,0.8478023,-0.8174862,0.929021,0.9109685,-0.8781522,0.07183626,
1528895861507,0.8883619,0.9133188,-0.900931,0.8585103,0.898248,-0.8817913,0.8399566,0.8869178,-0.8691923,0.8768488,0.9032694,-0.8229871,0.8614742,0.8885183,-0.8040595,0.8498323,0.87593,-0.7994097,0.892379,0.8892957,-0.8193226,0.8739539,0.872366,-0.7984955,0.8592429,0.8592227,-0.7935893,0.9114398,0.8769753,-0.8245826,0.895561,0.8602569,-0.8039587,0.8816274,0.8474883,-0.7973901,0.9280015,0.8632748,-0.8363951,0.9184462,0.8476539,-0.8212685,0.9082323,0.8369154,-0.8160492,0.9135816,0.903521,-0.872571,0.07132933,
1528895861533,0.8789685,0.9108477,-0.8979883,0.8494958,0.8946539,-0.87923,0.831615,0.8819668,-0.8669773,0.8666992,0.8995179,-0.8204394,0.8510808,0.8846154,-0.8017895,0.839101,0.8722868,-0.7972881,0.8815768,0.8848045,-0.8172705,0.862744,0.8677663,-0.7968421,0.8476629,0.85498,-0.7920824,0.8999178,0.8721627,-0.8228903,0.8833197,0.8556275,-0.8026513,0.8688952,0.8433172,-0.7962384,0.9151282,0.857939,-0.8357904,0.9042724,0.8421456,-0.8215107,0.8937545,0.8317732,-0.8164871,0.9032448,0.8998758,-0.8700908,0.07075549,
1528895861560,0.8692858,0.9093814,-0.8941448,0.8405907,0.8914794,-0.8758391,0.8240492,0.8766898,-0.8641603,0.8565594,0.8960956,-0.8171117,0.8408492,0.8807806,-0.7988569,0.8286757,0.8685386,-0.7946688,0.8709657,0.8809099,-0.8146063,0.8518749,0.8634979,-0.7947037,0.8365563,0.8508832,-0.7902462,0.8888153,0.8680046,-0.8208769,0.8717489,0.851014,-0.8014068,0.8570138,0.8388036,-0.7955262,0.9022812,0.8538049,-0.8356271,0.8893016,0.83756,-0.823707,0.8780587,0.8274386,-0.8199223,0.8928512,0.8974544,-0.8668939,0.07012072,
1528895861594,0.8545618,0.9044729,-0.8897262,0.826717,0.8846663,-0.8722374,0.8118274,0.867588,-0.8617599,0.8415716,0.8877057,-0.8136493,0.825792,0.8715426,-0.7961266,0.8134126,0.8593705,-0.7923263,0.8552895,0.8719842,-0.8122159,0.8359015,0.8538775,-0.7931272,0.8203223,0.8414682,-0.7889878,0.8723528,0.8588096,-0.8196087,0.8545955,0.8410447,-0.8014559,0.8394465,0.8289663,-0.7963821,0.8832903,0.8455691,-0.8375335,0.8657335,0.8307369,-0.8328621,0.8523256,0.8249488,-0.8374685,0.8773295,0.8909757,-0.863554,0.06993612,
1528895861626,0.8436433,0.8960335,-0.8868068,0.8163307,0.8750423,-0.8699036,0.8024275,0.85683,-0.8602663,0.8304898,0.8769332,-0.8115047,0.8148865,0.8599129,-0.7945742,0.8026175,0.8475435,-0.7909888,0.844033,0.861231,-0.8105937,0.8247061,0.8424023,-0.7920502,0.809202,0.8298444,-0.78803,0.860714,0.8482146,-0.8186855,0.8425409,0.8297669,-0.8016334,0.8272161,0.8176229,-0.797411,0.8709869,0.8359796,-0.8382288,0.8523213,0.8229893,-0.8379194,0.8393863,0.8202887,-0.846092,0.8660742,0.881963,-0.8612108,0.06989744,
1528895861653,0.8292876,0.8874128,-0.882082,0.8016611,0.8665038,-0.865636,0.7875782,0.8480959,-0.8567376,0.8148732,0.8651148,-0.8083935,0.7986839,0.8477298,-0.7921903,0.7861052,0.8356542,-0.788486,0.8275981,0.8489121,-0.808273,0.8074476,0.8299111,-0.7906281,0.7915709,0.8177452,-0.7866256,0.8433858,0.8355067,-0.8173656,0.8239216,0.816829,-0.8019621,0.8079942,0.8051889,-0.7987579,0.8532912,0.8241387,-0.8377263,0.8340948,0.8132445,-0.839959,0.8220294,0.8135815,-0.8498559,0.8507026,0.8712789,-0.8576314,0.06939199,
1528895861681,0.8199335,0.8813753,-0.8783348,0.7921466,0.8606052,-0.8618659,0.7774501,0.8426439,-0.8529676,0.806109,0.8562246,-0.8057768,0.7897718,0.838257,-0.7902882,0.7771355,0.8261518,-0.7869126,0.8185889,0.8399271,-0.8065741,0.7980722,0.8202935,-0.7900634,0.7820334,0.8081281,-0.7867341,0.8341202,0.8266079,-0.8166187,0.8142721,0.8071545,-0.80265,0.798242,0.7954798,-0.8002444,0.8442667,0.8160124,-0.8366729,0.8253075,0.8055333,-0.8391861,0.8136148,0.8071555,-0.8493392,0.8415518,0.8640486,-0.8549777,0.06808347,
1528895861706,0.8109502,0.8755299,-0.8745755,0.7823595,0.8563597,-0.8574327,0.7662603,0.8398139,-0.848079,0.7973689,0.8477434,-0.803391,0.7799684,0.8301862,-0.78857,0.7665778,0.81882,-0.7855966,0.8087794,0.8307204,-0.8055353,0.7870113,0.8115588,-0.7900913,0.7702014,0.8003156,-0.7873747,0.8234086,0.8168707,-0.8167093,0.8024498,0.7977442,-0.8040028,0.7857183,0.7869325,-0.8022976,0.8334985,0.8061559,-0.8356826,0.8145095,0.795568,-0.836309,0.8019932,0.7972443,-0.8453883,0.8321403,0.8557517,-0.8530462,0.06591579,
1528895861733,0.8068222,0.8720572,-0.8722713,0.7776534,0.8543769,-0.8544755,0.7607754,0.8388097,-0.8448113,0.7925985,0.843204,-0.8020208,0.774178,0.8263497,-0.7876985,0.7600366,0.8158097,-0.7852535,0.8028234,0.8255415,-0.8050095,0.7798435,0.8072959,-0.7902584,0.7622995,0.7971201,-0.7880404,0.816494,0.8111155,-0.8167878,0.7943799,0.7929054,-0.8047771,0.7769535,0.783136,-0.8034471,0.8264834,0.7998981,-0.8349431,0.8073545,0.7891028,-0.8337514,0.793971,0.7902716,-0.8415297,0.8270486,0.8504357,-0.851994,0.06384886,
1528895861760,0.8033844,0.8682091,-0.8678797,0.7741843,0.8519716,-0.8487932,0.7568401,0.8373514,-0.8385239,0.7896687,0.8382446,-0.7985145,0.7700388,0.8225471,-0.7847214,0.754924,0.8133274,-0.7830623,0.7983614,0.8199153,-0.8027648,0.7741019,0.8030679,-0.7885786,0.7556897,0.7944768,-0.7868862,0.8105881,0.804916,-0.8155029,0.7872587,0.7881611,-0.8040437,0.7689536,0.7799948,-0.803113,0.8199977,0.7932171,-0.8330278,0.8009396,0.781747,-0.8286415,0.7856929,0.7803904,-0.8327215,0.8225871,0.8446072,-0.8495898,0.06047152,
1528895861795,0.7998583,0.865505,-0.8627548,0.7714627,0.8495308,-0.8422998,0.7542744,0.8350872,-0.8315293,0.7887048,0.8336049,-0.7946548,0.767531,0.8193791,-0.7818342,0.7514268,0.8119023,-0.7811822,0.7959155,0.8148078,-0.8008346,0.7702669,0.7993712,-0.787618,0.751087,0.7926048,-0.7865306,0.8065922,0.7997867,-0.8147467,0.7822133,0.7845502,-0.803623,0.7631816,0.7782101,-0.8028196,0.8149157,0.78817,-0.8322886,0.7962796,0.7764258,-0.8251066,0.7807206,0.7725173,-0.8245068,0.8189547,0.8401711,-0.8471575,0.0555021,
1528895861827,0.7984169,0.8670338,-0.8594738,0.7706068,0.8508086,-0.8384656,0.7536645,0.8360971,-0.8276545,0.7885319,0.8347956,-0.7922277,0.7659005,0.8222809,-0.7804114,0.7491615,0.8162785,-0.7807023,0.7949258,0.8157613,-0.799415,0.7680362,0.8018779,-0.7869874,0.7483896,0.7964842,-0.7862733,0.8048998,0.8005644,-0.813721,0.7797847,0.7865974,-0.8027132,0.7603694,0.7815964,-0.8020439,0.8124961,0.7890277,-0.831253,0.7939208,0.7777399,-0.8228408,0.7785078,0.7737364,-0.8207492,0.8175268,0.8409773,-0.8452844,0.05116214,
1528895861853,0.7941523,0.8658693,-0.8575441,0.7665223,0.8494679,-0.8364763,0.7499765,0.8343417,-0.82566,0.7839985,0.8365666,-0.7891897,0.7610483,0.824621,-0.7776003,0.7443179,0.8185834,-0.7783636,0.7909715,0.8173574,-0.7955413,0.7639208,0.8038415,-0.7830378,0.744311,0.7982405,-0.7823873,0.8015394,0.8017675,-0.8090421,0.776357,0.7881131,-0.7979133,0.7569551,0.7830401,-0.7975489,0.8096592,0.7897346,-0.8258825,0.7911804,0.778598,-0.8169175,0.7759437,0.774158,-0.8143893,0.813737,0.840899,-0.8420745,0.05017271,
1528895861880,0.7919863,0.8675672,-0.8559396,0.7645561,0.8510277,-0.8348038,0.748566,0.8352957,-0.8241076,0.7813473,0.8418981,-0.7863426,0.7582959,0.8302273,-0.7744917,0.741618,0.8237785,-0.7745227,0.7887138,0.8225175,-0.7915906,0.7615798,0.8093375,-0.7789555,0.7420077,0.803578,-0.7784305,0.7994881,0.806512,-0.8043203,0.7741029,0.7932221,-0.7930852,0.754752,0.7879986,-0.7928208,0.8077914,0.7938156,-0.8206238,0.7887378,0.783464,-0.8123035,0.7731472,0.7798475,-0.810903,0.8117428,0.8440467,-0.8388736,0.05137695,
1528895861906,0.7905935,0.871856,-0.8522929,0.7637782,0.8550485,-0.8306188,0.7484787,0.8389392,-0.8195126,0.7809061,0.8493779,-0.7815853,0.7579728,0.8377734,-0.7693815,0.7414341,0.8309604,-0.7691094,0.7888601,0.8299487,-0.7859532,0.7619762,0.8167203,-0.7728536,0.742533,0.8105745,-0.772207,0.7999214,0.8136982,-0.7981116,0.774768,0.800284,-0.7863179,0.7555805,0.794551,-0.7856739,0.808495,0.8004079,-0.8139664,0.7896004,0.7898284,-0.805405,0.774058,0.7860776,-0.80418,0.8110924,0.8498701,-0.8341804,0.0515148,
1528895861934,0.7907834,0.8746702,-0.8494534,0.764379,0.8574747,-0.8275746,0.7494659,0.8410988,-0.8163824,0.7820201,0.8529013,-0.7783179,0.7593634,0.8412608,-0.7654881,0.7429229,0.8342307,-0.7644241,0.7902584,0.8334727,-0.7825397,0.7638361,0.8200061,-0.7685702,0.7445658,0.8134842,-0.7671002,0.8011141,0.8172966,-0.7950354,0.7760594,0.8037213,-0.7829933,0.7569845,0.7977012,-0.7819504,0.8097136,0.8039272,-0.8109263,0.7908087,0.793232,-0.8024639,0.7752549,0.7896042,-0.8015308,0.8117608,0.8532814,-0.8312386,0.05281713,
1528895861960,0.790859,0.8764213,-0.8477902,0.7648433,0.858499,-0.8260452,0.7504632,0.8416576,-0.8148445,0.7819394,0.856003,-0.7760947,0.7597873,0.843803,-0.7626852,0.7437047,0.8361328,-0.7609398,0.7910271,0.8367199,-0.779683,0.7653598,0.822389,-0.7649602,0.7465289,0.8148701,-0.7625371,0.8023217,0.820774,-0.7919794,0.7776535,0.8064851,-0.7797254,0.7588941,0.799683,-0.7784681,0.8114673,0.8073703,-0.8076963,0.7925538,0.7963628,-0.7998295,0.7770095,0.7927979,-0.7998742,0.8122797,0.85632,-0.8287666,0.05460689,
1528895861993,0.7930169,0.8765635,-0.846944,0.7672397,0.8587089,-0.8249221,0.7536852,0.8415346,-0.8133039,0.782891,0.8604161,-0.7738405,0.76167,0.8477406,-0.7593812,0.7461709,0.8391211,-0.7570683,0.7933635,0.8417256,-0.7753199,0.7689799,0.8270565,-0.7587661,0.7508159,0.8184496,-0.7551693,0.8059139,0.8254273,-0.7862878,0.7824383,0.8103378,-0.7726682,0.7642788,0.8022948,-0.7708747,0.8156748,0.811669,-0.8015428,0.7967719,0.8005951,-0.7944233,0.7813984,0.7973319,-0.7964875,0.8147637,0.858919,-0.8258365,0.05678681,
1528895862026,0.7946421,0.8750415,-0.846421,0.7698263,0.8561612,-0.8241059,0.7574754,0.8387274,-0.8115342,0.7846887,0.8629795,-0.7719102,0.7652606,0.848632,-0.7567791,0.7509902,0.8381255,-0.7546288,0.7975122,0.8461505,-0.7712542,0.7749834,0.8302141,-0.7537553,0.7577353,0.8198277,-0.7507788,0.812891,0.8304794,-0.7802675,0.7922359,0.8135296,-0.7647145,0.7753639,0.8032501,-0.7623529,0.8237862,0.8169777,-0.7951455,0.8061031,0.8043283,-0.787874,0.791479,0.7997276,-0.7911477,0.8179068,0.8617744,-0.8231422,0.05727684,
1528895862053,0.7983814,0.8754138,-0.8488128,0.7733675,0.8569735,-0.8262851,0.7608675,0.8401086,-0.8130708,0.7895143,0.8654566,-0.7732839,0.7709938,0.8507199,-0.7577959,0.7572769,0.8395038,-0.756449,0.8032269,0.8495904,-0.7717099,0.7816238,0.8336188,-0.7535827,0.7647139,0.8226573,-0.751338,0.8197042,0.8343281,-0.7798244,0.8004951,0.8173351,-0.7628686,0.7841139,0.8064272,-0.7602516,0.8308897,0.8204798,-0.7946707,0.8140638,0.8072078,-0.7866866,0.7997524,0.8018607,-0.789934,0.8227157,0.8638001,-0.8246369,0.05673869,
1528895862080,0.8013175,0.8723136,-0.8526301,0.7758948,0.8549238,-0.829623,0.7624885,0.8394533,-0.8154606,0.793573,0.8650072,-0.7762507,0.7759631,0.8500915,-0.7600887,0.7627789,0.8383706,-0.758903,0.8076524,0.8498742,-0.7739865,0.7867767,0.8340446,-0.7551147,0.7702225,0.822657,-0.7529058,0.8248708,0.8350228,-0.7811406,0.806777,0.8184892,-0.7627339,0.7908053,0.8072072,-0.7593539,0.8362172,0.8206135,-0.7956716,0.8200729,0.807153,-0.7868229,0.8059242,0.8011516,-0.7896973,0.8264084,0.8623617,-0.8277098,0.05656864,
