time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895908395,0.9129852,0.9597569,-0.9374135,0.8847064,0.9507236,-0.9128247,0.8671675,0.9437082,-0.896275,0.9027208,0.9704378,-0.8609468,0.8881159,0.9582278,-0.839967,0.8781456,0.9449759,-0.8337476,0.9202675,0.961471,-0.853652,0.9028702,0.9483905,-0.82981,0.8896539,0.9345953,-0.8231088,0.9417309,0.9508709,-0.8553668,0.9276849,0.9380678,-0.8313686,0.9151269,0.9249789,-0.8231518,0.9606072,0.937711,-0.8625431,0.952665,0.9265804,-0.8437223,0.9427887,0.9162613,-0.8369893,0.9400511,0.9611505,-0.908939,0.06349654,
1528895908428,0.9280987,0.9589258,-0.9273135,0.9015355,0.9498457,-0.9008893,0.8850801,0.9429279,-0.8832245,0.9222716,0.9707136,-0.8508184,0.9087483,0.9580095,-0.8295336,0.8993506,0.9443165,-0.823402,0.9404008,0.9622774,-0.8444887,0.9242144,0.948837,-0.8201441,0.9115274,0.9346117,-0.8133735,0.9621742,0.9519453,-0.8472844,0.94968,0.9387906,-0.8227201,0.9377599,0.9253111,-0.8142297,0.980792,0.9389712,-0.8554393,0.9739834,0.9275703,-0.8364329,0.9644229,0.9169881,-0.8297222,0.9569497,0.9615154,-0.9006624,0.06151667,
1528895908455,0.942304,0.95827,-0.9224691,0.9168671,0.9494849,-0.8948623,0.9011861,0.9427568,-0.8764398,0.9392537,0.971258,-0.8462752,0.926393,0.958325,-0.8247434,0.9172753,0.9445043,-0.8184555,0.9576015,0.9630334,-0.8404865,0.9421402,0.9495143,-0.8157165,0.9297227,0.9352325,-0.8085338,0.9793875,0.9527932,-0.8438453,0.9677657,0.9397267,-0.818795,0.9562024,0.9262779,-0.8097644,0.9976933,0.939769,-0.8524541,0.9914919,0.9284649,-0.833185,0.9821512,0.917924,-0.8261099,0.9721745,0.9615267,-0.8970257,0.06020045,
1528895908481,0.9580301,0.9568082,-0.9165075,0.933714,0.9484432,-0.8877798,0.9187895,0.9419905,-0.8686485,0.9582377,0.9710835,-0.8405547,0.9461588,0.9582226,-0.8185877,0.9372878,0.9443369,-0.8121436,0.9768435,0.9629298,-0.835387,0.9623357,0.9495735,-0.8100216,0.950177,0.9352674,-0.8025025,0.9985362,0.9525403,-0.8394798,0.9879588,0.9395661,-0.8139982,0.9766772,0.9260577,-0.8047704,1.016438,0.9393249,-0.8486576,1.011037,0.9280795,-0.8291707,1.001849,0.9175558,-0.8219175,0.9889784,0.9605499,-0.8923938,0.05950213,
1528895908508,0.9827302,0.9536338,-0.9078763,0.9602569,0.9444342,-0.8779306,0.9466155,0.93735,-0.858081,0.9871703,0.9660947,-0.8317515,0.9765803,0.9526736,-0.8093379,0.9680015,0.9387176,-0.8026675,1.005731,0.9572874,-0.8278469,0.9927498,0.9430727,-0.8020664,0.980935,0.9286739,-0.7941741,1.027047,0.9470211,-0.8332061,1.018153,0.9336832,-0.8071846,1.007476,0.9202528,-0.7971262,1.043994,0.9337342,-0.8436651,1.039561,0.9220833,-0.8241768,1.030624,0.9115181,-0.8166862,1.014655,0.9565551,-0.8854225,0.05941287,
1528895908534,1.000161,0.9508188,-0.9013541,0.9796379,0.9406121,-0.8703481,0.9673873,0.9328169,-0.8498648,1.008392,0.9628048,-0.8254185,0.9995991,0.9488582,-0.8025434,0.991763,0.9346455,-0.7955,1.02704,0.9540998,-0.8226637,1.015719,0.9390057,-0.7965996,1.004618,0.9241831,-0.7884433,1.048204,0.944505,-0.8291122,1.040955,0.9307256,-0.8027779,1.031144,0.9170431,-0.7921425,1.064645,0.9315786,-0.8405579,1.061157,0.919551,-0.8211148,1.05266,0.9087368,-0.8134601,1.032908,0.9543446,-0.8805342,0.05960746,
1528895908571,1.023719,0.9497274,-0.8921888,1.006422,0.9374691,-0.8599905,0.9967124,0.9279684,-0.838899,1.038547,0.9591831,-0.8165841,1.03236,0.9446387,-0.7932771,1.02531,0.9301752,-0.7859851,1.057134,0.9502803,-0.8158299,1.048421,0.9343351,-0.7893101,1.038126,0.9192059,-0.7806897,1.077633,0.9411193,-0.8244179,1.073004,0.9266944,-0.7978606,1.064242,0.9126952,-0.7867596,1.092719,0.9283254,-0.8378782,1.090832,0.9154561,-0.8187534,1.083084,0.904301,-0.8107119,1.057869,0.9527426,-0.8740681,0.06018768,
1528895908602,1.049053,0.9472839,-0.8848862,1.034891,0.9337411,-0.8517305,1.028111,0.9224541,-0.8304483,1.070296,0.9547395,-0.8103663,1.066026,0.9403236,-0.7865391,1.05907,0.9262184,-0.7785029,1.088112,0.9445316,-0.8112981,1.081255,0.9285665,-0.7842429,1.071055,0.9138847,-0.7747619,1.107035,0.934528,-0.8216361,1.104099,0.9201273,-0.7947856,1.095746,0.9065845,-0.7828082,1.118858,0.920432,-0.8367566,1.116148,0.9066665,-0.8183241,1.107623,0.8958244,-0.8106561,1.084064,0.9483616,-0.8694392,0.06058822,
1528895908628,1.075848,0.9401872,-0.8811857,1.064813,0.9255102,-0.8473629,1.060828,0.9127365,-0.8263196,1.102435,0.9466288,-0.8082353,1.100449,0.9321883,-0.7840279,1.094254,0.9182794,-0.7750469,1.119758,0.9359812,-0.8104774,1.115252,0.9200129,-0.7828408,1.105876,0.9055585,-0.7722029,1.137177,0.9256244,-0.8222178,1.136208,0.911292,-0.7949917,1.129108,0.8981488,-0.7817611,1.14613,0.9106606,-0.8386599,1.1418,0.8959892,-0.8215758,1.131038,0.8859518,-0.8166879,1.111242,0.9406466,-0.8681788,0.06145655,
1528895908654,1.092521,0.9321629,-0.8791881,1.082958,0.9166479,-0.8453293,1.080489,0.9029647,-0.8247192,1.120641,0.9390361,-0.8068169,1.119917,0.9245919,-0.7824308,1.114496,0.9107509,-0.7728244,1.137947,0.928566,-0.8093799,1.134763,0.9126164,-0.7814381,1.126221,0.8981807,-0.7700572,1.15497,0.9184351,-0.8214408,1.154924,0.9042536,-0.7940693,1.148525,0.8911929,-0.7803762,1.163014,0.9031227,-0.8383286,1.158006,0.8881112,-0.8219787,1.146626,0.8784966,-0.8182416,1.127977,0.9331666,-0.8668886,0.06253158,
1528895908681,1.103861,0.9288591,-0.8792671,1.094749,0.9131473,-0.8454357,1.092854,0.8988228,-0.8252418,1.132522,0.9349209,-0.8071954,1.131809,0.9206061,-0.7825599,1.126425,0.9072801,-0.7721576,1.149274,0.9237465,-0.8097568,1.146127,0.9081835,-0.7813802,1.137775,0.8944336,-0.7689695,1.165482,0.9128173,-0.82183,1.165036,0.8988476,-0.7942498,1.15854,0.8863396,-0.7800469,1.172111,0.8968953,-0.8388961,1.165535,0.8820471,-0.8229493,1.153393,0.8732436,-0.8197259,1.13903,0.928596,-0.8671893,0.06337582,
1528895908709,1.117786,0.9299455,-0.8818004,1.110439,0.9133844,-0.8480649,1.109764,0.8976394,-0.828917,1.149947,0.9323393,-0.8113391,1.149902,0.917842,-0.7865212,1.145043,0.9053665,-0.7747343,1.165319,0.9197708,-0.8147876,1.16294,0.9043314,-0.7859716,1.155338,0.8916295,-0.7719033,1.179179,0.9074868,-0.827724,1.178444,0.893255,-0.800127,1.171826,0.8814399,-0.7853694,1.182736,0.8911538,-0.8456386,1.173956,0.8767363,-0.8304036,1.160634,0.8695902,-0.8276525,1.152626,0.9265682,-0.8715293,0.065116,
1528895908737,1.128737,0.9279661,-0.8832785,1.122529,0.9107887,-0.8496664,1.122458,0.8943534,-0.8311328,1.162727,0.9281644,-0.8138772,1.163403,0.9134838,-0.7890103,1.159278,0.9013885,-0.7765243,1.177252,0.9150085,-0.8179432,1.17536,0.8993106,-0.7890775,1.168379,0.8869277,-0.7743708,1.189733,0.9021149,-0.8315099,1.188735,0.8872026,-0.8041538,1.182264,0.875474,-0.7892433,1.191988,0.8862674,-0.8498075,1.182177,0.8721493,-0.8349199,1.168411,0.8658375,-0.8324205,1.163293,0.9231957,-0.8741553,0.06623663,
1528895908762,1.141364,0.9217939,-0.8847757,1.13559,0.9044425,-0.8512027,1.135495,0.8876211,-0.8330326,1.175943,0.9195018,-0.8159782,1.177005,0.9047258,-0.7910469,1.173438,0.8930467,-0.7779676,1.189532,0.9055738,-0.8203716,1.187774,0.889685,-0.7914647,1.181233,0.8776666,-0.7762244,1.200737,0.8919355,-0.8343298,1.199191,0.8763875,-0.8072424,1.192702,0.864768,-0.7922323,1.20206,0.8766143,-0.8526778,1.191343,0.8630363,-0.8380225,1.17713,0.8576869,-0.8358557,1.175263,0.9153228,-0.8762526,0.0670915,
1528895908796,1.156506,0.9123615,-0.8842225,1.15081,0.8961359,-0.8500619,1.149824,0.8797297,-0.8315148,1.191977,0.9060466,-0.8164173,1.194009,0.8917068,-0.7911251,1.191658,0.8810058,-0.776922,1.203614,0.8903261,-0.8212289,1.202677,0.8744645,-0.7920107,1.197738,0.8633063,-0.775483,1.211936,0.8755723,-0.8354352,1.208862,0.8597848,-0.8084996,1.201742,0.8487626,-0.793321,1.21138,0.8608497,-0.8536807,1.198636,0.8490814,-0.8394994,1.183573,0.8457742,-0.8379902,1.188847,0.9020069,-0.8766538,0.06879012,
1528895908828,1.167368,0.9078332,-0.8847232,1.161385,0.8922522,-0.8503506,1.159083,0.8756779,-0.8321302,1.204895,0.8939984,-0.8189453,1.208216,0.8794379,-0.7938464,1.206729,0.8691552,-0.7792368,1.213637,0.8764659,-0.8246896,1.213774,0.8600895,-0.795669,1.210019,0.8492814,-0.7785678,1.217546,0.8610517,-0.8395516,1.2127,0.8451599,-0.8129393,1.204302,0.8349589,-0.7978474,1.213934,0.847544,-0.8580198,1.199147,0.838911,-0.8450034,1.183684,0.8398324,-0.8459147,1.197443,0.8919356,-0.8790608,0.07148677,
1528895908854,1.172909,0.9057218,-0.8834684,1.167859,0.8896967,-0.8492532,1.165529,0.872418,-0.8317215,1.212748,0.8881464,-0.819802,1.21732,0.8734447,-0.7949853,1.216487,0.8632394,-0.7802695,1.22003,0.8698592,-0.8263738,1.221472,0.8529673,-0.7977051,1.218276,0.8420413,-0.7805712,1.221638,0.8544134,-0.8416479,1.216924,0.8382719,-0.8152495,1.20809,0.828383,-0.8002199,1.216391,0.8418388,-0.8598342,1.201972,0.8344563,-0.8464674,1.186579,0.8366512,-0.847302,1.201684,0.8873892,-0.8796138,0.07299483,
1528895908881,1.177374,0.9029936,-0.8825217,1.172342,0.8868253,-0.8484268,1.169583,0.8693484,-0.8311225,1.21752,0.8831226,-0.8196311,1.222222,0.8685219,-0.7947886,1.221372,0.8584929,-0.7799516,1.223892,0.8643236,-0.8266323,1.225702,0.8472579,-0.798075,1.222626,0.8363862,-0.7809076,1.224212,0.8489144,-0.8420687,1.219193,0.8328249,-0.8157222,1.210005,0.8232875,-0.800691,1.218568,0.8367218,-0.8600694,1.204638,0.8297224,-0.8461288,1.189241,0.8322884,-0.8463064,1.205168,0.8831246,-0.879414,0.07361009,
1528895908908,1.181914,0.8993043,-0.8828381,1.176013,0.8837737,-0.8486735,1.172193,0.8663793,-0.8314729,1.222258,0.877914,-0.8201334,1.226474,0.8638967,-0.7949854,1.224334,0.8542962,-0.7800301,1.226966,0.858328,-0.827019,1.227916,0.8417964,-0.7981974,1.223288,0.8315932,-0.7810349,1.226341,0.8425211,-0.8422844,1.220826,0.8272095,-0.8157846,1.210627,0.818688,-0.8007707,1.220037,0.8302935,-0.8597302,1.207063,0.8237402,-0.8445295,1.191702,0.8264509,-0.84316,1.208521,0.8775303,-0.8798465,0.07423676,
1528895908935,1.18501,0.8976299,-0.8836211,1.178651,0.8825878,-0.8493743,1.17421,0.8652898,-0.8322441,1.226022,0.8743221,-0.821643,1.230014,0.8605683,-0.7963995,1.227094,0.8512509,-0.7814362,1.229563,0.8543382,-0.8287672,1.229797,0.8378989,-0.7999761,1.223935,0.8281062,-0.7830232,1.228383,0.8384984,-0.844166,1.222628,0.8234179,-0.8177775,1.211771,0.8154727,-0.8028967,1.221725,0.826475,-0.8613807,1.209845,0.8195331,-0.8448537,1.194727,0.8216079,-0.8413211,1.211017,0.8743914,-0.881259,0.07466784,
1528895908972,1.184596,0.8999966,-0.8878697,1.178348,0.8857797,-0.8532394,1.173578,0.8690573,-0.8356037,1.225481,0.8723339,-0.8275703,1.22818,0.8584423,-0.8023313,1.22402,0.8492708,-0.7875715,1.228323,0.8522102,-0.8357791,1.227323,0.8352507,-0.8074416,1.220146,0.8255464,-0.7909571,1.22637,0.8367925,-0.8519413,1.219854,0.8211553,-0.8261526,1.208393,0.8133251,-0.8116556,1.219871,0.825066,-0.8696303,1.209278,0.8163961,-0.8522524,1.194876,0.8172419,-0.8462387,1.209846,0.8745888,-0.8872938,0.07240897,
1528895909002,1.185483,0.8976209,-0.8891951,1.178854,0.8848685,-0.8539366,1.173312,0.8695779,-0.8352132,1.224763,0.8651149,-0.8303024,1.224994,0.8511698,-0.8050851,1.218611,0.8425483,-0.790823,1.226809,0.8452693,-0.8391426,1.223847,0.8288611,-0.8108861,1.214454,0.8203111,-0.7949163,1.223804,0.8300568,-0.855951,1.216407,0.8146529,-0.8303912,1.204066,0.8077539,-0.8161983,1.217529,0.8182036,-0.8742196,1.20927,0.8072829,-0.8559321,1.196664,0.8057786,-0.8466764,1.209146,0.8696539,-0.8900424,0.06894261,
1528895909027,1.187726,0.8906635,-0.8865291,1.180253,0.8798004,-0.8506342,1.174196,0.8668811,-0.8301663,1.224784,0.8544234,-0.8283541,1.222011,0.8410589,-0.803103,1.213157,0.8332712,-0.7897927,1.227287,0.8351184,-0.8378556,1.222491,0.8197066,-0.8094907,1.211384,0.8122454,-0.794139,1.224795,0.8198838,-0.8556461,1.217294,0.8043264,-0.8302641,1.204595,0.7976824,-0.8163606,1.219153,0.8080066,-0.8748512,1.213336,0.7946631,-0.8565084,1.203338,0.7898063,-0.8452303,1.211052,0.8607491,-0.8885928,0.06540356,
1528895909054,1.188862,0.8901122,-0.8875501,1.18003,0.8819495,-0.8511781,1.172966,0.8713439,-0.8296748,1.222488,0.8517103,-0.8282579,1.218386,0.8392397,-0.8027171,1.208737,0.8322985,-0.7895877,1.224926,0.8322269,-0.8376219,1.219548,0.8176603,-0.8088738,1.208266,0.8108851,-0.7933549,1.222407,0.8167168,-0.8555319,1.21463,0.8015692,-0.8299547,1.201767,0.7954344,-0.8160362,1.216803,0.8046362,-0.875128,1.211932,0.7903582,-0.8568494,1.203495,0.7840857,-0.8450478,1.210764,0.8578852,-0.8891266,0.06641615,
1528895909081,1.189197,0.8860777,-0.8887901,1.180345,0.8804027,-0.8518881,1.173277,0.8718756,-0.8294823,1.221209,0.8476858,-0.8285463,1.21605,0.8362795,-0.8027846,1.205638,0.8300805,-0.7898597,1.224315,0.8279887,-0.8375703,1.219581,0.8143305,-0.8082031,1.20893,0.8079139,-0.792064,1.222017,0.8118919,-0.8553571,1.215197,0.7970845,-0.8292942,1.202856,0.7910289,-0.8148893,1.216321,0.799218,-0.875102,1.212707,0.7843795,-0.8568619,1.205768,0.7769891,-0.8446447,1.210338,0.85269,-0.8897529,0.06606068,
1528895909108,1.187005,0.881788,-0.8918363,1.177498,0.8780271,-0.8548198,1.170091,0.8707566,-0.8321022,1.217443,0.8450708,-0.8298475,1.211078,0.8346897,-0.8039012,1.200266,0.8289151,-0.7910416,1.221937,0.8252506,-0.838217,1.217712,0.812655,-0.8081855,1.207892,0.8064169,-0.7913924,1.220695,0.8084018,-0.8557014,1.215282,0.793951,-0.828941,1.204174,0.7874424,-0.8136988,1.215273,0.7949684,-0.8753719,1.212376,0.780265,-0.8568735,1.206043,0.7726271,-0.8444414,1.208501,0.8480617,-0.8915104,0.06593356,
1528895909134,1.185506,0.8810453,-0.8925027,1.1771,0.8771517,-0.8553301,1.170142,0.8691354,-0.8327286,1.216146,0.8454851,-0.8305374,1.209393,0.8357038,-0.8045301,1.198299,0.8304118,-0.7916544,1.220549,0.8253019,-0.8385741,1.216767,0.8131183,-0.8083135,1.207265,0.8072181,-0.7912102,1.218692,0.8082578,-0.8555692,1.213924,0.7943174,-0.82833,1.203701,0.787933,-0.8123517,1.212184,0.7946971,-0.8746459,1.20899,0.7806804,-0.8556262,1.202436,0.7737557,-0.8429872,1.206208,0.8473648,-0.8919224,0.06308272,
1528895909162,1.181648,0.8799443,-0.8916014,1.173499,0.8744248,-0.8546888,1.166496,0.8645696,-0.832875,1.212777,0.8443875,-0.8299851,1.207218,0.8336786,-0.8038811,1.19694,0.827884,-0.7906436,1.216656,0.8243048,-0.8380358,1.21305,0.8114225,-0.8080294,1.20381,0.805105,-0.790904,1.214406,0.8075916,-0.854876,1.209456,0.7934732,-0.8277306,1.199399,0.786907,-0.8116673,1.207133,0.7945946,-0.8735948,1.202217,0.7816113,-0.8543161,1.194614,0.7754902,-0.841693,1.20214,0.8468421,-0.8911316,0.06368803,
1528895909198,1.177354,0.8805972,-0.8890836,1.168177,0.8724578,-0.8532029,1.160096,0.8595757,-0.8335199,1.208456,0.8455218,-0.8270909,1.204282,0.8341974,-0.8008493,1.195633,0.8279223,-0.7865777,1.211079,0.8251647,-0.8350161,1.207503,0.8115388,-0.8052559,1.198638,0.8048718,-0.7880536,1.207413,0.8088312,-0.8515062,1.200879,0.7948397,-0.8245597,1.19023,0.7885741,-0.8087503,1.199484,0.7966852,-0.8697419,1.191033,0.7862834,-0.8506755,1.179298,0.7846992,-0.8403147,1.197186,0.8482081,-0.8880632,0.06684616,
1528895909227,1.174406,0.8826007,-0.8893042,1.165096,0.8728302,-0.8539263,1.156921,0.8589218,-0.8349952,1.207049,0.8475941,-0.8279023,1.204013,0.8357192,-0.8017319,1.196192,0.8290586,-0.7871263,1.209069,0.8271962,-0.8360276,1.206107,0.8128846,-0.8065,1.197661,0.805824,-0.7892483,1.204556,0.8112395,-0.8524556,1.197384,0.797242,-0.8257775,1.18611,0.7912689,-0.8102896,1.196177,0.7995875,-0.8705416,1.186683,0.790188,-0.8518224,1.17419,0.7898921,-0.8422594,1.194416,0.850991,-0.8885428,0.06874182,
1528895909256,1.173825,0.8854498,-0.8898376,1.163958,0.8749263,-0.8548403,1.155387,0.8605965,-0.8364139,1.207289,0.8508914,-0.8283904,1.204971,0.8391449,-0.802045,1.198083,0.8324808,-0.7869043,1.208935,0.8303425,-0.8364795,1.206707,0.816027,-0.8068552,1.198844,0.8089675,-0.7893265,1.203656,0.8144308,-0.8527329,1.196401,0.8007092,-0.825983,1.184974,0.7951092,-0.8104728,1.194795,0.8030778,-0.8705569,1.185117,0.7943465,-0.8516683,1.172584,0.7946049,-0.8421475,1.193831,0.8541665,-0.8889301,0.07116648,
1528895909281,1.173213,0.8895098,-0.8915177,1.162524,0.8787601,-0.8568174,1.15341,0.8643509,-0.83874,1.20676,0.8555321,-0.8294537,1.205599,0.8438671,-0.8028654,1.199902,0.8371835,-0.7872645,1.208008,0.8349141,-0.8372874,1.206285,0.8208423,-0.8074986,1.198851,0.813921,-0.7897163,1.202321,0.8188573,-0.8533403,1.19502,0.8054948,-0.8265043,1.183236,0.8004373,-0.8111291,1.193562,0.8075062,-0.8709143,1.184595,0.7987998,-0.8515499,1.172565,0.7986867,-0.8413649,1.193007,0.8584276,-0.8900132,0.07449372,
1528895909308,1.172903,0.8925378,-0.8934458,1.161965,0.8813943,-0.858919,1.152933,0.8668396,-0.8408985,1.207275,0.8597034,-0.8310083,1.207066,0.8479127,-0.8043764,1.202435,0.8409485,-0.7885228,1.20886,0.8390696,-0.8387238,1.20773,0.8248833,-0.8089344,1.200767,0.8176886,-0.7910585,1.203261,0.8228964,-0.8546587,1.19596,0.8095044,-0.8278572,1.184139,0.8042905,-0.8125418,1.194971,0.8113329,-0.8721513,1.186305,0.8024793,-0.8526793,1.174353,0.8020838,-0.8424313,1.193449,0.8621316,-0.8915702,0.07657694,
1528895909334,1.174263,0.8909441,-0.8938784,1.163197,0.8805985,-0.8590077,1.154287,0.8670355,-0.8401246,1.208317,0.8591881,-0.8306379,1.208092,0.8475822,-0.8039749,1.2033,0.840668,-0.7881375,1.209873,0.8384277,-0.838061,1.2083,0.8243991,-0.8082371,1.200941,0.8172852,-0.7904983,1.204324,0.8221948,-0.8538088,1.196071,0.8092395,-0.8270947,1.18373,0.8042492,-0.8120876,1.197068,0.8099326,-0.8713931,1.188723,0.8005294,-0.8519206,1.177067,0.7994045,-0.8413651,1.195037,0.8607908,-0.8913466,0.07615899,
