time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896102232,1.181935,1.036668,-0.8743455,1.17871,1.024763,-0.8380269,1.179755,1.012326,-0.8164824,1.217264,1.044007,-0.8077259,1.217144,1.031864,-0.7813435,1.213416,1.021459,-0.767249,1.232931,1.030594,-0.811734,1.231494,1.016732,-0.781813,1.225109,1.005314,-0.7661076,1.244499,1.016137,-0.8249856,1.242242,1.001608,-0.7975196,1.235238,0.9901969,-0.782518,1.250276,1.000665,-0.8408997,1.246042,0.9876967,-0.8218001,1.238058,0.9787174,-0.8111814,1.216838,1.033361,-0.8673385,0.06033531,
1528896102273,1.179613,1.03421,-0.8777593,1.17622,1.022256,-0.8414954,1.177351,1.009602,-0.8201076,1.214428,1.04219,-0.8107961,1.214647,1.030265,-0.7843022,1.211504,1.020202,-0.7697608,1.230118,1.028872,-0.8145123,1.228858,1.015301,-0.7844408,1.222743,1.004047,-0.7684766,1.24176,1.014367,-0.8275314,1.239584,1.000114,-0.7998825,1.232717,0.9888356,-0.7847304,1.247375,0.9987228,-0.8433424,1.242354,0.9858383,-0.8244762,1.233614,0.9769728,-0.8143747,1.214341,1.03112,-0.8703098,0.06175468,
1528896102312,1.178803,1.030854,-0.8786155,1.175197,1.018582,-0.842497,1.176181,1.005639,-0.8212663,1.213243,1.03837,-0.8112603,1.213323,1.026369,-0.7848707,1.20986,1.016137,-0.7705131,1.228572,1.024738,-0.8149023,1.226916,1.011038,-0.7849352,1.220469,0.9997461,-0.7691245,1.240379,1.010173,-0.8278549,1.23821,0.9958787,-0.8002407,1.231219,0.9846008,-0.7851612,1.245604,0.9944614,-0.8436877,1.2401,0.9815619,-0.8250121,1.230817,0.9728265,-0.815318,1.213274,1.027383,-0.870839,0.06180939,
1528896102352,1.178686,1.025868,-0.879181,1.175389,1.013016,-0.8432214,1.176629,0.9998209,-0.8221705,1.213631,1.033327,-0.8119456,1.21393,1.020989,-0.7857761,1.210375,1.010329,-0.7717655,1.22903,1.019887,-0.815889,1.227527,1.005733,-0.7861707,1.221032,0.9940509,-0.7706755,1.241126,1.005588,-0.8291448,1.239318,0.9907601,-0.801845,1.232294,0.9790434,-0.7871422,1.246207,0.9901208,-0.8452344,1.24081,0.9768161,-0.8267999,1.231571,0.9678354,-0.8173035,1.213325,1.022989,-0.8716646,0.06156228,
1528896102408,1.17851,1.02164,-0.8788507,1.175212,1.008888,-0.8428422,1.176537,0.9958979,-0.8216703,1.213367,1.029526,-0.8116668,1.213506,1.016764,-0.785794,1.209503,1.005486,-0.7724461,1.228923,1.016483,-0.8156788,1.226983,1.001868,-0.7863108,1.219891,0.9896518,-0.7715593,1.241424,1.00254,-0.8290165,1.239412,0.9873331,-0.8019843,1.23221,0.9752603,-0.7876606,1.247144,0.9873825,-0.8451444,1.241617,0.9738932,-0.827103,1.231588,0.9648633,-0.8185762,1.213434,1.01947,-0.8714017,0.06001411,
1528896102432,1.17867,1.020896,-0.8782821,1.175155,1.00797,-0.8423434,1.176296,0.9949309,-0.8211935,1.213486,1.028198,-0.8110127,1.213127,1.015194,-0.7853321,1.208554,1.003608,-0.7724742,1.229032,1.015148,-0.8151633,1.226544,1.000257,-0.786065,1.218821,0.9877984,-0.7718841,1.241738,1.001269,-0.828653,1.239588,0.9858067,-0.8018396,1.232061,0.9735527,-0.7878606,1.247548,0.9862461,-0.8448902,1.242164,0.9726449,-0.8269371,1.231995,0.9636102,-0.8186317,1.213708,1.018584,-0.8708771,0.05907144,
1528896102473,1.178327,1.01834,-0.8783719,1.174482,1.005593,-0.842396,1.175383,0.9926417,-0.8211905,1.213074,1.025333,-0.8110515,1.212315,1.0123,-0.7854208,1.207331,1.000634,-0.7728281,1.228426,1.012154,-0.8151962,1.22533,0.9972282,-0.7862076,1.217118,0.984769,-0.7723324,1.241249,0.9982002,-0.8286767,1.238763,0.9827145,-0.8019427,1.230858,0.9704685,-0.7881911,1.24703,0.9831872,-0.8448827,1.241449,0.9696858,-0.826958,1.230881,0.9608629,-0.819031,1.213446,1.01572,-0.8709317,0.05851018,
1528896102513,1.175933,1.019053,-0.8791344,1.171659,1.006768,-0.8430616,1.172335,0.9939051,-0.8218117,1.210633,1.025868,-0.811797,1.209518,1.013035,-0.7860535,1.20436,1.001584,-0.7733277,1.225775,1.012466,-0.8158081,1.222154,0.997768,-0.7867705,1.213595,0.9855146,-0.7729216,1.238321,0.9982218,-0.8291588,1.23516,0.9829335,-0.8023708,1.226829,0.9709107,-0.7886865,1.24393,0.9830402,-0.8452705,1.23763,0.9697787,-0.8274592,1.226469,0.9613407,-0.8200036,1.211157,1.01587,-0.871612,0.05861144,
1528896102553,1.172957,1.019927,-0.8800251,1.168439,1.006865,-0.8442907,1.169056,0.9933126,-0.8234787,1.206634,1.025726,-0.8121084,1.205343,1.01254,-0.7865322,1.200128,1.001039,-0.7738574,1.221615,1.012202,-0.8159524,1.217766,0.9972655,-0.7870216,1.20926,0.9850542,-0.7730505,1.233845,0.9979131,-0.8292143,1.230005,0.9824342,-0.8025818,1.221322,0.970444,-0.7891181,1.239248,0.9827421,-0.8454554,1.231564,0.9694781,-0.8285023,1.219231,0.9615748,-0.8224993,1.207743,1.016364,-0.8719355,0.05905433,
1528896102609,1.171951,1.016941,-0.879383,1.167563,1.003446,-0.843793,1.168472,0.9896924,-0.8231463,1.205401,1.023382,-0.8112338,1.204598,1.010236,-0.7855939,1.199794,0.9986294,-0.7728708,1.220696,1.010285,-0.8151201,1.217299,0.995262,-0.7861453,1.209267,0.9828502,-0.7720645,1.233476,0.9963635,-0.8284669,1.230077,0.9806247,-0.8019735,1.221551,0.9682685,-0.7887725,1.239153,0.9814617,-0.8447899,1.231605,0.9679677,-0.8280484,1.219163,0.9599199,-0.8226752,1.206838,1.014324,-0.8711609,0.0599051,
1528896102646,1.170253,1.017082,-0.8796994,1.165602,1.00356,-0.8441454,1.166227,0.9897947,-0.8234895,1.204375,1.022811,-0.8116286,1.203789,1.00979,-0.7858832,1.19917,0.998378,-0.7729068,1.219449,1.009483,-0.8156583,1.216278,0.994548,-0.7865609,1.208462,0.9823133,-0.7721984,1.23187,0.9953778,-0.8291593,1.228336,0.9795648,-0.8027484,1.219633,0.9672562,-0.7896137,1.237187,0.9804869,-0.8455805,1.229534,0.9670293,-0.8287854,1.217049,0.9591413,-0.8233739,1.205293,1.013904,-0.8716508,0.06097165,
1528896102686,1.168822,1.015783,-0.8792073,1.163874,1.001928,-0.8438376,1.164449,0.9878995,-0.8233662,1.202035,1.021854,-0.8105322,1.201521,1.009048,-0.7846773,1.196994,0.997704,-0.771608,1.217221,1.008596,-0.8143383,1.214091,0.99385,-0.7851274,1.206387,0.9816638,-0.7706606,1.229716,0.9944797,-0.8277001,1.225865,0.9786865,-0.8013414,1.216892,0.9663266,-0.7884842,1.23509,0.97956,-0.84415,1.226812,0.966086,-0.8277619,1.21397,0.9583483,-0.8230906,1.203667,1.012874,-0.8706015,0.0619213,
1528896102725,1.167146,1.0158,-0.8787252,1.161817,1.001587,-0.8435593,1.162151,0.9872776,-0.8232847,1.199987,1.021531,-0.8096852,1.199266,1.008866,-0.7837584,1.1946,0.9976475,-0.7706317,1.215094,1.008085,-0.8134225,1.211769,0.9934631,-0.7841779,1.203891,0.9813876,-0.7697145,1.227548,0.9938151,-0.8267469,1.223564,0.9781001,-0.8003736,1.214458,0.9658338,-0.7875179,1.232741,0.9788138,-0.8432226,1.224265,0.9654112,-0.8268846,1.211311,0.957818,-0.8223159,1.201863,1.012584,-0.8698201,0.06271268,
1528896102766,1.165815,1.015087,-0.8782943,1.160619,1.000437,-0.8433009,1.161167,0.9857919,-0.8232952,1.198502,1.020907,-0.809182,1.197558,1.008243,-0.7832569,1.192773,0.9970067,-0.7701991,1.213767,1.007511,-0.812996,1.210316,0.9928066,-0.7838351,1.202281,0.9806327,-0.7695559,1.226395,0.9933186,-0.8263846,1.222496,0.9775201,-0.8000783,1.213404,0.9651684,-0.7872795,1.231843,0.978387,-0.8428622,1.223814,0.9648865,-0.8263714,1.211035,0.957144,-0.8215939,1.200551,1.012115,-0.8693827,0.06280034,
1528896102820,1.165412,1.014396,-0.8775524,1.160182,0.9995842,-0.8426341,1.160754,0.9848223,-0.8227251,1.197693,1.020382,-0.8082509,1.196778,1.007734,-0.7823044,1.192158,0.9965935,-0.76907,1.212972,1.007006,-0.8119464,1.20953,0.9923508,-0.782745,1.201559,0.9802157,-0.7683904,1.225697,0.9928388,-0.8252256,1.221806,0.9771187,-0.7988769,1.212766,0.9647884,-0.7859932,1.231256,0.9778204,-0.8416706,1.22333,0.9642812,-0.8251414,1.210612,0.9564867,-0.8202974,1.200007,1.011545,-0.8684189,0.06327412,
1528896102859,1.166253,1.014521,-0.8773365,1.161149,0.9997759,-0.8423886,1.161781,0.9849083,-0.8225701,1.198934,1.020532,-0.8082066,1.198163,1.008067,-0.7821495,1.193655,0.9971548,-0.768671,1.213928,1.00684,-0.8118762,1.210606,0.9923942,-0.7825164,1.202795,0.9805284,-0.7678283,1.226188,0.9923885,-0.825102,1.222115,0.9768764,-0.7986174,1.212996,0.9647982,-0.7855594,1.231267,0.9771662,-0.8415205,1.222939,0.9638191,-0.8249475,1.210109,0.9562788,-0.8200171,1.20071,1.011282,-0.8682948,0.0638045,
