time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895698075,0.9282436,0.904539,-0.9401876,0.9097749,0.882964,-0.9142623,0.9009514,0.8665707,-0.8975003,0.918929,0.9005496,-0.8650707,0.906591,0.8812312,-0.8490925,0.8987161,0.8654906,-0.8487806,0.9376945,0.8917353,-0.8611156,0.9226934,0.8700747,-0.8430049,0.9114423,0.8533455,-0.8423395,0.9595857,0.884083,-0.8661572,0.9472585,0.8630545,-0.8480679,0.936086,0.846792,-0.8458461,0.9781697,0.8746064,-0.8772788,0.97007,0.8571473,-0.8644513,0.9602792,0.8449285,-0.8635031,0.9537771,0.9059445,-0.9149213,0.04878286,
1528895698102,0.9165747,0.9092367,-0.9353428,0.8977033,0.887687,-0.9096951,0.8887274,0.8713546,-0.8929533,0.9038519,0.9081924,-0.8601632,0.8909528,0.8898114,-0.8437371,0.8831679,0.8740683,-0.8433409,0.9225959,0.8997706,-0.8550441,0.9070368,0.8792109,-0.8363898,0.8958413,0.8624929,-0.8357412,0.9447702,0.8921697,-0.8589345,0.9319023,0.8722834,-0.8401353,0.9206872,0.8561095,-0.8378433,0.963841,0.8824166,-0.8690035,0.9553557,0.8658386,-0.8554096,0.9455473,0.8536928,-0.8544811,0.9408334,0.9118223,-0.9090171,0.04999663,
1528895698128,0.9092619,0.9067775,-0.9314268,0.8893579,0.8866656,-0.9053631,0.8795801,0.8713713,-0.8881028,0.8953337,0.9099661,-0.8563964,0.882018,0.8924828,-0.8392534,0.8742186,0.8767717,-0.8379331,0.914135,0.9020866,-0.8503563,0.8982686,0.8826414,-0.8307123,0.8870926,0.8659478,-0.8289739,0.936452,0.8944863,-0.8533604,0.9233242,0.8758018,-0.8334729,0.9121469,0.859764,-0.8300414,0.9556656,0.8841259,-0.8626653,0.9468259,0.8682097,-0.848569,0.9369965,0.8560861,-0.8473738,0.9332442,0.9111673,-0.9046081,0.05074352,
1528895698155,0.90137,0.9096294,-0.928789,0.8807607,0.8892425,-0.9034959,0.8703393,0.8738775,-0.8866675,0.8855657,0.9122984,-0.8540121,0.8718372,0.8948804,-0.8368636,0.8638334,0.8792847,-0.8349674,0.904366,0.9043744,-0.8474982,0.8882816,0.8849006,-0.8277776,0.8770455,0.8682606,-0.825326,0.9266966,0.8970573,-0.8499185,0.9133264,0.8786593,-0.8296335,0.902181,0.8627876,-0.8252282,0.9458518,0.8865281,-0.8591167,0.9364666,0.8704556,-0.8454568,0.9266291,0.8583069,-0.8444891,0.9246638,0.9139485,-0.9012753,0.05238759,
1528895698192,0.8847255,0.9130584,-0.9187227,0.8636426,0.8919845,-0.8944149,0.8531862,0.8760471,-0.8781783,0.8665109,0.9158639,-0.8441728,0.8522481,0.8988254,-0.82673,0.8437757,0.8835673,-0.8238245,0.8850607,0.9076356,-0.8371191,0.8685153,0.8884684,-0.817134,0.8569897,0.8721252,-0.8136773,0.9073061,0.9002544,-0.8388484,0.8934768,0.8823801,-0.818125,0.8821684,0.8668953,-0.8126569,0.9260005,0.8890301,-0.8482125,0.9154642,0.8726633,-0.8358375,0.9053262,0.860674,-0.8358898,0.9069055,0.9172982,-0.8903583,0.05567266,
1528895698222,0.8767837,0.91356,-0.9134806,0.8557048,0.8917462,-0.8898361,0.8454348,0.8753381,-0.8739733,0.8566129,0.9163223,-0.8391642,0.842126,0.8994223,-0.8217114,0.833675,0.8841866,-0.8185991,0.8753287,0.9083399,-0.8315625,0.858851,0.8892574,-0.8113785,0.847496,0.8728594,-0.8076503,0.8977232,0.9011739,-0.8328815,0.8839828,0.8832606,-0.8121036,0.8728786,0.8676678,-0.8065319,0.9164384,0.8899661,-0.8422259,0.9056014,0.873273,-0.8308372,0.8955411,0.8612537,-0.8320072,0.8980699,0.9182481,-0.8845325,0.05729653,
1528895698249,0.8642761,0.9118261,-0.9061549,0.8426661,0.8901234,-0.88288,0.8320462,0.8739035,-0.8670588,0.8412232,0.9165215,-0.8325191,0.8263685,0.9001461,-0.8148725,0.8180346,0.8849227,-0.8114192,0.8600308,0.9092316,-0.8238153,0.8434412,0.890771,-0.8031642,0.8323222,0.874324,-0.7990609,0.8827044,0.9024446,-0.824118,0.8689749,0.8851237,-0.8028436,0.8581201,0.8695149,-0.7968535,0.9019471,0.8913728,-0.8323684,0.8913509,0.8749821,-0.8203489,0.8816606,0.862749,-0.8214185,0.8843901,0.9177924,-0.8764634,0.05842515,
1528895698275,0.8557793,0.9127284,-0.9016009,0.8335304,0.8916416,-0.8783631,0.8224725,0.8757601,-0.8625031,0.8321232,0.9190276,-0.8280944,0.8168983,0.9033032,-0.8102558,0.8082927,0.8882571,-0.8067942,0.8507133,0.9114331,-0.8190976,0.8337101,0.8936474,-0.7983114,0.8222817,0.8774116,-0.7943351,0.8732885,0.9041424,-0.8190838,0.8592206,0.8874178,-0.797641,0.8480482,0.8720341,-0.7917277,0.8922983,0.8926475,-0.8269223,0.8813905,0.8768213,-0.8143845,0.8714783,0.8647538,-0.8150388,0.8756261,0.9187704,-0.871738,0.05882789,
1528895698302,0.8452356,0.9140359,-0.8953617,0.8227583,0.8928045,-0.8724931,0.8117247,0.8767971,-0.8567579,0.8199614,0.9210501,-0.8222636,0.8045558,0.9055585,-0.8044103,0.7960067,0.8904978,-0.8009287,0.8384901,0.9136676,-0.8127521,0.8213698,0.8960814,-0.7919556,0.8100321,0.8797786,-0.7880377,0.8611239,0.906485,-0.8122271,0.8469256,0.8898668,-0.7908695,0.8358068,0.8743702,-0.7851961,0.8804079,0.8952139,-0.8193802,0.8696647,0.8797054,-0.8060409,0.8599188,0.8674031,-0.8053443,0.8643754,0.9205648,-0.8650604,0.05959587,
1528895698328,0.8392072,0.9148763,-0.8917733,0.8165611,0.8934623,-0.8692703,0.8057301,0.8772149,-0.8536757,0.8124779,0.9222833,-0.8189861,0.7968367,0.9071615,-0.8011336,0.7882756,0.8921006,-0.7978246,0.8309734,0.9149979,-0.8089879,0.8137343,0.8978575,-0.7880539,0.8023871,0.8815638,-0.7842786,0.8535891,0.9078105,-0.8080691,0.8392376,0.8915927,-0.7866349,0.8280554,0.8760954,-0.7811829,0.8730788,0.8967192,-0.8145708,0.8623499,0.88179,-0.8008002,0.8525692,0.8695034,-0.8000458,0.8576356,0.9215099,-0.8611351,0.06037871,
1528895698355,0.8339962,0.9142825,-0.8872261,0.8117252,0.8925676,-0.8646653,0.8015121,0.876043,-0.8489902,0.8064899,0.922774,-0.8145292,0.7908969,0.9081227,-0.7963982,0.7824111,0.8930503,-0.7931718,0.8250321,0.9154845,-0.8042653,0.8079913,0.8987247,-0.7830827,0.7967477,0.8823595,-0.7795406,0.847559,0.908183,-0.8032097,0.8332809,0.8921852,-0.7817936,0.8221231,0.8765485,-0.7769216,0.8671723,0.8973342,-0.8091758,0.8566253,0.8830308,-0.7948738,0.8468133,0.8707955,-0.7941461,0.8518428,0.9213424,-0.8565432,0.0613986,
1528895698391,0.8242058,0.912586,-0.8781547,0.8031173,0.8901007,-0.8552474,0.7940393,0.8731178,-0.8393793,0.7957807,0.9220465,-0.8055764,0.78062,0.907796,-0.7868972,0.7723967,0.8926603,-0.7835491,0.8145599,0.9147616,-0.7950995,0.7983104,0.898051,-0.7734714,0.7874826,0.8814415,-0.77004,0.8368208,0.9075807,-0.7940652,0.8228745,0.891523,-0.7727123,0.8119564,0.8756089,-0.7684185,0.8564597,0.8975642,-0.7994378,0.8460737,0.8841867,-0.7842709,0.8363032,0.8720213,-0.7832085,0.8411288,0.9204231,-0.8476216,0.06298666,
1528895698422,0.8195047,0.9114354,-0.8726069,0.7990335,0.8889183,-0.8491844,0.7903777,0.8719491,-0.833064,0.7916951,0.9220104,-0.7997638,0.7767272,0.9081943,-0.78073,0.7685064,0.8930951,-0.77732,0.8107653,0.9146035,-0.7893584,0.7950108,0.8982419,-0.7672373,0.7842406,0.88165,-0.7636516,0.8329313,0.9073133,-0.7885564,0.8193829,0.8916122,-0.7668179,0.8084886,0.875733,-0.7624537,0.8525335,0.8974167,-0.7938859,0.8425848,0.8847314,-0.7778916,0.8327876,0.8726951,-0.7762337,0.8365102,0.919528,-0.842416,0.06350509,
1528895698449,0.8136594,0.9069325,-0.8662567,0.7930998,0.8854394,-0.8419458,0.7842349,0.8692627,-0.825125,0.7853523,0.9212952,-0.7941302,0.7702055,0.9084643,-0.7746555,0.7620183,0.8934715,-0.7708311,0.8045652,0.9143989,-0.7831799,0.7888497,0.8991547,-0.7603445,0.7781302,0.8826836,-0.7561611,0.8267068,0.9072118,-0.781916,0.8131483,0.8926647,-0.7594921,0.8022618,0.8769577,-0.7546079,0.8465044,0.8973014,-0.7864998,0.8367932,0.8858354,-0.7694749,0.8270326,0.8739569,-0.7668734,0.8304519,0.9165494,-0.8363752,0.06346231,
1528895698475,0.8106588,0.9033424,-0.8622336,0.7904559,0.8813806,-0.8380536,0.7819452,0.8649551,-0.8212987,0.781541,0.9172137,-0.790279,0.7665752,0.9041163,-0.770947,0.7587117,0.8889035,-0.7674254,0.8010224,0.9105456,-0.7790956,0.785815,0.8949597,-0.7562397,0.7755057,0.8782126,-0.7523035,0.8232452,0.9037216,-0.7777019,0.8101439,0.8888352,-0.7553871,0.7996277,0.8727955,-0.7509791,0.8434708,0.8943532,-0.78201,0.834506,0.8829876,-0.764557,0.8250719,0.87095,-0.7616522,0.8269681,0.9133214,-0.8322421,0.06336919,
1528895698502,0.8082214,0.8966227,-0.8553945,0.7888685,0.8745633,-0.830645,0.7811673,0.8581159,-0.8135314,0.7787521,0.911017,-0.7838035,0.7640626,0.8977928,-0.7643264,0.7564511,0.8824873,-0.7606329,0.7984035,0.9046422,-0.7725413,0.7836363,0.8888558,-0.7494831,0.7736547,0.8719665,-0.7453218,0.8206237,0.898204,-0.7710752,0.8078198,0.8831877,-0.7487094,0.7975945,0.8669739,-0.7443947,0.8411362,0.889133,-0.7751863,0.8326489,0.8777934,-0.7574584,0.8234768,0.8656336,-0.754229,0.8241267,0.9072152,-0.8257233,0.06327017,
1528895698530,0.8072153,0.8928275,-0.85139,0.788289,0.8704445,-0.826581,0.7807089,0.8540033,-0.8093893,0.777353,0.9077481,-0.77978,0.7629948,0.8946809,-0.7600644,0.7558529,0.8792099,-0.756348,0.7973698,0.902105,-0.7683188,0.7832493,0.8865719,-0.744816,0.7738464,0.869464,-0.7406975,0.8194877,0.8961067,-0.7669392,0.8069479,0.8811316,-0.7445531,0.7971677,0.8646473,-0.7406359,0.840351,0.8876631,-0.7708459,0.8321776,0.8766528,-0.7528125,0.8233078,0.8643554,-0.7494615,0.8228667,0.9043676,-0.8217155,0.06376971,
1528895698555,0.806135,0.8903432,-0.8471593,0.7873534,0.8688263,-0.821508,0.7799859,0.8528299,-0.8038191,0.7782545,0.9074394,-0.7752432,0.7640296,0.894895,-0.7552067,0.7567139,0.8795339,-0.7513605,0.7983917,0.9015571,-0.7641158,0.7843903,0.8866407,-0.7402428,0.7747258,0.869737,-0.7359488,0.8202683,0.8950847,-0.7631428,0.807653,0.8807146,-0.7404932,0.7975453,0.8644753,-0.7364672,0.8409992,0.8860669,-0.767278,0.8329629,0.8755116,-0.7489469,0.8238753,0.8634574,-0.7452813,0.8227562,0.9022032,-0.8180522,0.0632977,
1528895698591,0.8076104,0.8820775,-0.8408401,0.78903,0.8615464,-0.8143038,0.782248,0.8459597,-0.7960652,0.7816912,0.9007019,-0.7689637,0.7677382,0.8881929,-0.7484221,0.7601118,0.8731445,-0.7436848,0.8017256,0.8946013,-0.7581793,0.7878541,0.879859,-0.7337632,0.7778817,0.8633634,-0.7282763,0.8234921,0.8880318,-0.7573408,0.8110396,0.8743006,-0.7338635,0.8006359,0.8585838,-0.7283111,0.8438256,0.8785363,-0.7616445,0.8358974,0.8684958,-0.7427109,0.8267394,0.8568985,-0.7376056,0.8250703,0.8941571,-0.8123455,0.06302961,
1528895698622,0.8078444,0.8835485,-0.8407989,0.789044,0.8632984,-0.8142625,0.7825381,0.8476837,-0.7959828,0.7827371,0.9023136,-0.7687476,0.7687687,0.8897746,-0.748225,0.7610587,0.874758,-0.74354,0.8026996,0.8960856,-0.7580646,0.7887146,0.8814192,-0.7336391,0.7786046,0.8650254,-0.7281809,0.8243969,0.8894191,-0.7572867,0.8118296,0.8759509,-0.73366,0.801262,0.8604343,-0.7278702,0.8446652,0.8798075,-0.7616237,0.8367585,0.8701314,-0.742408,0.8275611,0.8587903,-0.7368168,0.8258763,0.8954189,-0.8122699,0.06280623,
1528895698649,0.8086485,0.8827285,-0.8391759,0.7898692,0.8621931,-0.8129021,0.7837714,0.8462721,-0.7947796,0.7835733,0.9003304,-0.7669126,0.7696388,0.8875064,-0.7464119,0.7619203,0.8725247,-0.7415692,0.8035381,0.8942266,-0.7562563,0.789595,0.879431,-0.7317208,0.7795174,0.8631202,-0.7259036,0.8253061,0.887726,-0.7555096,0.8128377,0.8741887,-0.7317371,0.8023474,0.8587388,-0.7255862,0.845449,0.8785083,-0.7599162,0.8374289,0.8691556,-0.7404575,0.8282992,0.8580401,-0.7342555,0.8267761,0.8942758,-0.8104547,0.06322987,
1528895698675,0.8111839,0.8800069,-0.8396801,0.792698,0.858394,-0.8140067,0.7865081,0.842185,-0.7961494,0.7846346,0.8958836,-0.7672882,0.7712861,0.8824556,-0.746915,0.7645003,0.8669726,-0.7424061,0.805051,0.8910132,-0.7563643,0.7920309,0.8755972,-0.7318939,0.7830191,0.8585889,-0.7266129,0.827005,0.8856256,-0.7555845,0.8151615,0.8712752,-0.7321185,0.8055905,0.8550656,-0.7265966,0.8477722,0.8774609,-0.7599009,0.840145,0.8672199,-0.7409171,0.8315579,0.8552337,-0.7358365,0.8285801,0.8924121,-0.8105314,0.06314361,
1528895698702,0.8132483,0.8806956,-0.84031,0.7935826,0.8603559,-0.8144492,0.7864034,0.844852,-0.7963297,0.7869418,0.8985946,-0.7683575,0.7732075,0.885695,-0.7480565,0.7661785,0.8702766,-0.7436684,0.8072398,0.8935288,-0.7571847,0.7937748,0.8787181,-0.7327631,0.7844498,0.8618267,-0.7278009,0.8291212,0.8876966,-0.7561345,0.8169101,0.8739356,-0.7326818,0.807009,0.8578675,-0.7274467,0.8499399,0.8788702,-0.7601353,0.8423088,0.8689167,-0.7411382,0.8334901,0.8570148,-0.7363734,0.8310508,0.8931243,-0.8112245,0.0618763,
1528895698728,0.8147061,0.8787136,-0.8387846,0.7946329,0.8587973,-0.8128942,0.787154,0.8434663,-0.7947699,0.7900752,0.896692,-0.7663101,0.7766171,0.8837631,-0.7457024,0.76943,0.8685049,-0.7409177,0.8103368,0.8913528,-0.7554956,0.7970558,0.8765115,-0.7308394,0.7875497,0.8598115,-0.7252995,0.8322943,0.8852613,-0.7546943,0.8204836,0.8714825,-0.7309105,0.8105277,0.855594,-0.7250626,0.8529346,0.8760717,-0.7590292,0.8457017,0.8658792,-0.7399273,0.8369474,0.8540434,-0.7347271,0.8333312,0.8909164,-0.8098053,0.06197685,
1528895698756,0.8162752,0.8785722,-0.8380566,0.7957335,0.8592122,-0.8121023,0.7877928,0.8442906,-0.7938145,0.7911343,0.8975307,-0.7661085,0.7774389,0.884757,-0.7455118,0.7702308,0.869561,-0.740522,0.8112494,0.8924459,-0.7550769,0.7975997,0.877813,-0.7304438,0.7880408,0.8611851,-0.7246662,0.8333135,0.8865428,-0.7539382,0.8212552,0.8730839,-0.7300405,0.8112707,0.8573073,-0.7238194,0.8542132,0.8773728,-0.7578986,0.8470445,0.8674544,-0.7385716,0.8383937,0.8557075,-0.7329842,0.834859,0.8912908,-0.8090621,0.0615395,
1528895698791,0.8198569,0.877877,-0.8382201,0.7992887,0.858485,-0.8123217,0.7913983,0.8436619,-0.7939311,0.7934713,0.8976845,-0.7668167,0.7797973,0.8849409,-0.7463945,0.7730094,0.8694744,-0.7417917,0.8135735,0.8930979,-0.7554532,0.7999198,0.878404,-0.7311183,0.7907455,0.8614054,-0.726072,0.8357356,0.8876773,-0.7539288,0.823611,0.8741903,-0.7303554,0.8139095,0.8580232,-0.7250109,0.8572197,0.8787118,-0.7574387,0.8504162,0.8686929,-0.7381907,0.841984,0.8566159,-0.7331775,0.8379079,0.8914479,-0.809111,0.06101601,
