time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895855932,0.9455796,0.9307114,-0.8848776,0.9225227,0.914849,-0.8584813,0.90933,0.9015232,-0.8418474,0.9450878,0.9127645,-0.8111399,0.9315623,0.8944992,-0.7933449,0.9207782,0.881349,-0.7879387,0.9603567,0.8987415,-0.8114719,0.9436212,0.8783941,-0.7917318,0.9297971,0.8646134,-0.7856592,0.978782,0.8872131,-0.8200755,0.965415,0.8675058,-0.8000583,0.9527192,0.853871,-0.7925559,0.9919535,0.8756306,-0.8348788,0.9814655,0.8594337,-0.8216023,0.9708828,0.8486657,-0.8161026,0.9737213,0.9180655,-0.8644446,0.05868731,
1528895855960,0.9490221,0.9163028,-0.8940817,0.9276682,0.898235,-0.8676844,0.9157786,0.8831331,-0.8516386,0.9515494,0.893743,-0.8214258,0.9389056,0.8754191,-0.8029513,0.9283025,0.8625105,-0.7966446,0.9665862,0.8791701,-0.8236092,0.9512777,0.8584155,-0.8029995,0.9380044,0.8446853,-0.7956544,0.9841809,0.8675989,-0.8343036,0.9723428,0.8470523,-0.8140609,0.9604082,0.8331847,-0.8057216,0.9960305,0.8566332,-0.8508353,0.9865462,0.8396742,-0.8376241,0.9767243,0.8285234,-0.8314788,0.9772431,0.9017534,-0.8763134,0.06005396,
1528895855994,0.9505321,0.9087708,-0.9031857,0.9298276,0.8895494,-0.877085,0.9184658,0.8737251,-0.861379,0.954229,0.8858432,-0.8304057,0.9419427,0.8677833,-0.811463,0.9314525,0.8549196,-0.8048926,0.9696705,0.8713932,-0.8329797,0.9552292,0.8506955,-0.8116826,0.9423727,0.836884,-0.8037884,0.9873456,0.8600155,-0.8442734,0.9765002,0.8392668,-0.823682,0.9650677,0.8251812,-0.8150312,0.9991982,0.8493468,-0.8611951,0.990957,0.832031,-0.8474401,0.9822116,0.8204589,-0.8404903,0.9791114,0.8945216,-0.8859137,0.06093453,
1528895856026,0.9505282,0.9062075,-0.9081525,0.9294915,0.8869807,-0.8823251,0.9180123,0.8710901,-0.866788,0.9536132,0.8848538,-0.8345566,0.9409839,0.8675176,-0.8152955,0.9301283,0.8548639,-0.8089928,0.9692461,0.8702956,-0.8367352,0.954749,0.850334,-0.8148658,0.9416503,0.8367966,-0.8069924,0.9870666,0.8585929,-0.8478364,0.9763048,0.8383614,-0.8267529,0.9647329,0.824475,-0.8180224,0.9991435,0.8475677,-0.8645539,0.9913625,0.8304847,-0.8502185,0.9829874,0.8189528,-0.8427742,0.9790267,0.8923706,-0.8902404,0.0612403,
1528895856052,0.9499531,0.907088,-0.9127033,0.92862,0.8880888,-0.88696,0.9169698,0.8722297,-0.8715279,0.9531586,0.8855554,-0.8390254,0.9401007,0.8685799,-0.8198698,0.9287958,0.8560959,-0.8141184,0.9687871,0.8708088,-0.8412609,0.9540884,0.8512318,-0.8192831,0.9406118,0.8379359,-0.8117279,0.9865162,0.8588559,-0.8525348,0.9757336,0.8388451,-0.831315,0.9639243,0.8251241,-0.8226851,0.9986212,0.8476893,-0.8693284,0.9911832,0.8306981,-0.8547561,0.9825265,0.8192713,-0.8474861,0.9785053,0.8927869,-0.894914,0.06079468,
1528895856079,0.9489738,0.9092835,-0.9150796,0.9272031,0.8906194,-0.88945,0.9152755,0.8750673,-0.8739052,0.9510933,0.8897427,-0.8407817,0.9374334,0.8730593,-0.8219503,0.9258489,0.8605416,-0.8169128,0.9670678,0.8751695,-0.8423106,0.9518405,0.8559809,-0.820505,0.9379959,0.8427309,-0.8136249,0.9852858,0.8631455,-0.852936,0.9742293,0.8435234,-0.8315921,0.9621481,0.8298765,-0.8232651,0.9979285,0.8516967,-0.8692313,0.9905846,0.834948,-0.8543534,0.9816914,0.8236268,-0.8472516,0.977554,0.8958423,-0.8963148,0.05975718,
1528895856105,0.949026,0.913278,-0.9136754,0.9269494,0.8946156,-0.8882997,0.9147579,0.8792123,-0.8727884,0.9505877,0.8942093,-0.8391938,0.9368971,0.8773833,-0.8204869,0.9254429,0.864746,-0.8153624,0.9666874,0.8797778,-0.8404636,0.9513125,0.8604082,-0.8189466,0.9375106,0.8469912,-0.8122255,0.9851553,0.8679563,-0.8507173,0.9740253,0.8483299,-0.8293951,0.962074,0.8345932,-0.8209704,0.9980164,0.8565197,-0.8668116,0.9905276,0.8397616,-0.8519922,0.9814349,0.8284537,-0.8451819,0.9776322,0.9003167,-0.8943704,0.06017636,
1528895856132,0.9493337,0.9153075,-0.9077846,0.927076,0.8970673,-0.8822517,0.9147069,0.8820188,-0.8665259,0.9508255,0.8978258,-0.8329148,0.9368932,0.8812332,-0.8142203,0.9253225,0.8686556,-0.8092295,0.9668874,0.8833677,-0.8338896,0.9511614,0.8643001,-0.8124331,0.9371327,0.8510002,-0.8059649,0.9853134,0.8713148,-0.8438837,0.9737178,0.8519762,-0.822624,0.9613906,0.8384005,-0.8145072,0.9982451,0.8595758,-0.8596898,0.9904758,0.8430534,-0.8447849,0.980904,0.8319935,-0.8383292,0.9780178,0.9028659,-0.888055,0.05978419,
1528895856159,0.9482188,0.9231257,-0.8952954,0.9243416,0.9074802,-0.8694839,0.9108047,0.8941388,-0.8531755,0.947692,0.9098172,-0.8194567,0.9330761,0.8941575,-0.8005265,0.9213235,0.8817741,-0.7954798,0.9635548,0.8955159,-0.8190189,0.946609,0.8777418,-0.7974994,0.9320573,0.8648354,-0.7914432,0.9821907,0.882974,-0.8275605,0.9691007,0.8650473,-0.8060528,0.9559232,0.8520691,-0.7983415,0.9958618,0.8703268,-0.8420126,0.9873263,0.854898,-0.8263581,0.9772648,0.8443983,-0.819797,0.9767513,0.9114974,-0.8737704,0.05993606,
1528895856194,0.9455979,0.9451163,-0.8783313,0.9195168,0.9330522,-0.8527208,0.9042474,0.9221437,-0.8361205,0.9432014,0.9370104,-0.8014164,0.9275437,0.9230129,-0.7821479,0.9152002,0.9112144,-0.7772326,0.958316,0.9223658,-0.7995596,0.9397469,0.9066417,-0.7780014,0.9242765,0.8945997,-0.7726699,0.9763423,0.9086063,-0.806764,0.961016,0.8926439,-0.7853371,0.9465139,0.8807384,-0.7784321,0.9897968,0.8944769,-0.8199033,0.9789532,0.8805161,-0.8044682,0.967488,0.8710549,-0.7985971,0.9736851,0.9338306,-0.8547868,0.06088672,
1528895856226,0.9398158,0.9785891,-0.8536776,0.9127638,0.969947,-0.8276739,0.8967021,0.9613547,-0.8104557,0.9371554,0.9774693,-0.7762415,0.9206057,0.965335,-0.7566668,0.9078178,0.9539795,-0.7520578,0.9520149,0.9629818,-0.7729012,0.9324111,0.9496481,-0.7509189,0.9163517,0.9383277,-0.7459691,0.9697767,0.9481673,-0.7787524,0.9532733,0.9343867,-0.7568968,0.9379836,0.9233596,-0.7503724,0.9831508,0.9326588,-0.7903934,0.9712538,0.9203696,-0.7745816,0.9586917,0.9119317,-0.769674,0.9680614,0.9686391,-0.8287366,0.05990215,
1528895856252,0.9327481,1.011692,-0.837378,0.9049261,1.005239,-0.8115712,0.8883839,0.9979423,-0.7942307,0.9291617,1.015217,-0.7599864,0.9120911,1.004381,-0.7400892,0.8990946,0.9934403,-0.7350895,0.9436973,1.000817,-0.7555844,0.9234108,0.9890063,-0.7333247,0.9071101,0.9781944,-0.7279974,0.9612032,0.9854311,-0.7603043,0.9438052,0.9730992,-0.7382553,0.9281793,0.9626688,-0.7315176,0.9744878,0.9690882,-0.770779,0.9616519,0.9578598,-0.754977,0.9485506,0.9500225,-0.7507532,0.9607705,1.003049,-0.8112599,0.06027165,
1528895856281,0.9228964,1.061928,-0.816164,0.8942575,1.057293,-0.790859,0.8771952,1.051294,-0.7735249,0.91734,1.072866,-0.7393783,0.9000448,1.063664,-0.7187921,0.8870704,1.05318,-0.7127691,0.9316965,1.058972,-0.7333192,0.910987,1.048867,-0.7105423,0.8946848,1.038443,-0.7043749,0.9492286,1.043464,-0.7361426,0.9311733,1.033004,-0.7136052,0.9154363,1.023128,-0.7062676,0.9626396,1.026294,-0.7448018,0.9488702,1.016364,-0.729001,0.9354051,1.00893,-0.7255175,0.9503429,1.056127,-0.7884158,0.06158201,
1528895856305,0.9170092,1.092195,-0.800246,0.8879998,1.089095,-0.7751242,0.8707138,1.084272,-0.7576461,0.9106233,1.110129,-0.7246512,0.8935531,1.102398,-0.7032511,0.8807838,1.092308,-0.6961958,0.9249849,1.096975,-0.7172477,0.9043664,1.088364,-0.6937513,0.8882399,1.078233,-0.6866698,0.9426389,1.081648,-0.7184935,0.9245484,1.072882,-0.6952252,0.9089451,1.063484,-0.6870066,0.9561076,1.063874,-0.7255942,0.9418993,1.054941,-0.7096826,0.9283314,1.04762,-0.7065995,0.9441558,1.089761,-0.7717191,0.06278624,
1528895856332,0.912668,1.11917,-0.7851939,0.8827896,1.118291,-0.7609378,0.8648915,1.115056,-0.7437043,0.9041675,1.144309,-0.7117569,0.8866683,1.1384,-0.6901716,0.8737763,1.128788,-0.6827508,0.9181813,1.131994,-0.7027075,0.8969349,1.125447,-0.6791669,0.8806144,1.115831,-0.671872,0.9357965,1.116743,-0.7019225,0.9170524,1.110229,-0.6784329,0.9012107,1.101616,-0.6698685,0.9495744,1.098443,-0.706744,0.9351107,1.091135,-0.6902074,0.9215217,1.084148,-0.6864432,0.9389505,1.119717,-0.7556546,0.06310979,
1528895856360,0.9052982,1.165415,-0.7663628,0.8750209,1.165986,-0.7426019,0.8568167,1.163941,-0.725485,0.895341,1.197266,-0.6956095,0.877789,1.193178,-0.6735807,0.8649338,1.18432,-0.6651851,0.9092599,1.185849,-0.6851927,0.8879527,1.181122,-0.6611922,0.8717003,1.172173,-0.6528855,0.9269003,1.17095,-0.6827346,0.9080753,1.166403,-0.6587398,0.8923542,1.158685,-0.6490826,0.9407442,1.152367,-0.685719,0.9260236,1.146242,-0.6689236,0.9124292,1.139434,-0.6648881,0.9309586,1.169106,-0.7365155,0.06416596,
1528895856394,0.898091,1.207527,-0.7498028,0.8674698,1.2094,-0.7265555,0.848894,1.208615,-0.709703,0.8861889,1.2463,-0.6828489,0.8684534,1.244171,-0.6606262,0.8555965,1.236223,-0.6513362,0.8999718,1.236024,-0.6710356,0.8784676,1.23325,-0.6468303,0.8622509,1.225096,-0.6376261,0.917628,1.221728,-0.6667968,0.8985749,1.219319,-0.6425712,0.8829267,1.212669,-0.6319886,0.9314978,1.203,-0.6678094,0.9163276,1.19804,-0.6510262,0.9027011,1.191381,-0.6468352,0.9228593,1.214867,-0.7201403,0.06491365,
1528895856413,0.8939726,1.231144,-0.7409282,0.8634697,1.23342,-0.7175545,0.8449025,1.233157,-0.7006614,0.8815409,1.273193,-0.6760693,0.863945,1.271867,-0.6536632,0.8512633,1.264219,-0.6438788,0.8955009,1.263689,-0.6637995,0.8741357,1.261662,-0.6393821,0.8581063,1.253703,-0.6296775,0.9133591,1.249898,-0.6589261,0.8943822,1.248239,-0.6345648,0.8788898,1.241834,-0.6235955,0.9273819,1.231282,-0.6591662,0.9120799,1.226597,-0.6424658,0.8985221,1.219756,-0.6383816,0.9186145,1.240496,-0.7118322,0.06503539,
1528895856439,0.8872682,1.258032,-0.7278117,0.8566895,1.261025,-0.7046125,0.8380084,1.261462,-0.6878408,0.8735102,1.303715,-0.665832,0.8556521,1.30334,-0.643631,0.8430133,1.295913,-0.6336394,0.8876435,1.295224,-0.6529265,0.8660911,1.294187,-0.6286404,0.8501344,1.286385,-0.6187164,0.9057127,1.281972,-0.6471646,0.8864706,1.281088,-0.6230202,0.8709565,1.274749,-0.6120545,0.9199996,1.263561,-0.6463364,0.9044172,1.25917,-0.6299174,0.8909186,1.252045,-0.6261593,0.9115083,1.26974,-0.6993918,0.06441803,
1528895856466,0.8838865,1.27591,-0.7188239,0.8532324,1.279486,-0.6958069,0.8345464,1.280392,-0.6790625,0.868458,1.324265,-0.6595631,0.8501262,1.324439,-0.637815,0.8375024,1.316895,-0.6279454,0.8827672,1.316794,-0.6461248,0.8608553,1.316499,-0.6221831,0.8449278,1.30869,-0.6122686,0.9010564,1.304063,-0.6395763,0.8814051,1.303654,-0.6158131,0.8658249,1.29717,-0.605056,0.9157473,1.285976,-0.6377609,0.8999798,1.281817,-0.621496,0.8865976,1.274449,-0.6178259,0.9076129,1.289489,-0.6910052,0.06288216,
1528895856492,0.8778813,1.303388,-0.7041987,0.8470325,1.307521,-0.6815303,0.8282121,1.308914,-0.6649714,0.8606191,1.354086,-0.6477419,0.841697,1.354627,-0.6265674,0.8290507,1.346935,-0.6168819,0.874974,1.347577,-0.6337885,0.8525323,1.347832,-0.6103792,0.8365741,1.339963,-0.6005983,0.8934251,1.335374,-0.6264105,0.8732328,1.3353,-0.6031664,0.8575394,1.328595,-0.5927449,0.9084766,1.317695,-0.6235855,0.8924528,1.31378,-0.6075537,0.8791627,1.306192,-0.6040354,0.9011531,1.318385,-0.6766229,0.0613098,
1528895856520,0.8763984,1.315422,-0.6928601,0.8456726,1.32002,-0.6701001,0.8268622,1.321899,-0.6535749,0.8573996,1.367406,-0.6389192,0.8379328,1.367569,-0.6183429,0.8254744,1.359258,-0.6089715,0.872022,1.36193,-0.6247013,0.8491497,1.362088,-0.6017793,0.8333342,1.353756,-0.592196,0.8907175,1.350193,-0.6168402,0.8699882,1.349462,-0.5942371,0.8543485,1.341716,-0.5845848,0.9062333,1.333061,-0.6134216,0.8898976,1.328626,-0.5980139,0.8768704,1.320336,-0.5953373,0.8990061,1.332199,-0.6664751,0.05819917,
1528895856546,0.8712151,1.335726,-0.6782858,0.8409985,1.341106,-0.6550006,0.8224968,1.343533,-0.6382079,0.8520493,1.388466,-0.6261786,0.8317795,1.388354,-0.6063973,0.8190984,1.379882,-0.5974492,0.8667974,1.383204,-0.611718,0.8433769,1.383581,-0.5893061,0.8273361,1.375463,-0.5798869,0.8854162,1.371229,-0.603528,0.8642367,1.370389,-0.5813912,0.848417,1.362502,-0.5721561,0.9009688,1.354166,-0.5996673,0.8845448,1.35002,-0.5842112,0.8713655,1.342008,-0.5812535,0.8937524,1.352706,-0.6526687,0.05471824,
1528895856580,0.8665341,1.350054,-0.6667974,0.8367137,1.355643,-0.643047,0.8184965,1.35821,-0.6259717,0.8467451,1.402957,-0.6158925,0.8259619,1.402436,-0.5966202,0.8131951,1.393834,-0.5878776,0.8615856,1.397896,-0.6012781,0.8377804,1.398095,-0.5791882,0.8216512,1.390066,-0.569785,0.8802764,1.385981,-0.5928811,0.8588279,1.38492,-0.570961,0.8429657,1.377034,-0.561749,0.8960245,1.369147,-0.5887371,0.8796177,1.365124,-0.5730783,0.8663552,1.357412,-0.5693994,0.8887891,1.367342,-0.6417549,0.05242478,
1528895856599,0.866254,1.352195,-0.6620125,0.8365695,1.357656,-0.6380637,0.8184792,1.36015,-0.6208485,0.8455577,1.405202,-0.6119286,0.8245903,1.404417,-0.5928273,0.8118603,1.395748,-0.5840712,0.8604358,1.400434,-0.5972207,0.8364568,1.400383,-0.5752712,0.820369,1.392288,-0.5658241,0.8792573,1.388807,-0.5886619,0.8576838,1.387541,-0.566833,0.8418778,1.37959,-0.5575525,0.89525,1.372279,-0.5842971,0.8788607,1.368206,-0.5685751,0.8656462,1.360514,-0.5645485,0.8882093,1.369951,-0.6372442,0.05161045,
1528895856626,0.8591579,1.362461,-0.6465119,0.8294494,1.367462,-0.6224884,0.8113998,1.369675,-0.6051987,0.8369684,1.41521,-0.5970601,0.8158979,1.413807,-0.5781509,0.8034234,1.404656,-0.5695345,0.8519297,1.410962,-0.5823131,0.8277894,1.410316,-0.5605919,0.8118837,1.401701,-0.5513076,0.8711045,1.399862,-0.5735615,0.8495073,1.398078,-0.5518339,0.8338981,1.389612,-0.5427055,0.8876245,1.383892,-0.5689443,0.8714633,1.379679,-0.5530179,0.8584216,1.371828,-0.5486676,0.8805601,1.380943,-0.622014,0.05058883,
1528895856653,0.8602763,1.363503,-0.6384207,0.8306397,1.368063,-0.6142251,0.8126897,1.369903,-0.596794,0.8382329,1.415177,-0.5877295,0.8172789,1.413501,-0.5687006,0.8047929,1.404261,-0.5602076,0.8531445,1.410572,-0.5731035,0.8290919,1.409607,-0.5512925,0.8131765,1.400886,-0.5421377,0.8723114,1.399237,-0.564577,0.8508444,1.397186,-0.5427142,0.8352379,1.388705,-0.5336037,0.888786,1.383121,-0.5603076,0.8727551,1.378765,-0.5442103,0.8596832,1.371121,-0.5394463,0.8816524,1.381326,-0.6135223,0.05080723,
1528895856680,0.8594319,1.365496,-0.6260026,0.829694,1.369662,-0.6018609,0.8116856,1.371237,-0.5844621,0.8370591,1.416362,-0.5745329,0.8164239,1.414345,-0.5551945,0.8041146,1.404913,-0.5466701,0.8518802,1.411767,-0.5600606,0.8279809,1.41041,-0.5380991,0.8121898,1.401471,-0.5289537,0.8711722,1.40065,-0.5516356,0.8498963,1.398448,-0.5295683,0.834398,1.38994,-0.5203011,0.8878287,1.384818,-0.5474645,0.872102,1.380791,-0.5307788,0.8591642,1.373627,-0.5249162,0.880585,1.383246,-0.6009095,0.05118214,
1528895856706,0.8597116,1.365532,-0.6149052,0.8303592,1.369177,-0.5902172,0.8126166,1.370367,-0.5725116,0.8379117,1.415063,-0.5618576,0.817844,1.412831,-0.5418404,0.8056022,1.403601,-0.5329787,0.8527304,1.410061,-0.5477006,0.8293287,1.408343,-0.5251139,0.8136588,1.399567,-0.515579,0.8719509,1.398714,-0.5398186,0.8510263,1.396044,-0.5173708,0.8356559,1.38762,-0.5077669,0.8885845,1.382868,-0.5362067,0.8731265,1.378601,-0.5191953,0.8603327,1.371582,-0.5128737,0.8809319,1.382565,-0.5896285,0.05212031,
1528895856733,0.8601363,1.362735,-0.6043267,0.8313857,1.365834,-0.578868,0.8140744,1.366699,-0.5607222,0.8388727,1.411834,-0.5506105,0.8195657,1.409246,-0.5299073,0.8077458,1.399816,-0.5206906,0.8540006,1.407029,-0.536842,0.831324,1.404888,-0.5135802,0.8160588,1.395844,-0.5036418,0.8735391,1.395986,-0.5294299,0.8533257,1.392964,-0.5064068,0.8383449,1.384269,-0.4964345,0.8904729,1.380411,-0.5262214,0.8756235,1.375968,-0.5087178,0.863124,1.368805,-0.501986,0.8815762,1.38001,-0.5795171,0.05233829,
1528895856759,0.8603476,1.358324,-0.5922014,0.8321223,1.360586,-0.5660732,0.8152301,1.360951,-0.5475167,0.8389866,1.407162,-0.5382291,0.8204021,1.40409,-0.516911,0.8090814,1.394458,-0.5072616,0.8544416,1.402807,-0.5247985,0.832446,1.400049,-0.5009316,0.8176836,1.390673,-0.4905257,0.8743682,1.392373,-0.5177794,0.854786,1.388838,-0.4942779,0.8402794,1.379809,-0.4838851,0.891719,1.377259,-0.5148882,0.8773238,1.372346,-0.4971585,0.8651437,1.364791,-0.4902485,0.8817618,1.376462,-0.5680097,0.05273534,
1528895856795,0.8610416,1.354134,-0.58093,0.8332273,1.355412,-0.5543029,0.8166735,1.35517,-0.5354432,0.8391323,1.402167,-0.5263858,0.8213178,1.398497,-0.5045021,0.8105223,1.388583,-0.4945226,0.8547964,1.398199,-0.5132377,0.8334841,1.394624,-0.4888672,0.8192437,1.384778,-0.478154,0.8750811,1.388437,-0.5065649,0.8561344,1.384257,-0.4826613,0.8421167,1.374763,-0.4720173,0.8928216,1.373769,-0.5040267,0.8788567,1.368206,-0.4861968,0.8669934,1.360102,-0.4793668,0.8821569,1.372854,-0.5570133,0.05318624,
1528895856828,0.862025,1.349966,-0.5730048,0.8348385,1.350637,-0.5457255,0.8188589,1.349856,-0.5263984,0.8417951,1.396261,-0.5162646,0.8247076,1.392144,-0.4938783,0.8141552,1.382105,-0.483745,0.8577687,1.391817,-0.5036497,0.8372518,1.387696,-0.4786573,0.8232843,1.377816,-0.4675652,0.878186,1.381893,-0.4978161,0.8599976,1.377198,-0.4734279,0.8462714,1.367503,-0.4625871,0.8958667,1.367002,-0.496244,0.882394,1.360924,-0.478193,0.8707086,1.352616,-0.471341,0.8838303,1.367753,-0.5489713,0.05367888,
1528895856853,0.8599255,1.349108,-0.5663853,0.8330762,1.349627,-0.5387744,0.8174739,1.348654,-0.5191659,0.8404024,1.394936,-0.5090325,0.823602,1.390643,-0.486481,0.8132201,1.380469,-0.4763115,0.856611,1.390492,-0.4966672,0.8364596,1.38623,-0.4714084,0.8226764,1.376258,-0.4601744,0.8771725,1.380658,-0.4911848,0.8593532,1.375833,-0.4665996,0.8457939,1.365954,-0.4557247,0.89492,1.365803,-0.4899591,0.8817055,1.359628,-0.471812,0.8700933,1.351134,-0.4651054,0.8820937,1.366721,-0.5424974,0.05354238,
