time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895818731,1.058605,0.9096763,-0.8824809,1.037152,0.8941815,-0.8544633,1.024386,0.8821253,-0.8365551,1.066107,0.8989819,-0.8072016,1.051147,0.8828102,-0.7901892,1.038833,0.8703518,-0.7897147,1.081663,0.8851711,-0.8081224,1.063951,0.8678592,-0.7880127,1.048169,0.8555318,-0.7858552,1.0989,0.871708,-0.8187723,1.084245,0.8535703,-0.7995834,1.068944,0.8414124,-0.7964036,1.111299,0.8585994,-0.8343465,1.101189,0.8431376,-0.8206853,1.08831,0.834528,-0.8184026,1.089886,0.8996311,-0.8635994,0.05041203,
1528895818768,1.056964,0.9052579,-0.8910456,1.036031,0.8895111,-0.8627837,1.023571,0.8773313,-0.8447282,1.065173,0.8937185,-0.81603,1.050711,0.877207,-0.7987854,1.038543,0.8646011,-0.7978662,1.080787,0.8800736,-0.8171623,1.063617,0.8624389,-0.7967308,1.048049,0.8499254,-0.7940573,1.097999,0.8668638,-0.8280519,1.08386,0.8484789,-0.8086246,1.068798,0.8361298,-0.8050705,1.110414,0.8539084,-0.8438716,1.10089,0.838135,-0.8300092,1.088282,0.8293195,-0.8274715,1.088393,0.8951215,-0.8726285,0.05081596,
1528895818799,1.055713,0.9063056,-0.8981188,1.035225,0.8918316,-0.8688783,1.023164,0.8802344,-0.850186,1.064511,0.8968557,-0.823057,1.050122,0.8809644,-0.8051863,1.037856,0.8684917,-0.8037567,1.0799,0.8830919,-0.8239067,1.062707,0.8662968,-0.8028233,1.047018,0.8540515,-0.7997434,1.09698,0.869482,-0.8344191,1.082977,0.852016,-0.8140519,1.067882,0.8399431,-0.8097396,1.109223,0.8558849,-0.8498877,1.10007,0.8407197,-0.8350272,1.087631,0.831977,-0.831657,1.087113,0.8960996,-0.8799239,0.05009437,
1528895818825,1.056459,0.9107314,-0.9033153,1.037064,0.8967294,-0.8731358,1.02576,0.8851311,-0.8539801,1.067979,0.9005761,-0.828867,1.053642,0.8852128,-0.8105525,1.0409,0.8732753,-0.8088204,1.08274,0.886192,-0.8304279,1.06575,0.8700559,-0.8086907,1.049683,0.8584847,-0.8050187,1.098803,0.8719835,-0.8416734,1.085022,0.8551196,-0.8206638,1.06964,0.8436931,-0.8156551,1.109808,0.8579578,-0.8576838,1.100821,0.8431967,-0.8423082,1.088247,0.8349512,-0.8382852,1.087934,0.899313,-0.8866208,0.04908337,
1528895818851,1.058257,0.9143699,-0.9059317,1.040309,0.8998271,-0.8751327,1.030018,0.8876554,-0.8557737,1.072518,0.9030584,-0.8322847,1.058524,0.8877399,-0.8137217,1.045601,0.8760319,-0.8118124,1.086981,0.8884151,-0.8347226,1.070535,0.8722645,-0.8125801,1.054412,0.8609254,-0.8084199,1.102265,0.8741312,-0.8468698,1.088946,0.8572221,-0.8255924,1.073556,0.8460062,-0.8201218,1.112401,0.8602594,-0.8634661,1.103775,0.8455427,-0.8478357,1.091252,0.8374584,-0.8433163,1.09011,0.902302,-0.890861,0.04806793,
1528895818879,1.063755,0.915856,-0.9076804,1.046906,0.9013726,-0.8762459,1.037421,0.8890349,-0.8566018,1.079534,0.9055348,-0.8343834,1.065693,0.8906083,-0.8154296,1.052659,0.8790704,-0.8132232,1.093904,0.89072,-0.8370057,1.077884,0.8750076,-0.8142108,1.061795,0.8638672,-0.8093925,1.108777,0.876209,-0.8493485,1.095918,0.859751,-0.8274149,1.080623,0.8487487,-0.8212836,1.11842,0.8620865,-0.865998,1.110302,0.8477027,-0.8497238,1.098043,0.8396583,-0.844422,1.095677,0.9039057,-0.8933592,0.04704437,
1528895818905,1.06911,0.9157032,-0.9065239,1.052906,0.9013069,-0.8747063,1.043862,0.8890291,-0.854828,1.085962,0.9063624,-0.8333902,1.072381,0.8915923,-0.8141418,1.05943,0.8800074,-0.8117037,1.10047,0.891572,-0.8361005,1.084877,0.8759615,-0.8129307,1.068945,0.8647544,-0.8077657,1.115247,0.8770419,-0.8485433,1.102794,0.8606845,-0.8262889,1.087686,0.8496168,-0.8197801,1.124773,0.8629131,-0.8651383,1.117052,0.848696,-0.8484885,1.105036,0.8405663,-0.842743,1.101326,0.9042315,-0.892581,0.04672744,
1528895818931,1.079417,0.919108,-0.9064757,1.064333,0.9045033,-0.8742114,1.056052,0.8919169,-0.8542115,1.09849,0.9088541,-0.8341337,1.085344,0.8940228,-0.8145955,1.072354,0.8825467,-0.811705,1.11284,0.8938513,-0.8374743,1.098027,0.8780538,-0.8138297,1.082298,0.8668979,-0.8078705,1.126932,0.879275,-0.8505875,1.115127,0.8626916,-0.8280544,1.100286,0.8516336,-0.8208743,1.135662,0.8652788,-0.8676013,1.128361,0.8509185,-0.8507996,1.116635,0.8427399,-0.8444846,1.111808,0.9072292,-0.8937687,0.04647992,
1528895818958,1.086479,0.9254019,-0.9038856,1.072083,0.9103971,-0.8715191,1.064527,0.8969616,-0.8518466,1.106607,0.9147989,-0.8319533,1.093523,0.9001757,-0.8121812,1.080385,0.8889386,-0.8089401,1.120634,0.8994652,-0.8356309,1.106074,0.883807,-0.8116442,1.09038,0.8728956,-0.8051403,1.134109,0.8846997,-0.8490508,1.12248,0.8682485,-0.8262134,1.107774,0.8573897,-0.8184181,1.142041,0.8707227,-0.8661968,1.134598,0.8565982,-0.8491545,1.123038,0.8485376,-0.8422834,1.118794,0.9130115,-0.8918471,0.04644156,
1528895818994,1.097132,0.9330142,-0.9002463,1.083539,0.9177777,-0.8676755,1.076907,0.9036152,-0.8482698,1.117941,0.924088,-0.8284608,1.104986,0.9095904,-0.8084278,1.09194,0.8983346,-0.8046092,1.131969,0.9085914,-0.8320521,1.117696,0.8929702,-0.8077399,1.102276,0.8820161,-0.8005176,1.145199,0.8937037,-0.8453118,1.133665,0.8774259,-0.8222178,1.11913,0.8666146,-0.813993,1.152824,0.8795661,-0.8621961,1.145186,0.8657456,-0.8449516,1.133765,0.8577179,-0.8376452,1.129523,0.9213325,-0.8882904,0.0464771,
1528895819027,1.108117,0.9408004,-0.8970357,1.095809,0.9251976,-0.8641793,1.090321,0.91032,-0.8450139,1.130138,0.9336064,-0.8256909,1.11746,0.9192203,-0.8052747,1.104542,0.9080224,-0.8006679,1.143834,0.9178344,-0.82937,1.129719,0.9022225,-0.8048292,1.114517,0.8913283,-0.79693,1.156708,0.9027745,-0.8424945,1.145297,0.8866845,-0.8190978,1.13096,0.8760074,-0.8103137,1.163781,0.8884338,-0.8591403,1.155847,0.8749579,-0.8417422,1.144575,0.8670226,-0.8338879,1.140497,0.9297915,-0.8854662,0.04662689,
1528895819052,1.117145,0.9454134,-0.894534,1.106061,0.929384,-0.8614408,1.10149,0.9143232,-0.8421863,1.14074,0.9396085,-0.8237104,1.128822,0.9247583,-0.8030511,1.116413,0.9131837,-0.7978878,1.154806,0.9241593,-0.8275576,1.141608,0.9079975,-0.8027514,1.127053,0.8966267,-0.7942451,1.167736,0.9093955,-0.8408151,1.157083,0.8928788,-0.81727,1.143345,0.8817589,-0.8080139,1.174837,0.8951669,-0.8574634,1.167277,0.8814198,-0.8401096,1.156346,0.8731524,-0.8320332,1.150026,0.9357508,-0.8834687,0.04675857,
1528895819079,1.127436,0.9572012,-0.8892171,1.117051,0.9412599,-0.8558935,1.11316,0.925949,-0.8367312,1.151547,0.9527789,-0.8185694,1.139844,0.9382203,-0.7975149,1.12761,0.9266887,-0.7917932,1.165564,0.9372497,-0.822369,1.152582,0.9213284,-0.797196,1.138327,0.9100043,-0.788072,1.178371,0.9223663,-0.8354996,1.167823,0.9061128,-0.8116371,1.154315,0.8950644,-0.8019495,1.185232,0.9079935,-0.8519623,1.177393,0.894556,-0.8344608,1.16661,0.8863409,-0.8260373,1.160414,0.9479341,-0.8783323,0.0472097,
1528895819104,1.133673,0.9626912,-0.8836559,1.123945,0.9466399,-0.850208,1.120658,0.9311175,-0.8311318,1.158113,0.9592863,-0.8130733,1.146906,0.9447185,-0.7917054,1.134961,0.9330769,-0.7856029,1.172211,0.9438728,-0.8168265,1.159636,0.9279251,-0.7914363,1.145653,0.9164751,-0.7820429,1.185133,0.9289953,-0.8298989,1.175045,0.9126881,-0.8058159,1.161856,0.9015086,-0.7958766,1.191959,0.9145991,-0.8462676,1.184169,0.9011703,-0.828756,1.17359,0.8928246,-0.8201286,1.166628,0.95411,-0.8728195,0.04776293,
1528895819131,1.139977,0.9740479,-0.8731176,1.130738,0.9589932,-0.8390961,1.128022,0.9438738,-0.8196479,1.164496,0.9738749,-0.8025063,1.153562,0.9599707,-0.7805544,1.141872,0.9483615,-0.773866,1.178816,0.9585587,-0.8057238,1.166453,0.9433534,-0.7797676,1.152694,0.9320135,-0.769892,1.192088,0.9434857,-0.8181885,1.182322,0.927978,-0.7934467,1.169312,0.9169732,-0.7831326,1.199099,0.9286652,-0.8339702,1.191356,0.9159349,-0.8159698,1.181002,0.907741,-0.806864,1.173052,0.9663323,-0.8620444,0.04804111,
1528895819167,1.145625,0.9865463,-0.859807,1.136304,0.9728665,-0.8252371,1.133656,0.958537,-0.8052005,1.169344,0.9894031,-0.788984,1.158432,0.9762281,-0.7666365,1.146805,0.9646702,-0.759783,1.18384,0.9741666,-0.791503,1.171361,0.9597859,-0.7651483,1.157645,0.9486104,-0.7550151,1.197613,0.9588451,-0.8032146,1.187895,0.9441388,-0.7779888,1.174933,0.9333142,-0.7674438,1.204959,0.9435484,-0.8183565,1.197066,0.9314184,-0.8000808,1.186656,0.9234188,-0.7908409,1.178725,0.979826,-0.8481508,0.04767856,
1528895819199,1.152488,1.002108,-0.8446373,1.143448,0.9896047,-0.8095655,1.140991,0.9759405,-0.7890278,1.176225,1.008053,-0.774074,1.165481,0.9958184,-0.7509813,1.154051,0.9846538,-0.7431889,1.190605,0.9926622,-0.7760073,1.178148,0.9792775,-0.7490405,1.164599,0.9685516,-0.7381902,1.204279,0.9768833,-0.787066,1.194472,0.9631608,-0.7612618,1.181639,0.9527858,-0.7500772,1.211502,0.9609663,-0.8015721,1.203308,0.949542,-0.7829536,1.192907,0.9419209,-0.7733728,1.185417,0.996044,-0.8327324,0.04845285,
1528895819226,1.158354,1.013133,-0.832244,1.149414,1.001367,-0.7968788,1.146893,0.9881788,-0.7760392,1.182691,1.019843,-0.7619636,1.171886,1.008039,-0.7387646,1.160249,0.9970318,-0.7310952,1.196946,1.004299,-0.7637655,1.184544,0.9914898,-0.7365349,1.170876,0.981057,-0.7255673,1.210342,0.9882054,-0.7747124,1.200536,0.9750043,-0.7486682,1.187616,0.9649345,-0.7372899,1.21728,0.9719532,-0.7890686,1.20917,0.9608587,-0.7701844,1.198776,0.9534806,-0.7604201,1.191326,1.0069,-0.8205217,0.04771516,
1528895819252,1.164288,1.02538,-0.8204274,1.155584,1.01521,-0.7845091,1.152886,1.002891,-0.7631599,1.189611,1.033031,-0.7508022,1.178529,1.022372,-0.7271513,1.166543,1.012127,-0.7189739,1.20316,1.016767,-0.7523351,1.190556,1.005204,-0.7245811,1.176717,0.9957001,-0.7129905,1.215641,0.9998289,-0.7629513,1.2055,0.9877641,-0.7364368,1.192414,0.9785945,-0.7244633,1.2217,0.9828975,-0.77689,1.213273,0.9726609,-0.7576146,1.202743,0.9660064,-0.7474872,1.196971,1.01802,-0.8090012,0.04716171,
1528895819280,1.174058,1.042204,-0.8016942,1.16564,1.033517,-0.7653183,1.16295,1.021981,-0.7435436,1.199827,1.051126,-0.7325597,1.188518,1.041405,-0.7086825,1.176211,1.03163,-0.7004178,1.212909,1.03442,-0.733743,1.20003,1.023888,-0.7057306,1.185935,1.015023,-0.6939247,1.225025,1.01692,-0.7439029,1.214755,1.005844,-0.717033,1.201487,0.9973257,-0.7047663,1.230635,0.9994671,-0.757362,1.222213,0.9899973,-0.7376955,1.211595,0.9838984,-0.7273211,1.206384,1.034205,-0.7903208,0.0461391,
1528895819305,1.180077,1.052876,-0.7881933,1.171889,1.045295,-0.7514821,1.169213,1.034753,-0.7291853,1.206236,1.063208,-0.7194357,1.195236,1.053692,-0.6953822,1.183059,1.043873,-0.6869628,1.21958,1.046661,-0.7203428,1.207144,1.036447,-0.6920621,1.193147,1.027582,-0.6801774,1.231717,1.029216,-0.7302278,1.221721,1.018646,-0.7031032,1.20857,1.010243,-0.6905926,1.237476,1.011543,-0.7433635,1.229407,1.002443,-0.7233921,1.21903,0.9964417,-0.7127104,1.212589,1.045297,-0.776907,0.0453612,
1528895819332,1.192001,1.066257,-0.7694612,1.18415,1.060372,-0.7323221,1.181638,1.051301,-0.7093503,1.218672,1.080033,-0.7015745,1.20786,1.071032,-0.6773807,1.195785,1.061053,-0.668999,1.232519,1.063857,-0.7019619,1.220409,1.054384,-0.6733737,1.206507,1.045535,-0.6613708,1.245122,1.046442,-0.7112374,1.235507,1.036758,-0.6837696,1.222398,1.028485,-0.6711103,1.251476,1.028392,-0.7236621,1.244066,1.01998,-0.7032555,1.233625,1.014199,-0.6925344,1.224836,1.059883,-0.7582432,0.04385743,
1528895819359,1.199492,1.075234,-0.7560779,1.19182,1.070843,-0.7186774,1.189355,1.062881,-0.695289,1.225827,1.090877,-0.6889182,1.214348,1.082089,-0.6651902,1.201905,1.071881,-0.6577133,1.239886,1.074938,-0.6888647,1.22707,1.065988,-0.6606132,1.212582,1.057122,-0.6493537,1.25312,1.057542,-0.6975469,1.243493,1.048653,-0.669993,1.230026,1.040562,-0.6576183,1.259826,1.039207,-0.709426,1.252758,1.031499,-0.6887701,1.241917,1.026029,-0.678331,1.23255,1.069394,-0.7449187,0.04062561,
1528895819393,1.209748,1.086344,-0.7387159,1.202307,1.084182,-0.7010612,1.199856,1.077516,-0.6773099,1.235188,1.104137,-0.6728028,1.22211,1.095731,-0.650076,1.208831,1.085598,-0.6442244,1.24882,1.087982,-0.6718541,1.234143,1.079855,-0.6445199,1.218451,1.07141,-0.6346518,1.262357,1.070274,-0.6792927,1.251878,1.062779,-0.6518211,1.237543,1.055476,-0.639977,1.268836,1.051409,-0.6901004,1.261221,1.045083,-0.6693898,1.249394,1.04054,-0.6596539,1.242349,1.080322,-0.727239,0.03522099,
1528895819425,1.219673,1.091391,-0.7231886,1.212805,1.090368,-0.6853677,1.210736,1.084331,-0.6614576,1.244414,1.109776,-0.6580752,1.230615,1.100698,-0.6364262,1.21708,1.090137,-0.6323367,1.258188,1.09396,-0.6567605,1.242628,1.085558,-0.6303806,1.226211,1.076768,-0.6222818,1.27224,1.076412,-0.6636993,1.261606,1.069112,-0.6364149,1.246885,1.061794,-0.6251016,1.278778,1.057602,-0.6740921,1.270855,1.051769,-0.6536416,1.25811,1.047503,-0.6451471,1.252026,1.085565,-0.7117561,0.03036406,
1528895819452,1.227623,1.095569,-0.7080932,1.220716,1.094757,-0.6702842,1.218402,1.088586,-0.6464474,1.252069,1.112048,-0.6425613,1.2375,1.103243,-0.6216812,1.223388,1.093095,-0.6189749,1.265412,1.095644,-0.6411297,1.249523,1.087695,-0.6148768,1.232645,1.07954,-0.6071968,1.278606,1.077573,-0.6481387,1.267549,1.07054,-0.6209548,1.252435,1.063782,-0.6098567,1.284276,1.058606,-0.6586487,1.275728,1.053009,-0.6384751,1.262399,1.049323,-0.6307504,1.259255,1.088019,-0.6963781,0.02828315,
1528895819479,1.236801,1.100353,-0.6829786,1.230309,1.099048,-0.6451271,1.228109,1.092087,-0.6215521,1.261551,1.113495,-0.6171393,1.246421,1.104289,-0.5973235,1.231882,1.09461,-0.596608,1.27421,1.096591,-0.6161042,1.257797,1.088304,-0.5904741,1.240326,1.080568,-0.5840186,1.286592,1.078215,-0.6235824,1.275023,1.070702,-0.5968349,1.259269,1.064228,-0.5866466,1.291455,1.059463,-0.6345574,1.282379,1.053745,-0.6148373,1.268404,1.050629,-0.6082954,1.267776,1.090958,-0.6715044,0.02535364,
1528895819505,1.241297,1.097531,-0.669394,1.235603,1.094546,-0.6315063,1.233693,1.086583,-0.6082177,1.267979,1.107149,-0.603267,1.253615,1.097466,-0.5833381,1.238929,1.088288,-0.5832045,1.279813,1.089796,-0.6033762,1.264039,1.080706,-0.5775537,1.246608,1.073159,-0.5710151,1.291243,1.071381,-0.6120005,1.279977,1.062779,-0.5853796,1.264285,1.056236,-0.5752398,1.295309,1.053215,-0.6238556,1.286194,1.046914,-0.6043574,1.272086,1.044003,-0.5981798,1.272049,1.086885,-0.6589211,0.0256122,
1528895819535,1.24761,1.088961,-0.6481166,1.241711,1.084235,-0.6104465,1.239677,1.075292,-0.5874779,1.274264,1.09664,-0.5808823,1.261423,1.086173,-0.5598402,1.247006,1.076976,-0.5585251,1.285301,1.079319,-0.5816744,1.270284,1.069154,-0.5553216,1.253458,1.061305,-0.5482199,1.296573,1.061159,-0.5909008,1.285518,1.051261,-0.5643054,1.270355,1.044165,-0.5538772,1.300606,1.043673,-0.6032935,1.290806,1.036655,-0.5843391,1.276486,1.033573,-0.5789608,1.278029,1.078415,-0.6375231,0.02991356,
1528895819566,1.25038,1.077777,-0.6325109,1.24384,1.071677,-0.5951765,1.24144,1.061719,-0.5726368,1.276876,1.083256,-0.5639655,1.266157,1.07247,-0.5410882,1.252394,1.063025,-0.536357,1.287068,1.065756,-0.565268,1.272495,1.05472,-0.5390571,1.255761,1.046601,-0.5320873,1.297926,1.047738,-0.5750816,1.286941,1.036782,-0.5486532,1.272427,1.029146,-0.5374235,1.301922,1.030796,-0.5879778,1.291551,1.023151,-0.569538,1.277082,1.019984,-0.5648192,1.280398,1.066878,-0.6215638,0.03791986,
1528895819598,1.25262,1.068938,-0.6173993,1.245791,1.061,-0.5805323,1.242783,1.049603,-0.5586894,1.281397,1.069751,-0.548511,1.273421,1.059142,-0.5235043,1.261258,1.050422,-0.5139431,1.288885,1.051395,-0.5507532,1.274543,1.040328,-0.5241624,1.257843,1.033098,-0.5159915,1.297473,1.032868,-0.5615799,1.285583,1.021476,-0.5355935,1.270676,1.014492,-0.5245123,1.299809,1.01658,-0.5750983,1.288481,1.009212,-0.5568477,1.273943,1.006858,-0.551667,1.28163,1.05547,-0.6069996,0.04841693,
1528895819624,1.252716,1.063079,-0.6082383,1.244946,1.054026,-0.5718315,1.241095,1.04201,-0.5504293,1.280903,1.061665,-0.5387883,1.273962,1.051144,-0.5129862,1.263897,1.042963,-0.5007334,1.286945,1.042853,-0.541475,1.271603,1.031642,-0.5154527,1.254639,1.024782,-0.5070744,1.294611,1.024311,-0.5525956,1.281208,1.01286,-0.5273795,1.265637,1.006317,-0.5168946,1.296675,1.008421,-0.5662835,1.2845,1.001353,-0.5484343,1.269778,0.9994965,-0.5434258,1.280957,1.048371,-0.5976406,0.05468582,
1528895819651,1.252341,1.055166,-0.5997079,1.243501,1.04548,-0.56376,1.239095,1.032945,-0.5427343,1.278897,1.052868,-0.5292732,1.27304,1.04219,-0.5030264,1.264738,1.034055,-0.4893878,1.284598,1.033962,-0.5321083,1.269099,1.022074,-0.5062462,1.252487,1.014757,-0.4974508,1.292289,1.015745,-0.5433564,1.27793,1.003814,-0.518786,1.262202,0.9969677,-0.508731,1.294946,1.000251,-0.5571332,1.281935,0.9930429,-0.5398614,1.267063,0.9910026,-0.5353304,1.28028,1.040339,-0.5883933,0.0592001,
1528895819678,1.249991,1.038694,-0.5862271,1.240706,1.027667,-0.5507945,1.236692,1.014657,-0.5299085,1.27618,1.036395,-0.5153505,1.271402,1.024489,-0.4892976,1.264372,1.015297,-0.4756146,1.284565,1.018316,-0.5185427,1.271403,1.003944,-0.4922771,1.256668,0.9943784,-0.482304,1.293761,1.001445,-0.5304394,1.280432,0.9872141,-0.5064211,1.265577,0.9783214,-0.4966267,1.298447,0.986711,-0.5446796,1.286197,0.9773583,-0.5277165,1.271795,0.9732441,-0.5228391,1.279896,1.0261,-0.5748317,0.06094624,
1528895819704,1.247837,1.032628,-0.5802123,1.237374,1.021617,-0.5451293,1.232509,1.008503,-0.5244828,1.272852,1.029303,-0.5087439,1.267365,1.017784,-0.4826472,1.259901,1.008924,-0.4689907,1.28077,1.010848,-0.5119694,1.267049,0.9968392,-0.485679,1.252401,0.9876035,-0.4751323,1.289263,0.9937282,-0.5240165,1.274648,0.979782,-0.5005296,1.259381,0.9712579,-0.4909555,1.293895,0.9789542,-0.5382625,1.28085,0.9698145,-0.5216444,1.266386,0.9658872,-0.5166191,1.277327,1.019028,-0.5683322,0.06188566,
1528895819732,1.24287,1.024826,-0.5756099,1.230463,1.014027,-0.5411079,1.224301,1.000855,-0.520872,1.266227,1.020726,-0.5030407,1.260542,1.00968,-0.4767908,1.252849,1.001163,-0.4630459,1.273254,1.001927,-0.5060153,1.258774,0.9885668,-0.4797808,1.243899,0.9798111,-0.4689914,1.281185,0.9844695,-0.517969,1.265311,0.9711438,-0.4949692,1.249472,0.9631559,-0.4857736,1.285852,0.9695767,-0.5320528,1.271993,0.9610423,-0.5158804,1.257152,0.9577438,-0.5115823,1.271668,1.010171,-0.5626696,0.06448986,
