time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895703288,1.125199,0.9626333,-0.6006993,1.120907,0.9548436,-0.5636177,1.126238,0.9476246,-0.5406247,1.131172,1.004761,-0.5364859,1.131776,0.9979613,-0.5088995,1.130964,0.9864361,-0.4953452,1.151649,1.002411,-0.5344917,1.150455,0.9931642,-0.5033082,1.147186,0.9802278,-0.4878221,1.172969,0.9977385,-0.5411068,1.172793,0.9895442,-0.5115635,1.169132,0.9769768,-0.4964768,1.191354,0.9884486,-0.5503302,1.192673,0.982509,-0.527815,1.188971,0.9730589,-0.5157052,1.152221,0.9852328,-0.5892607,0.05982397,
1528895703315,1.128222,0.9549133,-0.5970882,1.12362,0.9484429,-0.5597448,1.128698,0.9424071,-0.536386,1.132845,0.9994302,-0.5348386,1.133571,0.9929402,-0.5070539,1.133187,0.9820834,-0.4928756,1.153443,0.9979569,-0.5328518,1.152586,0.9891691,-0.501399,1.149901,0.9768066,-0.4853154,1.175031,0.9938124,-0.5392869,1.175334,0.9860452,-0.5095163,1.172439,0.9741561,-0.4936171,1.193649,0.9846299,-0.5481581,1.19527,0.9786354,-0.5255689,1.192104,0.9693969,-0.5131255,1.154678,0.9791508,-0.5866845,0.05905521,
1528895703342,1.131495,0.946287,-0.5941911,1.126645,0.9362184,-0.5576909,1.131601,0.9279408,-0.5349773,1.136021,0.9846143,-0.5278729,1.136488,0.9755325,-0.5007824,1.136015,0.9634295,-0.487667,1.156618,0.9832171,-0.5259809,1.155405,0.9714755,-0.4956262,1.152413,0.9571474,-0.4814112,1.178315,0.9795399,-0.5328079,1.178401,0.9687833,-0.5040464,1.175314,0.9551423,-0.4896687,1.197136,0.9710752,-0.5425784,1.19863,0.9623997,-0.5209927,1.195021,0.9514537,-0.51018,1.158095,0.9695644,-0.5814623,0.05930592,
1528895703379,1.132728,0.939778,-0.5929024,1.127596,0.9296685,-0.5565078,1.13265,0.9213575,-0.5338478,1.137318,0.9775226,-0.5262666,1.137635,0.968073,-0.4994193,1.137153,0.9554105,-0.486881,1.158073,0.976566,-0.5244246,1.156922,0.9648379,-0.4941493,1.153983,0.9502106,-0.4802972,1.179752,0.9728679,-0.5314145,1.179783,0.9616766,-0.5029185,1.176602,0.9474906,-0.4891604,1.198889,0.9647418,-0.5413404,1.200402,0.9556271,-0.5201752,1.196373,0.9440334,-0.5102729,1.159588,0.9629424,-0.5800232,0.05818734,
1528895703409,1.136089,0.9281211,-0.589752,1.130703,0.9177518,-0.5534124,1.135297,0.9094825,-0.5306165,1.140657,0.9660566,-0.5231845,1.141317,0.9561583,-0.4965553,1.141096,0.9431503,-0.4843692,1.161651,0.9654168,-0.521454,1.161184,0.9532462,-0.491369,1.158637,0.9383163,-0.4777586,1.183556,0.9623193,-0.528519,1.184507,0.9510278,-0.500157,1.181762,0.9365757,-0.4865956,1.20323,0.9544948,-0.5386776,1.206184,0.9453838,-0.5177436,1.202633,0.933593,-0.5079549,1.162809,0.9520199,-0.5769798,0.05749751,
1528895703435,1.138266,0.9217479,-0.5887265,1.133588,0.9079013,-0.5534346,1.138424,0.8972924,-0.5316746,1.144767,0.9529858,-0.5186925,1.145613,0.9408848,-0.49308,1.145226,0.9266702,-0.4823809,1.165871,0.951683,-0.5174578,1.165699,0.9370099,-0.4886138,1.162982,0.920848,-0.4765289,1.187668,0.9490129,-0.525228,1.189092,0.935716,-0.4978638,1.186217,0.9201359,-0.4857304,1.206897,0.9416676,-0.5365648,1.210167,0.9310719,-0.5164888,1.206404,0.9185095,-0.5079072,1.165586,0.9435217,-0.5742127,0.05778579,
1528895703462,1.138626,0.9115988,-0.5900005,1.134512,0.8953172,-0.5557628,1.140072,0.883098,-0.5350614,1.145009,0.9386593,-0.5178342,1.145825,0.9256921,-0.492742,1.145216,0.9108362,-0.4831141,1.166165,0.9370008,-0.5165262,1.165937,0.9212303,-0.4884685,1.16284,0.9042327,-0.4778602,1.187765,0.9345172,-0.5243587,1.188929,0.9203413,-0.4975558,1.185584,0.9040862,-0.4866832,1.206873,0.9276509,-0.5360171,1.210009,0.9167469,-0.5161045,1.206204,0.9039871,-0.5078692,1.165824,0.9320163,-0.5739833,0.05911339,
1528895703490,1.139968,0.903539,-0.5890937,1.136222,0.8870506,-0.5550214,1.142663,0.8747162,-0.5347148,1.145169,0.9304636,-0.5165806,1.145992,0.9181939,-0.4910701,1.145458,0.9036483,-0.4810599,1.166356,0.9290568,-0.5149139,1.166211,0.9141571,-0.4863212,1.163295,0.8975506,-0.4750682,1.187822,0.926497,-0.5225254,1.188704,0.9128332,-0.4954157,1.185327,0.8967389,-0.4844065,1.206938,0.9197387,-0.5339135,1.20966,0.9092854,-0.5136451,1.205908,0.8966869,-0.505133,1.166609,0.9236743,-0.5725923,0.06102237,
1528895703515,1.139202,0.8979897,-0.5863596,1.135142,0.883339,-0.5516034,1.141934,0.8718346,-0.5309867,1.143825,0.927801,-0.5152434,1.144115,0.9165337,-0.4892033,1.143152,0.9025319,-0.4784741,1.164746,0.9260603,-0.5131113,1.163751,0.9125528,-0.4837292,1.160354,0.8968334,-0.4713489,1.186279,0.9228481,-0.5201559,1.186442,0.9108112,-0.4921272,1.182716,0.8957489,-0.4797989,1.205212,0.9152555,-0.5307821,1.20712,0.9061056,-0.5097165,1.203036,0.894272,-0.5002964,1.165901,0.9181102,-0.5704302,0.06083896,
1528895703542,1.136875,0.8896183,-0.5816395,1.132306,0.8761293,-0.546622,1.139539,0.8650799,-0.5260051,1.140132,0.9205899,-0.5113622,1.139688,0.9096118,-0.485131,1.138312,0.8959104,-0.4740404,1.16083,0.9187735,-0.5086253,1.15887,0.9059981,-0.4788229,1.15506,0.8909578,-0.4656882,1.182528,0.9152408,-0.5149952,1.181894,0.904116,-0.4864448,1.177915,0.8898799,-0.4731523,1.201591,0.9073123,-0.524889,1.202938,0.8990412,-0.5032798,1.198952,0.8879695,-0.4927985,1.163445,0.9095392,-0.5656229,0.06043477,
1528895703578,1.137271,0.8776147,-0.5758573,1.133475,0.8629155,-0.5413064,1.141672,0.8511349,-0.5216027,1.141421,0.9066406,-0.5046125,1.141562,0.8952364,-0.4785803,1.140375,0.881309,-0.4677656,1.162323,0.9047253,-0.5020995,1.161264,0.8915713,-0.4724226,1.157833,0.8764089,-0.459291,1.183876,0.9012312,-0.5088308,1.184082,0.8897035,-0.480424,1.180497,0.8753287,-0.4671536,1.202926,0.8936881,-0.5191872,1.205371,0.8855329,-0.4975439,1.202269,0.8747271,-0.4864271,1.16387,0.896948,-0.5594863,0.06173005,
1528895703608,1.139984,0.8664583,-0.5712435,1.136038,0.8554421,-0.5353062,1.143978,0.8455932,-0.5144686,1.145523,0.9014508,-0.5033625,1.145542,0.8914947,-0.4767256,1.144167,0.8783488,-0.4649035,1.16621,0.8995097,-0.5009084,1.164724,0.8882625,-0.4704676,1.160932,0.8740456,-0.4563943,1.187742,0.8953195,-0.5074334,1.187666,0.8859286,-0.478277,1.183785,0.8726631,-0.463911,1.206688,0.8868431,-0.517167,1.209172,0.8808184,-0.4948007,1.206072,0.8712977,-0.4825456,1.167228,0.8865067,-0.5570499,0.05941091,
