time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896075765,0.8335748,0.9977173,-0.8510338,0.7984862,0.9894522,-0.8374161,0.7766771,0.9819678,-0.8275709,0.8028852,1.003904,-0.7788863,0.781268,0.9930748,-0.763931,0.7680166,0.9815001,-0.7614749,0.8165572,0.9910439,-0.7684712,0.7916821,0.9783896,-0.7519611,0.7754751,0.966264,-0.7501211,0.8363509,0.9779388,-0.7653717,0.8148258,0.965526,-0.7471601,0.7990006,0.9540827,-0.7428374,0.8537244,0.962096,-0.7701065,0.8381848,0.9497511,-0.7579639,0.8254483,0.9403075,-0.7567704,0.8513163,0.9930901,-0.8156898,0.06666256,
1528896075817,0.8327595,1.001793,-0.8499831,0.7974156,0.9941759,-0.8366535,0.775466,0.9870138,-0.8269044,0.8023025,1.009723,-0.7776951,0.7806928,0.9993278,-0.7622783,0.7672409,0.9881123,-0.7591829,0.8156255,0.9966482,-0.7671801,0.790663,0.9842869,-0.7504525,0.7743051,0.9724078,-0.7481948,0.8349323,0.9833089,-0.7639873,0.8130525,0.9712993,-0.7458105,0.7970364,0.9602128,-0.7411548,0.851793,0.9670208,-0.7687071,0.8355997,0.9548033,-0.7573918,0.8226616,0.9456219,-0.7571859,0.8504325,0.9976402,-0.8142819,0.06822794,
1528896075845,0.831939,1.004692,-0.8497348,0.7963798,0.9974722,-0.8367607,0.7742913,0.9905255,-0.8271844,0.8012606,1.013275,-0.7775633,0.7795132,1.00295,-0.7622967,0.7660358,0.9917452,-0.759285,0.8144801,1.000276,-0.7668657,0.7893554,0.9880537,-0.7502823,0.7729641,0.9762105,-0.748122,0.8336791,0.9868774,-0.7634916,0.8115764,0.9749956,-0.7455017,0.7954851,0.9639659,-0.7409693,0.8505666,0.9705467,-0.7678895,0.8342636,0.9584727,-0.7566204,0.8213059,0.9493662,-0.7566775,0.8495253,1.000734,-0.8137451,0.06841031,
1528896075887,0.8303586,1.00721,-0.8490691,0.7944742,1.000567,-0.8366731,0.7720042,0.9942508,-0.8275322,0.7990863,1.017323,-0.7773144,0.7771398,1.007142,-0.7622128,0.7636132,0.99599,-0.7592245,0.8120579,1.004479,-0.7662402,0.7866697,0.9925336,-0.7498382,0.7702115,0.9807788,-0.7477369,0.8310359,0.9910288,-0.7624428,0.8085509,0.9794542,-0.7447596,0.7923281,0.968515,-0.7405534,0.8477117,0.9745204,-0.7664603,0.8309643,0.9627069,-0.755644,0.8179405,0.9537546,-0.7562698,0.8475897,1.003922,-0.8126609,0.06884307,
1528896075912,0.8302452,1.007742,-0.8492169,0.7943038,1.001285,-0.8368881,0.7717854,0.9950808,-0.8277892,0.7992733,1.017968,-0.7772651,0.7774012,1.007831,-0.7619768,0.7638366,0.9967734,-0.7588239,0.8121349,1.00494,-0.7662972,0.7867846,0.9929381,-0.749819,0.7702944,0.9812453,-0.7475989,0.8308885,0.9914992,-0.7626138,0.8082576,0.9800397,-0.7450207,0.7919471,0.9692186,-0.740857,0.8471868,0.9747561,-0.7670373,0.8299901,0.9628953,-0.7571115,0.8169463,0.9541189,-0.7586709,0.8475145,1.004332,-0.8127723,0.06944246,
1528896075938,0.8304099,1.008736,-0.8501748,0.7945362,1.002208,-0.8376896,0.772122,0.9958395,-0.8284733,0.7998751,1.018284,-0.7779139,0.7781025,1.008139,-0.7624286,0.7644744,0.9972084,-0.7590965,0.8126858,1.004958,-0.7672354,0.7874181,0.9928278,-0.7506413,0.7708731,0.981234,-0.7482348,0.8312445,0.9914938,-0.7638922,0.8085278,0.9800544,-0.7463426,0.7921357,0.9693748,-0.7421132,0.8472086,0.9745536,-0.7689806,0.8296555,0.9625646,-0.7599503,0.8166311,0.9539924,-0.7623616,0.8478099,1.004837,-0.8138926,0.06981049,
1528896075965,0.8317343,1.007548,-0.8508297,0.7958149,1.001108,-0.8384311,0.7734473,0.994655,-0.8292041,0.8010321,1.017258,-0.7786623,0.7792956,1.007112,-0.7630886,0.765642,0.9962446,-0.7596478,0.8136307,1.003803,-0.7680467,0.7882866,0.9916171,-0.7515554,0.771699,0.9800776,-0.7491196,0.832046,0.9903826,-0.7646029,0.8091819,0.9790906,-0.7471078,0.7927104,0.9685503,-0.7428137,0.8477836,0.9733229,-0.7698256,0.8299466,0.9614197,-0.7614163,0.816977,0.9530294,-0.764539,0.8489624,1.0036,-0.8144879,0.07001085,
1528896076004,0.8329734,1.004582,-0.8520901,0.7970293,0.9981197,-0.8397533,0.7744876,0.9919977,-0.8306743,0.8018582,1.015283,-0.7803819,0.7801271,1.004874,-0.7650534,0.7666798,0.9936863,-0.761866,0.8145181,1.00235,-0.769474,0.7890906,0.9900879,-0.7532773,0.7726648,0.9782756,-0.7512007,0.8331332,0.9890658,-0.7656825,0.8102222,0.9775087,-0.7485216,0.7938798,0.9666188,-0.7447009,0.8492537,0.9722677,-0.7702528,0.8316149,0.9603022,-0.7615932,0.8187829,0.9516909,-0.7646406,0.8501307,1.001644,-0.815623,0.0692704,
1528896076031,0.8338513,1.002753,-0.8531047,0.7979511,0.9961821,-0.8406863,0.7753176,0.990249,-0.8316678,0.8025236,1.013777,-0.7817762,0.7806623,1.003049,-0.7669424,0.7673569,0.9915835,-0.7642036,0.8152598,1.001231,-0.7707352,0.7896405,0.9889297,-0.7549509,0.7732838,0.9769737,-0.7532385,0.8340774,0.9879358,-0.7667817,0.8110875,0.9760915,-0.7499987,0.7948345,0.9649436,-0.7466326,0.8507007,0.9715322,-0.7706032,0.8334249,0.9596889,-0.7606643,0.8203479,0.9507363,-0.7617081,0.8510469,1.000304,-0.8166606,0.06794534,
1528896076058,0.8352094,1.002676,-0.8545494,0.7994301,0.9957809,-0.841952,0.7767832,0.9898437,-0.8329377,0.8039371,1.013052,-0.7833132,0.7820569,1.001894,-0.7688798,0.7688974,0.9901828,-0.7665061,0.8168679,1.000729,-0.7722991,0.7912493,0.9881864,-0.7567323,0.7749825,0.9760842,-0.7552123,0.8359199,0.9874536,-0.7684337,0.8130555,0.9751969,-0.7517788,0.7969309,0.9638295,-0.7485338,0.8529042,0.9713581,-0.7720864,0.8359959,0.9593625,-0.7615962,0.8229891,0.9502463,-0.761902,0.8525841,1.000293,-0.818248,0.06689891,
1528896076085,0.8365479,1.003085,-0.8559623,0.8007983,0.9961662,-0.8432891,0.7781167,0.9903215,-0.8342885,0.8053772,1.013085,-0.7847478,0.7834605,1.001714,-0.7705946,0.770391,0.9898563,-0.7685205,0.8184047,1.000913,-0.7737419,0.7927423,0.9883363,-0.758319,0.7765085,0.9761805,-0.7569782,0.8375654,0.9875638,-0.7699727,0.8147204,0.9750887,-0.7534827,0.7986515,0.963596,-0.7504431,0.8548155,0.971651,-0.773436,0.8381881,0.9596338,-0.7623947,0.825227,0.9504378,-0.7619833,0.8540715,1.000627,-0.8197237,0.06622185,
1528896076112,0.8374628,1.004965,-0.8585008,0.8018388,0.9979588,-0.845523,0.7792051,0.9921457,-0.836372,0.8066552,1.014812,-0.7873048,0.7846694,1.003234,-0.7735186,0.7717296,0.9911878,-0.7718282,0.8199252,1.00287,-0.776262,0.7942601,0.9902763,-0.7609328,0.7781011,0.9780225,-0.7597877,0.8393153,0.9894769,-0.77258,0.8166197,0.9767718,-0.7561135,0.800661,0.9651023,-0.7532365,0.8568953,0.9737676,-0.7758615,0.8407069,0.9617109,-0.7641614,0.8278579,0.9524063,-0.763139,0.8553425,1.002621,-0.8224139,0.06498232,
1528896076138,0.8377127,1.006052,-0.8597738,0.802047,0.9992257,-0.8468149,0.7793801,0.9935175,-0.8376809,0.8068839,1.015543,-0.7885903,0.7847028,1.004076,-0.7750862,0.771722,0.9920518,-0.7736945,0.8201832,1.003492,-0.7775814,0.7943744,0.9910092,-0.7624639,0.7781743,0.978806,-0.7615864,0.8396447,0.9899549,-0.7739174,0.8169234,0.9772206,-0.7575958,0.8009542,0.9655188,-0.7550694,0.8573232,0.9742552,-0.7771533,0.8412898,0.9622555,-0.7651957,0.8284464,0.9529822,-0.7640873,0.8556485,1.003327,-0.8237128,0.06445973,
1528896076193,0.8383583,1.007844,-0.8643936,0.8028492,1.001239,-0.8508984,0.780197,0.9958515,-0.8415069,0.8076985,1.017981,-0.7935948,0.7852018,1.006718,-0.7804357,0.7721328,0.9947754,-0.7792107,0.8210926,1.005945,-0.7824908,0.7950637,0.9937193,-0.767502,0.7787587,0.9816468,-0.7665981,0.8406381,0.9923315,-0.7787039,0.8178431,0.9797969,-0.7623477,0.8018195,0.9681754,-0.759833,0.8584602,0.9766157,-0.7816765,0.8426414,0.9648724,-0.7691403,0.829808,0.9556787,-0.7675715,0.8564556,1.005243,-0.8285979,0.06282516,
1528896076218,0.8389626,1.006728,-0.8659329,0.8033996,1.000036,-0.8526262,0.7807053,0.9945906,-0.8433675,0.8078039,1.016009,-0.7953429,0.7851555,1.0046,-0.782603,0.7721204,0.9925989,-0.7817204,0.8212281,1.003908,-0.784223,0.7950969,0.9914951,-0.7696128,0.7788401,0.9793497,-0.7690704,0.8408893,0.9902744,-0.7803849,0.8180892,0.9774569,-0.7643343,0.8021324,0.9656872,-0.7622635,0.8588747,0.9746734,-0.7833223,0.8431748,0.9627645,-0.7708412,0.8303916,0.9534996,-0.7695274,0.8569,1.003789,-0.8300968,0.06227382,
1528896076245,0.8409566,1.008527,-0.8648301,0.8054934,1.001968,-0.8511943,0.7828324,0.996681,-0.8417552,0.810202,1.018069,-0.7941669,0.7875959,1.00669,-0.7814605,0.7746953,0.9945579,-0.7807952,0.8237826,1.006079,-0.7830171,0.7977409,0.9937283,-0.7683493,0.781592,0.9814688,-0.768019,0.843572,0.9924164,-0.7792245,0.8209354,0.9795415,-0.7631201,0.80508,0.9676335,-0.7613089,0.8615437,0.9768274,-0.7822614,0.8459116,0.9648907,-0.7698233,0.8331435,0.9555974,-0.7688301,0.8591587,1.005758,-0.8291428,0.06153725,
1528896076271,0.8423413,1.008396,-0.8651853,0.8067853,1.002154,-0.8516394,0.7839788,0.9972218,-0.8423461,0.8113163,1.018268,-0.794674,0.7885351,1.007201,-0.7820651,0.7754986,0.9952202,-0.7815702,0.8246468,1.006078,-0.7835009,0.7983781,0.9941356,-0.7689719,0.7820727,0.9820992,-0.768858,0.8442132,0.9920886,-0.7796732,0.8213279,0.9795429,-0.7637055,0.805297,0.9678574,-0.7620917,0.8619642,0.9762224,-0.7826941,0.8460913,0.964493,-0.7704335,0.8331801,0.9554006,-0.7697929,0.8602499,1.005298,-0.8295026,0.06139728,
1528896076298,0.8432367,1.00815,-0.865348,0.8078442,1.001829,-0.8514144,0.7850722,0.9970295,-0.8419552,0.8125843,1.018653,-0.794776,0.7900532,1.007501,-0.7819169,0.7772508,0.9952967,-0.7814063,0.8260959,1.00682,-0.7835163,0.8000559,0.9949019,-0.768685,0.7839231,0.9826658,-0.7685241,0.8458112,0.9929762,-0.779689,0.8231527,0.9804063,-0.7634783,0.8072699,0.9685498,-0.7617896,0.8636072,0.9771935,-0.7827269,0.8477976,0.9654166,-0.7705252,0.8349636,0.9562236,-0.7701565,0.8613843,1.005632,-0.8298045,0.06107656,
