time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895968710,0.9743639,0.9092875,-0.9334394,0.951166,0.8944641,-0.906531,0.9382639,0.8822325,-0.8888755,0.9717388,0.9018011,-0.8590904,0.9576539,0.882248,-0.8442867,0.9481126,0.8673638,-0.8437698,0.9894667,0.8912964,-0.8563423,0.972385,0.8700191,-0.8391392,0.9593911,0.8545615,-0.8383064,1.010112,0.8815373,-0.8626119,0.9957439,0.8607562,-0.8456703,0.9828105,0.8457321,-0.8438816,1.02748,0.8709257,-0.8740941,1.018205,0.8541795,-0.8612138,1.00723,0.8428901,-0.8593429,1.004094,0.9050889,-0.9097216,0.04850367,
1528895968736,0.9806728,0.9076264,-0.9344779,0.957858,0.8930289,-0.9071161,0.9451535,0.8809823,-0.8891921,0.9794672,0.9003872,-0.8601405,0.9656348,0.8807655,-0.8452106,0.9560803,0.8658925,-0.8446504,0.9970895,0.8897758,-0.8577597,0.9801616,0.8684266,-0.840508,0.9671169,0.8530102,-0.8396375,1.017479,0.8798661,-0.864423,1.003159,0.8589941,-0.8475095,0.9901679,0.8440189,-0.8455963,1.034493,0.86915,-0.8761874,1.025096,0.8523314,-0.8634488,1.014024,0.8411373,-0.8615616,1.010828,0.9034456,-0.9112745,0.0482811,
1528895968763,0.9920228,0.9077721,-0.9324149,0.970337,0.892509,-0.9045209,0.9584958,0.8798972,-0.8863949,0.9935563,0.8989478,-0.8583558,0.980116,0.8789336,-0.8437594,0.970585,0.8640572,-0.8437829,1.011246,0.8882625,-0.8569184,0.9947557,0.8664365,-0.839977,0.9816914,0.8510221,-0.8394955,1.031437,0.8785127,-0.8645142,1.017595,0.8571775,-0.8478948,1.004582,0.8421942,-0.8462933,1.047953,0.8680571,-0.8771605,1.038778,0.850911,-0.864822,1.027553,0.8398331,-0.8633053,1.023068,0.903128,-0.910462,0.04704076,
1528895968798,1.002577,0.9109383,-0.9237187,0.9823964,0.894481,-0.8953762,0.9715655,0.8812128,-0.8770821,1.00681,0.9009759,-0.8499281,0.994179,0.8804596,-0.8355541,0.9850536,0.8653733,-0.8361635,1.024962,0.8908262,-0.8492938,1.009508,0.8683706,-0.8324105,0.9968424,0.8526341,-0.8322443,1.045302,0.8817663,-0.8578045,1.032642,0.8597715,-0.8412496,1.020056,0.8444386,-0.8398823,1.061717,0.871994,-0.8713027,1.05345,0.8543471,-0.8591987,1.042399,0.843115,-0.8580794,1.034534,0.9068869,-0.9029811,0.04590378,
1528895968830,1.014049,0.9141116,-0.9110075,0.9951124,0.8974994,-0.8818923,0.9850104,0.8843226,-0.8631161,1.020036,0.9056813,-0.8372831,1.00798,0.885164,-0.8224974,0.9990969,0.8699162,-0.8228636,1.038395,0.8958225,-0.8370046,1.023625,0.8732952,-0.8196186,1.011229,0.8573323,-0.8190007,1.058698,0.8869842,-0.8458876,1.04673,0.8649399,-0.8288656,1.034441,0.8494123,-0.8270605,1.07501,0.8772939,-0.8596394,1.067309,0.8595977,-0.8472273,1.05645,0.8482309,-0.8458161,1.046395,0.911245,-0.8910415,0.04501384,
1528895968856,1.022907,0.9186692,-0.9012648,1.005159,0.9013695,-0.8718061,0.995943,0.8876985,-0.8529389,1.03059,0.9099454,-0.8277917,1.018909,0.8893214,-0.8128809,1.010056,0.8740491,-0.8131669,1.04903,0.9001417,-0.8280786,1.034768,0.8774503,-0.8104753,1.022449,0.8614317,-0.8096191,1.069277,0.8915111,-0.8374681,1.058021,0.8693557,-0.8200787,1.045921,0.853739,-0.8178658,1.085294,0.8819804,-0.8517399,1.078188,0.8641856,-0.839114,1.06755,0.8526374,-0.8372374,1.05561,0.9160028,-0.8821877,0.04435418,
1528895968882,1.035369,0.9252324,-0.8872112,1.018545,0.9074886,-0.85748,1.010123,0.8934994,-0.8384873,1.043619,0.9177894,-0.813611,1.032644,0.8970972,-0.7982746,1.024162,0.8816054,-0.7982312,1.062252,0.9084043,-0.8139122,1.048746,0.8856224,-0.7958161,1.036839,0.8692973,-0.7944561,1.082619,0.9001183,-0.8233522,1.072061,0.8779229,-0.8056121,1.060353,0.8620368,-0.8031002,1.098574,0.8907334,-0.8377103,1.091727,0.8729211,-0.8250538,1.081208,0.8612422,-0.8232393,1.068039,0.9237187,-0.8683072,0.04426175,
1528895968909,1.041981,0.9322566,-0.8764126,1.026252,0.9149042,-0.8458747,1.018872,0.9009649,-0.8264499,1.051713,0.9268793,-0.8028806,1.041182,0.9064963,-0.7868429,1.032865,0.8909153,-0.7862368,1.070413,0.9177432,-0.8033473,1.057363,0.8953416,-0.7844936,1.045625,0.8789497,-0.7826215,1.090709,0.9095073,-0.8129537,1.080615,0.8877668,-0.7944366,1.069082,0.8718485,-0.7913367,1.106476,0.8999646,-0.8273729,1.099873,0.8825551,-0.8141574,1.089346,0.8709328,-0.8120951,1.075001,0.9316556,-0.8582109,0.04374833,
1528895968935,1.049953,0.938413,-0.8662659,1.03468,0.9210443,-0.8355285,1.02791,0.9069015,-0.8160591,1.060076,0.9337572,-0.7926199,1.05,0.9134759,-0.7762232,1.041867,0.8978266,-0.7754885,1.078771,0.9248266,-0.7930729,1.066073,0.902576,-0.7739043,1.054475,0.8861108,-0.7719837,1.09909,0.9167157,-0.8026788,1.08929,0.8951781,-0.7838773,1.077851,0.879216,-0.7807549,1.114769,0.9071844,-0.8170915,1.108163,0.8899959,-0.8037744,1.09752,0.878451,-0.8019545,1.082989,0.9382843,-0.8481812,0.04385351,
1528895968963,1.063981,0.9444931,-0.8494945,1.050127,0.9269856,-0.8181841,1.044626,0.9127056,-0.7984343,1.075434,0.9413756,-0.7758613,1.066757,0.9210948,-0.758554,1.059375,0.9051408,-0.7569377,1.094404,0.933257,-0.7764456,1.083166,0.9109814,-0.7563037,1.072399,0.8940893,-0.7534679,1.114668,0.9257467,-0.7863623,1.105968,0.9041765,-0.7669996,1.095272,0.8878166,-0.7633153,1.130322,0.916651,-0.8008704,1.124205,0.8994902,-0.7873221,1.113908,0.8876461,-0.7854196,1.097134,0.9458511,-0.8319665,0.04468469,
1528895968982,1.074423,0.9479708,-0.8332608,1.06062,0.9304217,-0.8019509,1.055132,0.91612,-0.7822189,1.085714,0.9455123,-0.7595645,1.076798,0.9254354,-0.7421579,1.069243,0.9095725,-0.7404695,1.104626,0.9371877,-0.7600982,1.093157,0.9151487,-0.7398545,1.082204,0.8983957,-0.7370237,1.124901,0.9294449,-0.7699209,1.11608,0.9081213,-0.7503991,1.105213,0.8918923,-0.7466539,1.140446,0.9200945,-0.7843704,1.13423,0.9031342,-0.7706881,1.123796,0.8914094,-0.768719,1.107441,0.949352,-0.8156971,0.0445533,
1528895969002,1.080347,0.9491852,-0.8268501,1.066905,0.9314841,-0.7954693,1.061715,0.9170417,-0.7757738,1.092073,0.9465481,-0.7531475,1.083339,0.9266081,-0.735448,1.075796,0.9107795,-0.7334852,1.111036,0.9382281,-0.7538019,1.099901,0.9163668,-0.7330841,1.08905,0.8996494,-0.7297342,1.131125,0.9303901,-0.7639042,1.122431,0.9090825,-0.7443255,1.111559,0.892871,-0.7405674,1.146477,0.9210069,-0.7785636,1.140224,0.9040127,-0.764979,1.129736,0.8923128,-0.7630602,1.113397,0.9505469,-0.8095288,0.04500914,
1528895969030,1.090369,0.9608323,-0.807209,1.077991,0.9443378,-0.774778,1.07394,0.9304798,-0.7544438,1.103306,0.9622844,-0.7337006,1.095327,0.9430342,-0.7148963,1.088194,0.9271463,-0.7118826,1.122387,0.954363,-0.734247,1.111994,0.9332721,-0.7124127,1.101541,0.9164923,-0.7082251,1.142427,0.9464943,-0.7442357,1.134417,0.926044,-0.7234185,1.123981,0.9098399,-0.7186086,1.157746,0.9367841,-0.7585624,1.151901,0.9204702,-0.7440202,1.141609,0.9087337,-0.7415052,1.123638,0.9637303,-0.7905229,0.04500826,
1528895969056,1.093621,0.9705962,-0.7982167,1.081974,0.9550858,-0.765091,1.078969,0.9414947,-0.7444577,1.107453,0.9738141,-0.7250488,1.100289,0.9548352,-0.705555,1.093475,0.9389645,-0.7017446,1.126418,0.9660718,-0.7255193,1.116692,0.9453862,-0.7028972,1.106576,0.9286293,-0.6976938,1.14628,0.9581659,-0.7354183,1.13881,0.9382685,-0.7136983,1.128742,0.9221749,-0.7079349,1.161361,0.9481871,-0.7495842,1.155591,0.932239,-0.7345608,1.145451,0.9204617,-0.7314762,1.126963,0.9740781,-0.781997,0.04517999,
1528895969083,1.103019,0.9789223,-0.7805446,1.09214,0.9641725,-0.7468286,1.089825,0.9509552,-0.7258933,1.117988,0.983349,-0.7077416,1.111591,0.9646024,-0.6877281,1.105078,0.9487375,-0.6833021,1.136987,0.9758447,-0.7082687,1.128039,0.9555149,-0.685029,1.118224,0.9387531,-0.6792464,1.156611,0.9678459,-0.7183703,1.149678,0.9482306,-0.6962304,1.139843,0.9321408,-0.6900452,1.171399,0.9577413,-0.7325622,1.165768,0.9420114,-0.7173043,1.155684,0.930227,-0.7139795,1.136426,0.9827496,-0.7649439,0.04529458,
1528895969109,1.112415,0.9776533,-0.7626301,1.102772,0.9626763,-0.7285892,1.100867,0.9497346,-0.7074071,1.130127,0.9821117,-0.6900886,1.125441,0.9634624,-0.6695325,1.119757,0.947428,-0.6646653,1.149241,0.9751854,-0.6914416,1.142018,0.954692,-0.6677921,1.133028,0.9376006,-0.6617669,1.168621,0.9676605,-0.7025241,1.163025,0.9475055,-0.6806362,1.153754,0.9309769,-0.6748323,1.183077,0.9581106,-0.7174332,1.178139,0.9419253,-0.7026083,1.168176,0.9299273,-0.6998518,1.146306,0.9824132,-0.7481878,0.04678694,
1528895969123,1.115719,0.9791692,-0.7556207,1.106133,0.964401,-0.7214745,1.104272,0.9515442,-0.7002449,1.13384,0.9835851,-0.683098,1.129296,0.9651388,-0.6623317,1.123619,0.949165,-0.6572652,1.152855,0.9765216,-0.6845708,1.145684,0.9561585,-0.6608052,1.136652,0.9391232,-0.654744,1.172126,0.9688615,-0.6957668,1.166578,0.9487773,-0.6737643,1.157319,0.9323049,-0.6677954,1.186378,0.9591748,-0.7107961,1.181258,0.9429605,-0.6961049,1.171146,0.9310532,-0.6935192,1.149741,0.9836512,-0.7413634,0.04719339,
1528895969150,1.125944,0.9830287,-0.7330247,1.115604,0.9686501,-0.6989045,1.113036,0.9563129,-0.6774126,1.142777,0.9883703,-0.6600602,1.138499,0.9702818,-0.6388425,1.133281,0.9543223,-0.6332276,1.161943,0.9818845,-0.6611031,1.154975,0.9618799,-0.6368848,1.146437,0.9447722,-0.6302512,1.181642,0.9746921,-0.6718737,1.17631,0.9549365,-0.6494789,1.167521,0.9383224,-0.6431565,1.196374,0.965223,-0.6866081,1.191317,0.9491252,-0.6718234,1.18144,0.936987,-0.6694455,1.159768,0.9883379,-0.7181517,0.04864277,
1528895969183,1.132323,0.9853932,-0.7188041,1.122116,0.9713075,-0.6845099,1.119506,0.9594274,-0.6627408,1.149175,0.9926486,-0.645842,1.145892,0.9749326,-0.6240209,1.141467,0.9590473,-0.6174507,1.168627,0.9870069,-0.6466412,1.162856,0.9675452,-0.6215466,1.155251,0.9504377,-0.6137637,1.188522,0.9802744,-0.6573089,1.184346,0.9609954,-0.6341075,1.176567,0.9443036,-0.6266153,1.203789,0.971045,-0.6718706,1.200217,0.955109,-0.6560211,1.191595,0.9424467,-0.6519902,1.165997,0.9921452,-0.7039232,0.05033527,
1528895969202,1.13247,0.9896125,-0.715264,1.121907,0.9755707,-0.68107,1.119132,0.9635005,-0.659442,1.14961,0.9959015,-0.6421498,1.146034,0.9784761,-0.6200229,1.141323,0.9629372,-0.6127372,1.168942,0.9896936,-0.642944,1.162985,0.9706645,-0.6174167,1.155164,0.9539931,-0.6088824,1.188503,0.9822567,-0.6537417,1.184057,0.963175,-0.6302499,1.176146,0.9468419,-0.6220621,1.203328,0.9725158,-0.6684578,1.199327,0.9565289,-0.6526244,1.190569,0.9440532,-0.6482394,1.166313,0.995184,-0.7003255,0.05171197,
1528895969229,1.137543,0.9934016,-0.6943562,1.127235,0.9783058,-0.66055,1.124887,0.9653689,-0.6394162,1.154448,0.9980273,-0.621094,1.150909,0.9804239,-0.598842,1.146374,0.9652735,-0.5905035,1.174095,0.9919726,-0.6217028,1.168693,0.9731493,-0.595776,1.161129,0.9567249,-0.5865184,1.193387,0.9842438,-0.6327524,1.189535,0.9652402,-0.6087896,1.182417,0.9492427,-0.5990353,1.207915,0.9743459,-0.6478069,1.204034,0.9580191,-0.6321553,1.195411,0.9455069,-0.6275942,1.171098,0.9984015,-0.6792108,0.0534245,
1528895969258,1.14016,0.9926382,-0.6852206,1.130797,0.9766198,-0.6515687,1.129143,0.9632854,-0.630608,1.15698,0.9979932,-0.6118199,1.154254,0.9806617,-0.5891184,1.150512,0.9658149,-0.5798097,1.177082,0.9927632,-0.6124074,1.173099,0.9745035,-0.5856208,1.166758,0.9583856,-0.5749217,1.196458,0.985527,-0.6236212,1.193988,0.9669408,-0.5989359,1.188433,0.9513083,-0.5875491,1.211406,0.9759647,-0.638867,1.208955,0.9595509,-0.6227549,1.2014,0.9467099,-0.6174468,1.173431,0.9988567,-0.6701097,0.05516809,
1528895969272,1.143831,0.9902322,-0.6725038,1.134748,0.9737848,-0.6389747,1.133134,0.9604129,-0.6179936,1.159971,0.9965124,-0.5987024,1.15815,0.9798496,-0.5752743,1.155097,0.9653618,-0.5652152,1.180111,0.9917058,-0.5991285,1.176947,0.973981,-0.5717418,1.171429,0.9581787,-0.5600657,1.199518,0.9847713,-0.6102102,1.197569,0.9665216,-0.5851054,1.193053,0.951355,-0.5724874,1.214794,0.975342,-0.6254387,1.212573,0.9587679,-0.6094644,1.205225,0.9457351,-0.6043532,1.176589,0.9973882,-0.6570288,0.0573794,
1528895969295,1.149529,0.9858403,-0.655779,1.140192,0.9692311,-0.6224092,1.138476,0.9559861,-0.6013256,1.163102,0.99427,-0.5814312,1.161956,0.9783514,-0.5573664,1.159651,0.9643019,-0.5465236,1.183272,0.9902093,-0.5811258,1.180564,0.9731268,-0.553153,1.175915,0.9577807,-0.5404625,1.203119,0.9840316,-0.5913599,1.201481,0.9665748,-0.5655398,1.19844,0.9527507,-0.5509838,1.219078,0.9746822,-0.6061169,1.216587,0.9579592,-0.5905035,1.209051,0.9447336,-0.5864173,1.181284,0.9948131,-0.6392365,0.05933646,
1528895969309,1.151619,0.9828888,-0.6511962,1.142359,0.9660718,-0.6179014,1.140607,0.9528373,-0.5968003,1.164335,0.991917,-0.5766803,1.163452,0.976284,-0.5523726,1.161431,0.9624352,-0.541221,1.184524,0.9881557,-0.5761817,1.182049,0.9713346,-0.5479643,1.177753,0.9562101,-0.5348711,1.204505,0.9822886,-0.5861953,1.203079,0.9651439,-0.5600862,1.200218,0.9514662,-0.5453968,1.220622,0.9730046,-0.6008719,1.218086,0.9561878,-0.5853743,1.210619,0.942872,-0.5815135,1.182953,0.9925095,-0.6343541,0.06012345,
1528895969335,1.155216,0.9772514,-0.6384376,1.145721,0.9601659,-0.6053678,1.144031,0.9467819,-0.5843563,1.165884,0.9876358,-0.5635992,1.164964,0.9724114,-0.5390311,1.163038,0.9587578,-0.5276247,1.185913,0.9840863,-0.5625268,1.183087,0.967715,-0.5340443,1.178828,0.9529219,-0.5205352,1.206279,0.9785696,-0.5718181,1.204744,0.9622902,-0.5451044,1.2017,0.9488325,-0.5302826,1.222595,0.9690192,-0.5860978,1.219744,0.9523412,-0.570406,1.212338,0.9390332,-0.5666066,1.185754,0.9877349,-0.6207916,0.06101755,
1528895969351,1.1579,0.9719468,-0.6300273,1.148721,0.9544988,-0.5970539,1.147129,0.9410105,-0.5760807,1.168592,0.9833114,-0.5551383,1.168113,0.9682003,-0.5305145,1.166408,0.9544795,-0.5191685,1.188449,0.9799173,-0.554024,1.185751,0.9636657,-0.5255044,1.181508,0.9487557,-0.5121431,1.208692,0.9744516,-0.5632756,1.207223,0.9585581,-0.5362708,1.204271,0.9453466,-0.5212314,1.224979,0.9646149,-0.5777024,1.222008,0.9477318,-0.562179,1.214565,0.9344388,-0.5585965,1.1882,0.9830995,-0.6123252,0.06157996,
1528895969383,1.162067,0.9647785,-0.616327,1.152231,0.9471066,-0.583658,1.150216,0.9335239,-0.5627859,1.172447,0.9768505,-0.541074,1.172074,0.9619859,-0.5163831,1.170356,0.9480275,-0.5053996,1.192281,0.973597,-0.5397735,1.189539,0.9575307,-0.5112643,1.185095,0.942272,-0.4984673,1.212535,0.9682353,-0.5488226,1.21082,0.9525028,-0.5218225,1.20742,0.9388804,-0.507295,1.22879,0.958002,-0.5633789,1.225446,0.9408553,-0.5482883,1.217803,0.9275432,-0.5452652,1.192319,0.9763181,-0.5981917,0.06252328,
1528895969402,1.16147,0.9648465,-0.6153337,1.151854,0.9464139,-0.58307,1.150429,0.9321582,-0.5626252,1.173068,0.9758345,-0.5396633,1.173253,0.9612488,-0.5147955,1.1718,0.9474101,-0.503643,1.192946,0.972418,-0.5386738,1.19086,0.9564087,-0.5100722,1.186722,0.9411694,-0.4971662,1.213193,0.9671949,-0.5480189,1.212005,0.9511597,-0.5213084,1.208341,0.9366705,-0.5078361,1.228941,0.9567416,-0.5631983,1.225633,0.9391905,-0.5486622,1.217934,0.9257795,-0.5459141,1.192247,0.9759806,-0.5972008,0.06456188,
1528895969430,1.163415,0.9600396,-0.601882,1.153862,0.9400561,-0.5705997,1.152943,0.9245622,-0.5510688,1.175567,0.9683613,-0.5254124,1.175932,0.9538977,-0.5004601,1.174486,0.9401995,-0.4891177,1.195734,0.9645514,-0.5245913,1.194472,0.9488357,-0.4956864,1.190855,0.9341044,-0.481972,1.216175,0.9592381,-0.5342151,1.216242,0.9432973,-0.5074048,1.213041,0.9287268,-0.4940013,1.231694,0.9487416,-0.5498369,1.229986,0.9311759,-0.5345691,1.223346,0.9176553,-0.5304379,1.194401,0.9698235,-0.5832724,0.06742797,
1528895969457,1.166062,0.953303,-0.5950532,1.156099,0.9333229,-0.5638596,1.154905,0.9182029,-0.5440624,1.175254,0.9645966,-0.5181468,1.175742,0.9511235,-0.492709,1.174737,0.9376084,-0.481117,1.195956,0.962203,-0.5164868,1.195353,0.9478177,-0.4869134,1.192466,0.9334067,-0.4727172,1.217163,0.9579491,-0.5252609,1.218228,0.9434484,-0.4977051,1.215894,0.9292396,-0.4837782,1.233723,0.9481819,-0.5397258,1.23359,0.9319062,-0.5228937,1.228493,0.9182653,-0.5172067,1.1959,0.9654887,-0.5754703,0.06878957,
1528895969484,1.172259,0.9421071,-0.5829036,1.161713,0.9218836,-0.5520295,1.1601,0.9070821,-0.5320179,1.176893,0.9562072,-0.5057195,1.176952,0.9434301,-0.4799485,1.176336,0.9301088,-0.4680929,1.198259,0.9557778,-0.5029806,1.198101,0.9425403,-0.4728517,1.196128,0.9285931,-0.4580206,1.220591,0.9535251,-0.5105614,1.223098,0.9412792,-0.4819065,1.222394,0.9283717,-0.4665833,1.238832,0.9454087,-0.52346,1.241938,0.9322116,-0.5038832,1.241246,0.920355,-0.493224,1.200367,0.9573327,-0.56204,0.06985888,
1528895969509,1.176529,0.9337616,-0.5755664,1.166047,0.9131181,-0.5448719,1.163737,0.8985034,-0.5247427,1.179545,0.9489425,-0.4982902,1.17989,0.9364244,-0.4724088,1.179875,0.9231472,-0.4604902,1.201284,0.950002,-0.495346,1.202028,0.9371972,-0.4650369,1.201011,0.9233804,-0.4499761,1.223933,0.9493545,-0.5026824,1.227483,0.9379205,-0.4738326,1.227728,0.9251843,-0.4583642,1.242916,0.9425544,-0.5152118,1.248049,0.9313658,-0.4946367,1.249508,0.9211568,-0.4825149,1.20362,0.951067,-0.5544124,0.0706833,
1528895969536,1.181697,0.9242748,-0.5668527,1.170238,0.9032326,-0.5367337,1.16694,0.8885666,-0.5167957,1.183739,0.9390643,-0.4891968,1.183905,0.9267538,-0.4631256,1.184174,0.913936,-0.4506699,1.205748,0.9413546,-0.4860633,1.206916,0.9288914,-0.4555482,1.206602,0.915572,-0.4399715,1.228665,0.9422286,-0.4931945,1.232957,0.9317234,-0.4640279,1.234177,0.9198631,-0.4478507,1.248422,0.9369601,-0.5054725,1.254943,0.9275147,-0.4844213,1.257863,0.9187155,-0.4714621,1.208526,0.942775,-0.5451424,0.07289185,
