time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896115540,0.9625295,0.8622063,-0.8861966,0.9487588,0.8415259,-0.8569523,0.9418227,0.8231997,-0.8417995,0.9750339,0.8350536,-0.8210758,0.9558864,0.8188947,-0.8106553,0.9409764,0.8114246,-0.8158771,0.9857121,0.8187046,-0.8287956,0.9630553,0.8007888,-0.8154731,0.9444088,0.7934691,-0.8173605,0.9981871,0.80554,-0.8436695,0.9794261,0.786782,-0.8288314,0.9615514,0.7784181,-0.8269649,1.004928,0.7954333,-0.8618018,0.9909219,0.7814033,-0.8501521,0.9761581,0.7763306,-0.8476163,0.9908915,0.84408,-0.8776585,0.02848406,
1528896115567,0.9633706,0.8618509,-0.8872499,0.9497165,0.8408542,-0.8581574,0.9428765,0.8224467,-0.8430629,0.9772598,0.834724,-0.8221228,0.9583634,0.8185936,-0.8116136,0.9435405,0.8111966,-0.8171066,0.9883329,0.8184462,-0.8298652,0.9663886,0.8002618,-0.8157814,0.9478372,0.7926348,-0.8171858,1.000874,0.8054491,-0.8449968,0.983027,0.7864,-0.8294827,0.9653887,0.7776595,-0.8270764,1.007445,0.7953805,-0.8634484,0.9943759,0.78079,-0.851221,0.9800075,0.7750924,-0.8480169,0.9923017,0.8440409,-0.8790075,0.02829728,
1528896115599,0.963166,0.8627439,-0.8905151,0.9494532,0.8416806,-0.8614774,0.9426206,0.8233889,-0.8462083,0.9775106,0.8366973,-0.8249741,0.9586693,0.8205283,-0.8142237,0.943929,0.8127089,-0.819439,0.9890817,0.8204254,-0.8325042,0.9675044,0.8020186,-0.8180168,0.9491033,0.793875,-0.8189727,1.0019,0.807495,-0.8475171,0.9845201,0.7882818,-0.8316079,0.9671408,0.7790926,-0.8288045,1.008639,0.7973155,-0.8659668,0.9959947,0.7824761,-0.8534787,0.9818773,0.7763522,-0.849997,0.9926422,0.8455513,-0.8819696,0.02885086,
1528896115622,0.9607614,0.8619555,-0.8942884,0.9469321,0.8409126,-0.8652471,0.9402692,0.8229974,-0.8494065,0.9746276,0.8385292,-0.8275797,0.9564191,0.8213623,-0.816863,0.942353,0.8121823,-0.8218681,0.9874882,0.822889,-0.8343886,0.9664078,0.803504,-0.8205754,0.9485806,0.7942619,-0.8223441,1.001583,0.8104455,-0.8487451,0.9844981,0.790486,-0.8335029,0.967508,0.7803589,-0.8314815,1.009755,0.8003875,-0.8665903,0.997304,0.7851121,-0.8545241,0.9832944,0.7783951,-0.8517727,0.9913136,0.8470494,-0.8841785,0.02965928,
1528896115647,0.9579107,0.8626643,-0.8974127,0.943607,0.8419836,-0.8683376,0.9366471,0.8244216,-0.8521715,0.9708706,0.8399559,-0.8302638,0.9527903,0.8224302,-0.8194471,0.9389249,0.8126626,-0.8239842,0.9839863,0.8244853,-0.8367977,0.9628395,0.804736,-0.8233362,0.9452611,0.7950027,-0.8251323,0.9985415,0.8121649,-0.8507372,0.9812614,0.7919449,-0.835897,0.9644623,0.7814541,-0.8340838,1.007346,0.8020965,-0.8682519,0.9946383,0.786688,-0.8566245,0.9806046,0.7798682,-0.8543432,0.9886241,0.8483014,-0.8865149,0.03062656,
1528896115673,0.9530705,0.8625855,-0.8983266,0.938518,0.8411343,-0.8699243,0.9314575,0.8233885,-0.8539475,0.9643078,0.8399804,-0.830659,0.9466975,0.8216453,-0.8199707,0.9332585,0.8111502,-0.8242335,0.9781679,0.8249353,-0.8368087,0.9575599,0.8041881,-0.8237487,0.9404882,0.7936256,-0.8256572,0.9934283,0.8132061,-0.8504078,0.9763088,0.7922774,-0.8364034,0.9598025,0.7812282,-0.8353211,1.003143,0.803501,-0.867725,0.9904056,0.7875785,-0.8569391,0.9764035,0.7804957,-0.8555334,0.9836852,0.849289,-0.8863196,0.03218596,
1528896115701,0.9445248,0.8625503,-0.8978981,0.9300573,0.8406299,-0.8698062,0.9230428,0.822781,-0.8538792,0.9553311,0.8403107,-0.829978,0.9380535,0.8215114,-0.8192567,0.9248255,0.8105984,-0.8232041,0.9696013,0.825465,-0.8359104,0.9494194,0.8041774,-0.8230304,0.9325973,0.7932068,-0.824994,0.9851126,0.8140007,-0.8493987,0.9682781,0.7926189,-0.8356894,0.9519997,0.7812327,-0.8348103,0.9950941,0.8044534,-0.8666582,0.9823956,0.7882236,-0.8563014,0.9684365,0.7810465,-0.8553026,0.9751148,0.8499573,-0.8853883,0.03305386,
1528896115727,0.9381316,0.8640157,-0.9004434,0.9225571,0.8419408,-0.8730743,0.9150644,0.8240638,-0.8573892,0.9458421,0.8428103,-0.8314634,0.9287592,0.8236015,-0.8210052,0.9161024,0.8119786,-0.8249667,0.9609724,0.8284492,-0.83632,0.9409839,0.8067074,-0.8239049,0.9247204,0.795032,-0.8264192,0.9775569,0.8173532,-0.8489165,0.9606776,0.7956437,-0.8359153,0.9447216,0.7837958,-0.8360134,0.988811,0.8079356,-0.8656055,0.9759364,0.7914731,-0.8560414,0.9620548,0.7841084,-0.8561741,0.968537,0.8525368,-0.8859664,0.0346172,
1528896115753,0.9293592,0.8638359,-0.9008064,0.912943,0.8413115,-0.8743356,0.9050885,0.8230889,-0.859219,0.933901,0.8431597,-0.8309877,0.9167429,0.8239996,-0.820498,0.9042111,0.8121825,-0.8243523,0.9492741,0.8286721,-0.8350841,0.9292662,0.8068669,-0.8227452,0.9132043,0.7949938,-0.8254147,0.9660853,0.8175049,-0.8471425,0.948768,0.7958348,-0.83467,0.9328462,0.7841004,-0.8355674,0.9779299,0.8079902,-0.8633859,0.9645444,0.7916143,-0.8544837,0.9506167,0.7844796,-0.8554854,0.9589583,0.8525944,-0.8848109,0.03654315,
1528896115775,0.9225714,0.8642442,-0.902138,0.906191,0.8418049,-0.8755938,0.8987643,0.8236337,-0.8602104,0.9257645,0.8461791,-0.8310982,0.9097735,0.8263757,-0.8197706,0.8981203,0.8134021,-0.822772,0.9420984,0.83263,-0.8340007,0.9233025,0.8101181,-0.8208951,0.9082034,0.7969534,-0.8231115,0.9598079,0.8220847,-0.8452395,0.943248,0.7999135,-0.8327061,0.928098,0.7872549,-0.833995,0.972882,0.8127155,-0.860772,0.9598851,0.7960082,-0.8522838,0.9463132,0.7883627,-0.8541956,0.9520307,0.8552358,-0.8845308,0.03881661,
1528896115792,0.9196728,0.8638033,-0.9028702,0.9028559,0.841692,-0.8763329,0.8952343,0.8236877,-0.8608488,0.921868,0.846862,-0.8311943,0.9060398,0.8272728,-0.8192421,0.8945212,0.8141176,-0.8218386,0.9382951,0.8333529,-0.8336338,0.9196363,0.8110218,-0.8199767,0.9047017,0.7976269,-0.8218367,0.9561968,0.8227115,-0.8445079,0.9396789,0.8006781,-0.8316675,0.9246756,0.7878496,-0.83286,0.9695169,0.8131402,-0.8598105,0.9564308,0.7965127,-0.8513854,0.9429248,0.7887921,-0.8535182,0.948846,0.8552395,-0.8845584,0.04017325,
1528896115819,0.9094979,0.8647406,-0.9031224,0.8908545,0.8430476,-0.8775141,0.882306,0.8251176,-0.8624249,0.9072919,0.8489326,-0.8304901,0.8912582,0.8298835,-0.8174824,0.8798268,0.8164943,-0.8189133,0.9238165,0.8353799,-0.831551,0.904958,0.8135638,-0.8169863,0.8902513,0.7998102,-0.817929,0.9422786,0.824429,-0.841285,0.9255592,0.8026898,-0.8278253,0.910894,0.7893101,-0.8281285,0.9562891,0.814435,-0.8559588,0.9427395,0.7979426,-0.8480378,0.9294064,0.7900393,-0.8507672,0.9374485,0.8562179,-0.8827578,0.04442711,
1528896115847,0.9013968,0.8661598,-0.9023541,0.8816829,0.845094,-0.8770375,0.872552,0.827496,-0.8619077,0.8978038,0.8514936,-0.8291113,0.8818376,0.8327397,-0.8155742,0.8705864,0.8191653,-0.8165904,0.9143929,0.8382794,-0.8293903,0.8954561,0.8169324,-0.8141904,0.8809224,0.8030081,-0.8147746,0.9333285,0.8272496,-0.8384742,0.9166634,0.8057812,-0.8245039,0.9022118,0.7922059,-0.8246357,0.9479002,0.8170198,-0.8526992,0.9344651,0.8005682,-0.8446876,0.9213067,0.7924212,-0.8476255,0.9291334,0.8580405,-0.880967,0.04611862,
1528896115861,0.898037,0.8675054,-0.9022534,0.8780742,0.8465184,-0.8770581,0.8687716,0.8289882,-0.8619587,0.8941885,0.8527357,-0.8288616,0.8783878,0.8340166,-0.8150547,0.8671951,0.8203697,-0.8158188,0.9109172,0.8396248,-0.8289214,0.8922732,0.8183272,-0.81326,0.8778446,0.8042786,-0.813468,0.9298912,0.8286216,-0.8379911,0.9134383,0.8071434,-0.8237977,0.8990925,0.7934281,-0.8237231,0.9444286,0.8184305,-0.8522667,0.9310058,0.8019583,-0.8442601,0.9179057,0.7937091,-0.8472091,0.9257141,0.8593657,-0.8806903,0.04696439,
1528896115886,0.886211,0.8701218,-0.8999132,0.865424,0.8494075,-0.8752058,0.8559347,0.8318433,-0.8602949,0.8793262,0.8569486,-0.826364,0.8632056,0.8384056,-0.8125989,0.8521043,0.8246281,-0.8131176,0.8959789,0.8441554,-0.8252618,0.8767843,0.8233571,-0.8095987,0.8623892,0.8092381,-0.8097857,0.9154773,0.8330234,-0.83316,0.8987132,0.8119778,-0.8186231,0.8844825,0.7981158,-0.8182719,0.9308684,0.8224822,-0.8464456,0.9178139,0.8058553,-0.8373643,0.9051878,0.7960639,-0.8381739,0.9130191,0.8625655,-0.8769698,0.04787932,
1528896115901,0.8830727,0.8698007,-0.8991227,0.8621515,0.8485137,-0.8749944,0.8525664,0.8307645,-0.8603641,0.8748649,0.8565181,-0.8256238,0.8588504,0.8376777,-0.8122966,0.8480389,0.8237386,-0.8134159,0.8916821,0.8440543,-0.8241311,0.8725698,0.8230266,-0.8087693,0.8583992,0.8087188,-0.8093698,0.9115047,0.8332103,-0.8316752,0.894856,0.8119484,-0.8173898,0.8808292,0.7978892,-0.8173807,0.9274753,0.822884,-0.8445925,0.9147754,0.806026,-0.835536,0.9023875,0.7960821,-0.8365958,0.9093273,0.8628197,-0.8755893,0.04768642,
1528896115926,0.8746633,0.8715037,-0.8964213,0.8535879,0.8501527,-0.8724812,0.843924,0.8323728,-0.8579403,0.8657986,0.858272,-0.8229835,0.8496947,0.8394094,-0.8098148,0.83892,0.8254506,-0.8110656,0.8826225,0.8458539,-0.8213203,0.8633994,0.8248214,-0.8061222,0.8492528,0.8104956,-0.8068725,0.9025357,0.8350403,-0.8286756,0.8857932,0.8137783,-0.8145102,0.8717852,0.7997004,-0.814622,0.9186692,0.8247265,-0.8414291,0.9059589,0.8078501,-0.8324152,0.8936112,0.7978618,-0.8335282,0.9010038,0.86476,-0.8725284,0.04764663,
1528896115954,0.8707465,0.8716063,-0.8924336,0.8491767,0.8499761,-0.8691647,0.8391802,0.8322469,-0.8547796,0.859738,0.8594068,-0.8187402,0.8440211,0.8403841,-0.8053573,0.83371,0.8260478,-0.8063873,0.8766869,0.8475928,-0.8162488,0.8576415,0.8264591,-0.8011404,0.8439437,0.8117508,-0.8022445,0.8971524,0.8371398,-0.8227671,0.8806567,0.8157173,-0.8085835,0.8670938,0.8012396,-0.8088714,0.9142037,0.8270425,-0.8346641,0.9020804,0.8098639,-0.8252243,0.8902462,0.7992716,-0.8260365,0.8961304,0.8658646,-0.8674348,0.04909346,
1528896115986,0.8655174,0.8723763,-0.8877404,0.8438236,0.8508066,-0.8645285,0.8337635,0.8330921,-0.8501821,0.8539205,0.860878,-0.8137951,0.8384718,0.8419768,-0.8001478,0.8281969,0.8276693,-0.8013799,0.8705457,0.8488842,-0.8111602,0.8515192,0.8279732,-0.7959099,0.8377896,0.8134168,-0.7973624,0.8907112,0.8380783,-0.8176784,0.873929,0.8168175,-0.8037974,0.86021,0.8025691,-0.8047148,0.9075025,0.8276902,-0.8295733,0.8948476,0.8107059,-0.8207508,0.8827528,0.8004739,-0.8222641,0.890281,0.8666676,-0.8625275,0.04941709,
1528896116006,0.8646073,0.8726254,-0.8857081,0.8429742,0.8513467,-0.8621902,0.8330071,0.8336617,-0.847762,0.8533099,0.861607,-0.8116186,0.8377612,0.8430589,-0.7976281,0.827185,0.8289616,-0.7986691,0.8696568,0.8492118,-0.8090931,0.8504934,0.8287356,-0.7934554,0.8364391,0.8144517,-0.7946256,0.8894957,0.8379083,-0.8157753,0.8725337,0.8170233,-0.8016397,0.8585108,0.8030946,-0.8025177,0.9057019,0.8270786,-0.8279918,0.8925983,0.8104398,-0.8193694,0.8801646,0.8007107,-0.821273,0.8892066,0.8664877,-0.8607712,0.04965984,
1528896116034,0.8596718,0.8709852,-0.8792408,0.8382202,0.8500923,-0.8552094,0.8284888,0.8326462,-0.8403667,0.8482115,0.86211,-0.8049433,0.8328156,0.8436446,-0.7909232,0.8224928,0.8294603,-0.7923971,0.8646342,0.8499944,-0.8019175,0.8455986,0.8297729,-0.7859891,0.8316915,0.8154038,-0.7872938,0.8845639,0.8386911,-0.8081395,0.8677216,0.8181487,-0.7935359,0.8537759,0.8041847,-0.794412,0.9009169,0.8276002,-0.8199286,0.8879203,0.8112684,-0.8110416,0.8754587,0.8018876,-0.8136702,0.8841316,0.8658202,-0.8540584,0.04844772,
1528896116048,0.859624,0.8702509,-0.8778131,0.8383375,0.8494726,-0.8535136,0.8286353,0.8322375,-0.8384025,0.8485579,0.8625631,-0.8031617,0.833565,0.8441807,-0.7886375,0.8234354,0.8298552,-0.7898425,0.865144,0.8507066,-0.7999253,0.8465588,0.8305911,-0.7834266,0.8328091,0.8160099,-0.7843453,0.8852307,0.8395028,-0.8059945,0.8688887,0.8190454,-0.7908505,0.8551219,0.8048962,-0.7914968,0.9017371,0.828283,-0.8177099,0.889303,0.8118007,-0.8082221,0.8770301,0.8022735,-0.8106754,0.8842201,0.8659052,-0.852506,0.04889564,
1528896116072,0.8580402,0.8705267,-0.8756016,0.8367124,0.8500422,-0.8510784,0.8269598,0.8330404,-0.8357419,0.8473818,0.864356,-0.8005998,0.83248,0.846238,-0.7857019,0.8223865,0.8318996,-0.7867428,0.8641354,0.8526529,-0.7970574,0.8458196,0.8329242,-0.7798551,0.8320609,0.8182689,-0.7801633,0.8842933,0.8413771,-0.8029304,0.868315,0.8213007,-0.7870219,0.8545818,0.8070855,-0.7871721,0.9009015,0.8297716,-0.8145758,0.8889706,0.8133459,-0.8045026,0.8767586,0.8038525,-0.8068901,0.8828225,0.8668048,-0.8501594,0.04922525,
1528896116100,0.8572128,0.8717716,-0.8733132,0.8355753,0.8518449,-0.8486007,0.8257644,0.8352375,-0.832893,0.8460195,0.8683915,-0.7978598,0.8316423,0.8506237,-0.7820549,0.8219416,0.8360119,-0.7824598,0.8631605,0.8572725,-0.7934387,0.8456129,0.8379477,-0.7750698,0.8322392,0.8228785,-0.7743679,0.8838074,0.8465044,-0.7983015,0.8688123,0.8271437,-0.7807345,0.8555178,0.8125473,-0.7797582,0.9007117,0.8344053,-0.8096009,0.8895241,0.8180981,-0.7988274,0.8776045,0.8083924,-0.8013326,0.8818894,0.8695629,-0.8471829,0.05058383,
1528896116127,0.8564231,0.872547,-0.8722922,0.8344169,0.8528686,-0.847706,0.8244062,0.8363814,-0.8320155,0.84557,0.8697366,-0.7964681,0.8316035,0.8521207,-0.7800978,0.8219563,0.837478,-0.7800585,0.8627381,0.8586706,-0.7918599,0.8456852,0.8395668,-0.772761,0.8323801,0.8244402,-0.7712674,0.8833349,0.84802,-0.7965325,0.8688377,0.8291128,-0.7779369,0.8556763,0.8144665,-0.7757567,0.9000642,0.8355595,-0.8079578,0.8890075,0.8193656,-0.7971379,0.8770721,0.8098159,-0.7999476,0.8811806,0.8704936,-0.8459396,0.05202624,
1528896116154,0.8557068,0.8718191,-0.8710477,0.8331478,0.8523935,-0.8467419,0.8226141,0.8362056,-0.8310561,0.8447524,0.8698558,-0.7948642,0.8311306,0.8524577,-0.777858,0.8216125,0.8377333,-0.777111,0.8620739,0.859052,-0.7898915,0.8455107,0.8402224,-0.7700179,0.832412,0.8249866,-0.7676984,0.882967,0.8487225,-0.7941035,0.8692138,0.8303303,-0.7743912,0.8563682,0.8155879,-0.7711929,0.9000849,0.8361631,-0.8051603,0.8900888,0.8200641,-0.7929211,0.8784843,0.8096532,-0.7940221,0.8805133,0.8702376,-0.8442466,0.05397604,
1528896116186,0.8548266,0.8734185,-0.8723307,0.8317858,0.8541957,-0.8482941,0.820843,0.8382603,-0.8326283,0.8431947,0.8722385,-0.79598,0.8297198,0.855072,-0.7786087,0.8203845,0.8402572,-0.7775413,0.860739,0.8617353,-0.7905846,0.8444993,0.843116,-0.7702581,0.8316388,0.8277383,-0.7675876,0.8819224,0.8517749,-0.7943243,0.8686313,0.8337843,-0.7739459,0.8560648,0.8189288,-0.7702054,0.8993096,0.8391801,-0.805088,0.8897403,0.82322,-0.7924135,0.8783538,0.8125914,-0.7933584,0.8795015,0.8723271,-0.8450667,0.05512506,
1528896116206,0.8545252,0.8736379,-0.87257,0.8313328,0.8543918,-0.8487077,0.820392,0.8383814,-0.8331341,0.8428134,0.8724455,-0.7961046,0.8295019,0.8553056,-0.7785726,0.8202281,0.8404648,-0.777373,0.8603566,0.8619508,-0.7906562,0.8442726,0.8432964,-0.7702658,0.8314885,0.8278635,-0.7676165,0.8816222,0.8521121,-0.7942678,0.8685645,0.8342001,-0.7736654,0.8561021,0.8193116,-0.7697244,0.8992221,0.8396343,-0.8048298,0.8901067,0.8237833,-0.7916282,0.8788778,0.8129898,-0.7921211,0.8791395,0.8726295,-0.8451465,0.05580025,
1528896116233,0.853614,0.8734627,-0.8720061,0.830552,0.8536072,-0.8485353,0.8198603,0.8371892,-0.8332236,0.8415582,0.8710519,-0.7955953,0.8286567,0.853488,-0.7780098,0.8196419,0.8384755,-0.7763993,0.859215,0.860781,-0.7901609,0.8435329,0.8415387,-0.7699056,0.8310871,0.8258237,-0.7671553,0.8807791,0.8514864,-0.7936279,0.8683012,0.833205,-0.7728403,0.8562959,0.8180442,-0.7683265,0.8987513,0.8397001,-0.8039705,0.8903638,0.8238013,-0.790079,0.8796122,0.8124931,-0.789544,0.8780876,0.8725448,-0.8443925,0.0568393,
1528896116260,0.853766,0.8692112,-0.8717678,0.8301686,0.8500669,-0.8482041,0.8189157,0.8343223,-0.8325685,0.8408332,0.8687773,-0.7955,0.8278493,0.8513564,-0.7777927,0.8190879,0.8361992,-0.7758435,0.8585138,0.8591551,-0.7895181,0.8425646,0.8401281,-0.7693059,0.8303305,0.8242391,-0.7666285,0.8805772,0.8502976,-0.7922146,0.868167,0.8324211,-0.7709851,0.8564546,0.8171703,-0.7659491,0.899363,0.8388822,-0.8015918,0.8918279,0.8235546,-0.7863008,0.8817887,0.8117375,-0.7838725,0.8781883,0.8695241,-0.8436576,0.05675633,
1528896116286,0.8528831,0.8684045,-0.872069,0.8288009,0.8492469,-0.8490247,0.817266,0.8333976,-0.8337084,0.8396184,0.8672336,-0.7957641,0.8264091,0.8497567,-0.7782465,0.8174987,0.8346655,-0.7763681,0.8571879,0.857419,-0.7897531,0.8410065,0.838369,-0.7696944,0.8286451,0.8225844,-0.767164,0.8791637,0.8483396,-0.7924538,0.8665003,0.8303146,-0.7714697,0.8546587,0.8151102,-0.7665694,0.898037,0.8369714,-0.8017304,0.8906529,0.8216576,-0.7861252,0.8808503,0.8098017,-0.7829314,0.8772283,0.8682515,-0.8436835,0.05735475,
1528896116312,0.8531934,0.8676977,-0.8714943,0.8290272,0.8483722,-0.8486686,0.8172913,0.8324728,-0.8335342,0.8398336,0.8655618,-0.7952937,0.8263493,0.8479011,-0.7782302,0.817349,0.8328224,-0.7768267,0.8574164,0.8556023,-0.7894195,0.840987,0.8363224,-0.7698834,0.8285388,0.8205568,-0.7680496,0.8793157,0.8464584,-0.7922789,0.8663111,0.8281442,-0.7718396,0.8542749,0.8129151,-0.7676404,0.8980844,0.8352293,-0.8016643,0.8902711,0.8198179,-0.7864394,0.8802211,0.8080493,-0.7837185,0.8775795,0.8670331,-0.8431577,0.05670855,
1528896116339,0.8536949,0.8669298,-0.8710182,0.8291891,0.8480296,-0.8481882,0.8171377,0.8323431,-0.8330892,0.8405091,0.8646691,-0.7949084,0.8264518,0.8471165,-0.7782555,0.8170978,0.8322263,-0.7772602,0.8579395,0.8543464,-0.7891288,0.8409504,0.83531,-0.7698562,0.828115,0.8198384,-0.768284,0.8796492,0.8447034,-0.7921343,0.8661075,0.8264835,-0.7720371,0.8536496,0.8114948,-0.7682881,0.8981453,0.8331169,-0.8016571,0.8899183,0.8177558,-0.7865976,0.8795736,0.8062147,-0.7839798,0.8782397,0.8655978,-0.842805,0.05582913,
