time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896071431,0.9068718,0.9707626,-0.8302481,0.8802061,0.957343,-0.8058587,0.8640181,0.9475467,-0.7893604,0.8987976,0.9832125,-0.752428,0.8874912,0.9706019,-0.7295377,0.8799822,0.9568719,-0.721168,0.9187053,0.9763722,-0.7456505,0.9062741,0.960989,-0.7200084,0.8964107,0.9454467,-0.7114957,0.9419914,0.9692884,-0.7480206,0.9336571,0.9547256,-0.7222825,0.9249445,0.9400002,-0.712041,0.9632722,0.95866,-0.7561761,0.9618204,0.9459695,-0.7365326,0.9563845,0.9340421,-0.7276068,0.9350742,0.9778973,-0.8019901,0.07065413,
1528896071458,0.9249557,0.9636208,-0.8319011,0.8996117,0.9496508,-0.8064328,0.8842649,0.939576,-0.78931,0.9185446,0.9763902,-0.754302,0.9080781,0.9631938,-0.7313518,0.9010081,0.9492053,-0.7230057,0.9383758,0.9698403,-0.7480905,0.926437,0.9540282,-0.7224909,0.9168311,0.9382849,-0.7140261,0.9615885,0.9629943,-0.7509764,0.953645,0.9481773,-0.7252499,0.9451615,0.9333521,-0.7149334,0.9825028,0.952661,-0.7594859,0.9809245,0.9400113,-0.7398233,0.9753919,0.9281141,-0.7309339,0.9534646,0.9714708,-0.8046498,0.0690603,
1528896071485,0.9487745,0.9520035,-0.8288552,0.9254857,0.9371504,-0.801966,0.9117362,0.9263507,-0.7839622,0.9456965,0.9637673,-0.7512895,0.9367123,0.9495593,-0.7283262,0.9301845,0.9351842,-0.7201988,0.9652562,0.9571759,-0.7461103,0.9542253,0.9406537,-0.7205539,0.9448494,0.9247127,-0.7121956,0.9881902,0.9502676,-0.7500504,0.9810979,0.9349127,-0.7243474,0.9729298,0.9199973,-0.7138799,1.008367,0.9399681,-0.7595183,1.007003,0.926944,-0.7400678,1.001571,0.9150066,-0.7311239,0.9779226,0.9597282,-0.8030955,0.06696382,
1528896071513,0.9649714,0.9418584,-0.82436,0.9433235,0.926015,-0.7966927,0.9311248,0.9142346,-0.7782248,0.9648883,0.9513634,-0.7467294,0.9570739,0.9361721,-0.7238761,0.9509069,0.9216431,-0.715694,0.9842766,0.9445605,-0.7424494,0.9741687,0.9273085,-0.7168624,0.9650539,0.9113722,-0.7081329,1.006983,0.9377133,-0.7473202,1.000954,0.9219579,-0.721472,0.9932801,0.9071208,-0.710505,1.026441,0.9275016,-0.7577583,1.025621,0.9142159,-0.7383963,1.02063,0.9023232,-0.7290798,0.994777,0.9487436,-0.7996935,0.06600241,
1528896071538,0.9914292,0.9268245,-0.8227265,0.9717858,0.9103929,-0.7939363,0.9613484,0.8980415,-0.7747967,0.994206,0.9365239,-0.7454028,0.9878501,0.920925,-0.7223387,0.9824654,0.9062282,-0.7138777,1.013796,0.9303824,-0.7418411,1.005184,0.9129773,-0.7157326,0.9969007,0.8969734,-0.7062695,1.036428,0.9241766,-0.7475548,1.031832,0.908499,-0.7213267,1.025043,0.8936546,-0.7097704,1.055578,0.9143682,-0.7587214,1.055609,0.9011555,-0.7393113,1.051115,0.8891869,-0.7298304,1.021698,0.9345722,-0.7994458,0.0649928,
1528896071578,1.017466,0.9153279,-0.8235203,1.001955,0.8968774,-0.7935072,0.9954568,0.8827749,-0.7739388,1.024933,0.9242148,-0.7466507,1.021419,0.9076291,-0.723712,1.017393,0.8923821,-0.7154978,1.044639,0.9186856,-0.7444929,1.038759,0.9002125,-0.7183973,1.031791,0.8836008,-0.7089225,1.066738,0.9132735,-0.7518244,1.064353,0.8965752,-0.7259839,1.058757,0.8810954,-0.7145876,1.085171,0.9043578,-0.764311,1.086549,0.8906054,-0.7453445,1.082833,0.8782556,-0.7360088,1.048399,0.9242445,-0.8023241,0.06315733,
1528896071618,1.04657,0.9060711,-0.827416,1.03466,0.88625,-0.7966849,1.03119,0.8711511,-0.7771289,1.058951,0.9142447,-0.7511582,1.057607,0.8969579,-0.7287255,1.054461,0.8810776,-0.7214717,1.079069,0.9091408,-0.7505445,1.075816,0.8896774,-0.7249039,1.069865,0.8723134,-0.7162337,1.100428,0.9042946,-0.759599,1.099991,0.8863363,-0.7347091,1.095078,0.8699091,-0.7244263,1.118012,0.896095,-0.7735014,1.12045,0.8813861,-0.7555382,1.116739,0.8683252,-0.747293,1.078239,0.9158332,-0.8083196,0.06113739,
1528896071645,1.062032,0.8999469,-0.8311381,1.051745,0.8794692,-0.8002568,1.049488,0.8639925,-0.7808503,1.07673,0.9078096,-0.7552084,1.076662,0.8903443,-0.7329285,1.074031,0.8742934,-0.7259131,1.096868,0.9029227,-0.7552797,1.094916,0.8831596,-0.7298136,1.089488,0.865555,-0.7213018,1.117768,0.8982339,-0.7651365,1.118151,0.8796823,-0.7408166,1.113358,0.8628033,-0.7313632,1.134903,0.8903151,-0.7796904,1.137832,0.8751465,-0.7622296,1.134146,0.8618314,-0.7544852,1.093986,0.9100572,-0.8129585,0.0610458,
1528896071672,1.080799,0.8914576,-0.8377398,1.072444,0.8702723,-0.8067433,1.071211,0.8545399,-0.7874118,1.097596,0.8992606,-0.7622601,1.098607,0.8816708,-0.7401105,1.096474,0.8655388,-0.7330989,1.117837,0.8945031,-0.7631261,1.117191,0.8743807,-0.7378637,1.112366,0.8565968,-0.7293701,1.138198,0.8899759,-0.7737894,1.139395,0.8708054,-0.7499986,1.134886,0.8536217,-0.7410502,1.154818,0.8825203,-0.7888674,1.158008,0.8669667,-0.7718674,1.154026,0.8534459,-0.7648171,1.112772,0.9022213,-0.8205362,0.06090235,
1528896071698,1.088408,0.891199,-0.8413546,1.080246,0.8702064,-0.8101979,1.079358,0.8543991,-0.790939,1.106424,0.8986886,-0.766216,1.10728,0.881023,-0.744103,1.104856,0.864963,-0.7369828,1.126394,0.8934541,-0.7673477,1.125407,0.8733625,-0.7420423,1.120217,0.8557503,-0.7333798,1.146439,0.8885036,-0.7782208,1.147225,0.8694478,-0.7543131,1.14231,0.8524545,-0.7452105,1.162215,0.8807978,-0.7932163,1.164582,0.8656597,-0.7755936,1.160252,0.8525273,-0.7680777,1.120872,0.9011163,-0.8246867,0.06060534,
1528896071724,1.098881,0.8854319,-0.8450813,1.09141,0.864343,-0.8137925,1.091022,0.8485719,-0.7945368,1.117532,0.8936712,-0.7702208,1.118924,0.875917,-0.7482291,1.116785,0.8597693,-0.7412266,1.137482,0.8887062,-0.7715451,1.13693,0.8684537,-0.7464267,1.131912,0.8506657,-0.73807,1.15743,0.8840557,-0.7825611,1.158422,0.8648745,-0.7589206,1.15336,0.847654,-0.750474,1.173192,0.876541,-0.7976645,1.175825,0.8614488,-0.7800908,1.1715,0.8482556,-0.7727425,1.13126,0.8960981,-0.8287731,0.06025873,
1528896071766,1.110265,0.8804598,-0.8531111,1.103993,0.8586308,-0.8220649,1.104654,0.8425075,-0.8031728,1.129159,0.8880428,-0.7785033,1.130866,0.8694762,-0.7573401,1.128952,0.8529104,-0.7513792,1.14913,0.8837876,-0.7801023,1.148844,0.8627254,-0.755747,1.14406,0.8444972,-0.7482806,1.169349,0.880198,-0.7912751,1.170771,0.8605199,-0.7682982,1.165706,0.842855,-0.7610846,1.18511,0.8735105,-0.8065518,1.188142,0.8583877,-0.7890872,1.183935,0.8450266,-0.7821752,1.142388,0.8920309,-0.837019,0.05814796,
1528896071804,1.119903,0.870888,-0.8602504,1.114663,0.8480294,-0.8297871,1.116189,0.8314252,-0.8113261,1.138249,0.8780901,-0.7853,1.140714,0.8594514,-0.7642272,1.139514,0.8428108,-0.7583009,1.158471,0.8744982,-0.7869828,1.159104,0.8529793,-0.7630612,1.155101,0.83442,-0.7558661,1.17872,0.871811,-0.7981665,1.18071,0.8515952,-0.7758199,1.17605,0.8335289,-0.7694926,1.194903,0.8661466,-0.8134559,1.19867,0.8509026,-0.7962341,1.19496,0.8372847,-0.7896692,1.151451,0.8835846,-0.8437455,0.0590369,
1528896071831,1.125522,0.8649937,-0.8633645,1.120812,0.8418529,-0.8330418,1.122788,0.825173,-0.8146937,1.143016,0.8723939,-0.7883641,1.145439,0.853515,-0.767506,1.144402,0.8367867,-0.7617512,1.163315,0.8691196,-0.7899832,1.163935,0.8472468,-0.766396,1.160106,0.8285276,-0.7594799,1.183659,0.8668802,-0.8009924,1.185556,0.8464007,-0.7789305,1.180936,0.8281915,-0.7730827,1.200187,0.8616266,-0.8161714,1.204114,0.8463261,-0.7990196,1.200691,0.8326131,-0.792426,1.156647,0.8782719,-0.8466478,0.05835196,
1528896071858,1.128733,0.8640307,-0.868206,1.123949,0.840886,-0.8378992,1.125692,0.8242365,-0.8194504,1.146228,0.8716646,-0.7932254,1.148142,0.8525744,-0.7726836,1.14675,0.8356649,-0.7677361,1.166727,0.8684174,-0.7949485,1.167111,0.846374,-0.7716441,1.162979,0.8275362,-0.7654676,1.187108,0.8662305,-0.8059895,1.188782,0.845611,-0.7842288,1.1838,0.8273507,-0.7791169,1.203962,0.861064,-0.8212654,1.208142,0.8457307,-0.8043379,1.204551,0.8319231,-0.798073,1.160018,0.8775066,-0.8515628,0.05699504,
1528896071885,1.133168,0.8605148,-0.8750724,1.128109,0.8379157,-0.8444146,1.129913,0.8215842,-0.825716,1.150235,0.8694624,-0.8003818,1.151525,0.8500448,-0.7803152,1.149793,0.8329544,-0.7764662,1.170785,0.8665221,-0.8019199,1.170504,0.8443644,-0.7789596,1.165868,0.8254193,-0.7739935,1.191276,0.864367,-0.8127856,1.192301,0.8437209,-0.7912495,1.186821,0.8254707,-0.7870464,1.208537,0.8591944,-0.8278767,1.212333,0.8438897,-0.8110752,1.208091,0.830031,-0.8054206,1.164609,0.8746755,-0.8585625,0.05431416,
1528896071912,1.13649,0.8566563,-0.8783847,1.130669,0.8351386,-0.8471231,1.132345,0.8194027,-0.8279349,1.151926,0.8677393,-0.8038241,1.152676,0.8485737,-0.7835885,1.150823,0.8314852,-0.7798179,1.172426,0.864882,-0.8047975,1.171411,0.8430747,-0.7815956,1.166564,0.8241833,-0.7767277,1.193192,0.86248,-0.8151127,1.193465,0.8420968,-0.7934173,1.187695,0.823912,-0.7894888,1.211012,0.8570456,-0.8296111,1.214398,0.8420089,-0.812549,1.209914,0.8282292,-0.8068631,1.167695,0.8714441,-0.8616453,0.05294028,
1528896071940,1.139047,0.8546044,-0.8811257,1.133348,0.8326511,-0.8501422,1.13484,0.8166038,-0.8311489,1.155687,0.8636334,-0.8067244,1.156406,0.8438051,-0.7872076,1.154316,0.8266059,-0.7841578,1.176259,0.8605528,-0.808072,1.175387,0.8380529,-0.7855766,1.170404,0.8190411,-0.7810758,1.19684,0.8581281,-0.818745,1.1972,0.8370578,-0.7978094,1.191133,0.8188588,-0.7946277,1.214605,0.8528382,-0.8337039,1.218427,0.8372309,-0.8172925,1.213892,0.823328,-0.8120043,1.170653,0.8686258,-0.8645832,0.0518411,
1528896071979,1.139446,0.8549899,-0.8826733,1.134107,0.8328582,-0.8517401,1.135278,0.8166276,-0.8328042,1.158894,0.8610133,-0.8087499,1.159895,0.8408964,-0.7895009,1.157572,0.8237131,-0.7864857,1.179497,0.8574185,-0.8109515,1.179207,0.83452,-0.7887846,1.174224,0.8155001,-0.7838949,1.199658,0.8548564,-0.8224163,1.200732,0.8334603,-0.801662,1.194724,0.8152922,-0.798038,1.216784,0.8496224,-0.8381881,1.22116,0.8336773,-0.8222814,1.216624,0.8197371,-0.8171318,1.171967,0.8672071,-0.8670782,0.0518907,
1528896072017,1.139624,0.8577968,-0.8824327,1.134856,0.8357053,-0.8513309,1.136046,0.8194408,-0.8324437,1.161904,0.8615868,-0.8094262,1.163198,0.8411501,-0.7903837,1.160604,0.8240386,-0.7871853,1.182415,0.8573073,-0.8125701,1.182688,0.8339699,-0.7906801,1.177606,0.8150499,-0.7855152,1.201937,0.8544276,-0.8247892,1.20347,0.8326695,-0.8042597,1.197332,0.8146197,-0.8002746,1.218154,0.8489816,-0.8412681,1.222859,0.8326833,-0.8256617,1.2185,0.8187899,-0.820192,1.172773,0.8686271,-0.8680533,0.05169705,
1528896072045,1.142308,0.8566966,-0.8825554,1.138656,0.8343317,-0.851523,1.140903,0.8177624,-0.8330568,1.165692,0.8592664,-0.8100325,1.167094,0.8386841,-0.7911497,1.164454,0.8215569,-0.787914,1.186118,0.8550078,-0.8135706,1.18653,0.8316211,-0.7917783,1.181398,0.8126988,-0.7865958,1.205313,0.8520887,-0.826263,1.206852,0.8301904,-0.8059637,1.200513,0.8121781,-0.8022321,1.221111,0.8468217,-0.8430321,1.225791,0.8305435,-0.8273922,1.221398,0.8166823,-0.8218821,1.175613,0.8667992,-0.8688962,0.05105787,
1528896072072,1.146084,0.8523249,-0.8846905,1.142312,0.8303477,-0.8534308,1.14515,0.8138686,-0.8350747,1.168492,0.8553957,-0.8121807,1.169528,0.8346403,-0.7934768,1.166825,0.8174939,-0.7906638,1.188879,0.8514741,-0.8153328,1.188726,0.8280951,-0.7935631,1.183346,0.8091895,-0.7889498,1.208083,0.8486735,-0.8276899,1.208817,0.8268318,-0.8073037,1.202294,0.8088465,-0.8038487,1.224114,0.8435192,-0.8440405,1.227881,0.8273867,-0.828061,1.22306,0.8135925,-0.8227186,1.179275,0.8627951,-0.8708264,0.04955098,
1528896072099,1.149211,0.8500092,-0.8871465,1.146265,0.8276461,-0.8560703,1.14962,0.8110223,-0.8379347,1.171828,0.8528337,-0.8149388,1.173033,0.8317613,-0.79644,1.170556,0.8145744,-0.7933668,1.192253,0.8491154,-0.8182682,1.192332,0.825387,-0.7968023,1.187145,0.8063985,-0.7922219,1.211326,0.8464929,-0.830799,1.212258,0.8243057,-0.8106542,1.205965,0.8062189,-0.8071026,1.227311,0.8416076,-0.8472611,1.231291,0.8252443,-0.8314736,1.226753,0.8113647,-0.8260548,1.182184,0.8608305,-0.8734649,0.04936832,
1528896072125,1.15254,0.8467764,-0.8897578,1.150285,0.8235762,-0.8592451,1.154155,0.806461,-0.8417037,1.175324,0.8483448,-0.8176763,1.176361,0.8268806,-0.7995298,1.173783,0.8096817,-0.7965966,1.195791,0.8446101,-0.8212151,1.195795,0.8204855,-0.8001927,1.190461,0.8014665,-0.7959735,1.214653,0.8420138,-0.8339798,1.215467,0.8194137,-0.814207,1.209112,0.8013054,-0.8107862,1.23052,0.837347,-0.8506286,1.234439,0.8206613,-0.835139,1.229864,0.8067262,-0.8298789,1.185377,0.8573678,-0.8760963,0.04929749,
1528896072153,1.154495,0.8459778,-0.8940778,1.152866,0.8221581,-0.8640398,1.157421,0.8045884,-0.8471755,1.177476,0.8464688,-0.8220028,1.178243,0.824905,-0.8040141,1.175387,0.8077298,-0.8013917,1.197923,0.842501,-0.8257941,1.197648,0.8181875,-0.8051299,1.191885,0.7992227,-0.8015592,1.216497,0.8397483,-0.8387967,1.216893,0.8168895,-0.8193368,1.210184,0.7988754,-0.8163025,1.232257,0.8351104,-0.8556458,1.235936,0.8181734,-0.8403726,1.231167,0.8042366,-0.8352769,1.18728,0.8560892,-0.8805048,0.04928266,
1528896072205,1.157287,0.8413131,-0.8961128,1.156404,0.8181932,-0.8655865,1.162399,0.8010699,-0.8488943,1.179608,0.8444026,-0.8239881,1.180905,0.8230494,-0.8060951,1.178284,0.805815,-0.8042823,1.19991,0.8410524,-0.8273501,1.199732,0.8170899,-0.8066131,1.193958,0.798128,-0.8039802,1.21866,0.8385651,-0.8400233,1.218994,0.8160975,-0.8204403,1.21233,0.7979954,-0.8178505,1.234718,0.8338912,-0.8565629,1.238207,0.8172821,-0.8410197,1.233657,0.8032284,-0.835625,1.189666,0.852658,-0.882512,0.04759264,
1528896072231,1.156682,0.8417954,-0.8967255,1.155712,0.81949,-0.8656435,1.162271,0.8028138,-0.848895,1.178974,0.8460653,-0.8250462,1.180101,0.8244759,-0.8076555,1.177365,0.8072411,-0.806753,1.19916,0.8431325,-0.8281615,1.198554,0.8191834,-0.807691,1.192572,0.8002337,-0.805808,1.218031,0.8407393,-0.840703,1.217951,0.8183516,-0.8213184,1.211071,0.80023,-0.8192621,1.234136,0.835889,-0.8571207,1.237094,0.8192443,-0.8416244,1.23225,0.8051705,-0.8363988,1.189181,0.8538496,-0.8833839,0.04498221,
1528896072258,1.155855,0.8427829,-0.8988076,1.154709,0.8203633,-0.867842,1.161389,0.8035499,-0.851347,1.177991,0.8462299,-0.8273103,1.178595,0.8241917,-0.8106225,1.175541,0.8069933,-0.8105103,1.198035,0.8433065,-0.8303206,1.196737,0.8190589,-0.8103294,1.190423,0.800164,-0.8089948,1.216975,0.8408735,-0.8428448,1.216362,0.8182234,-0.82376,1.209302,0.8000842,-0.8218254,1.23298,0.8359309,-0.8592708,1.235217,0.8189105,-0.8441135,1.230064,0.8047931,-0.8391106,1.188512,0.8545485,-0.8854073,0.0433565,
1528896072285,1.154309,0.8436214,-0.9004508,1.153262,0.8213766,-0.8693419,1.159945,0.804672,-0.8527435,1.176962,0.8470518,-0.8293006,1.177565,0.8248037,-0.8130692,1.174402,0.8076404,-0.8135241,1.196915,0.8443227,-0.8323343,1.195528,0.8200195,-0.8125883,1.189094,0.8011429,-0.8116438,1.21559,0.841754,-0.8450825,1.214615,0.8188757,-0.8263987,1.2074,0.800685,-0.8247317,1.231312,0.8366952,-0.8616302,1.232793,0.8192911,-0.8469298,1.227206,0.8051414,-0.842341,1.187091,0.8554412,-0.8873425,0.04190416,
1528896072311,1.153479,0.8436343,-0.9004852,1.152261,0.821772,-0.8691019,1.158715,0.8052179,-0.8522394,1.17642,0.8474804,-0.8295398,1.176797,0.8252625,-0.8134189,1.173376,0.8081841,-0.8141962,1.196295,0.8445981,-0.8325909,1.1946,0.8204009,-0.8128878,1.187869,0.8016398,-0.8122044,1.214876,0.8417553,-0.8453799,1.21356,0.8189675,-0.8267225,1.206049,0.800881,-0.8252052,1.230405,0.8363209,-0.8619781,1.231369,0.8188456,-0.8474263,1.225363,0.8047841,-0.8430364,1.186457,0.855329,-0.8876307,0.04087833,
1528896072338,1.152709,0.8456789,-0.8998266,1.151431,0.8241035,-0.8682832,1.158079,0.8075823,-0.8515302,1.176118,0.848857,-0.8290323,1.176456,0.8266644,-0.8131397,1.172851,0.809684,-0.8144318,1.195997,0.8459114,-0.8321777,1.194222,0.8217204,-0.8128294,1.187202,0.8031101,-0.8129117,1.214375,0.8429353,-0.8451218,1.21278,0.8200465,-0.8268886,1.204917,0.8021007,-0.8260989,1.229658,0.8373706,-0.861881,1.229867,0.8196592,-0.8480011,1.222896,0.8057422,-0.8447393,1.185925,0.8568772,-0.887217,0.03998645,
1528896072379,1.14988,0.8510056,-0.8985534,1.148985,0.8284129,-0.8677813,1.156119,0.8113399,-0.851797,1.174356,0.8518352,-0.8278,1.175221,0.829337,-0.8124197,1.171834,0.8123595,-0.814133,1.1943,0.8491697,-0.8313307,1.193179,0.8244543,-0.8126825,1.186403,0.8057628,-0.8132745,1.212376,0.846573,-0.8447927,1.211043,0.822874,-0.8277895,1.203168,0.8049482,-0.828122,1.227503,0.8418162,-0.8619062,1.227609,0.8235145,-0.8492045,1.219881,0.8098428,-0.8476774,1.183372,0.86186,-0.8859546,0.04082379,
1528896072419,1.147341,0.8532466,-0.8962301,1.146613,0.8302366,-0.865741,1.153557,0.8130163,-0.8496996,1.172214,0.8539686,-0.8251041,1.173972,0.8318834,-0.8087996,1.171187,0.8146662,-0.8091657,1.192225,0.8513118,-0.8288473,1.192115,0.8267357,-0.8096007,1.185962,0.8078053,-0.8091871,1.209988,0.8487049,-0.8425455,1.209039,0.8248032,-0.8257342,1.201359,0.8068303,-0.8261901,1.22495,0.8441465,-0.8598011,1.224989,0.8256118,-0.8475767,1.216921,0.812181,-0.8468679,1.180726,0.8642453,-0.8834973,0.04423269,
1528896072446,1.145405,0.8562695,-0.8957255,1.144391,0.8335756,-0.865056,1.151354,0.8164037,-0.8489913,1.169085,0.8573928,-0.8243653,1.170214,0.8353875,-0.8078683,1.167176,0.818174,-0.8080029,1.189095,0.8544282,-0.8277623,1.188322,0.8300622,-0.8081557,1.18196,0.8111621,-0.8072951,1.206995,0.8514305,-0.8411434,1.205478,0.8277668,-0.8238482,1.19768,0.8098056,-0.8237858,1.221996,0.8463216,-0.8582059,1.221393,0.8278357,-0.845819,1.213111,0.8145337,-0.8450507,1.1786,0.8669152,-0.8826902,0.04397161,
