time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895791795,1.054493,0.8859459,-0.8685383,1.037435,0.8717955,-0.8370128,1.02782,0.8609894,-0.8165051,1.067937,0.8860661,-0.7937095,1.058697,0.8682995,-0.7742299,1.050332,0.8531054,-0.7712017,1.086746,0.8768684,-0.7938297,1.075396,0.8576697,-0.7710308,1.063715,0.8418432,-0.7665843,1.107058,0.8676473,-0.8034836,1.099592,0.8491274,-0.7807112,1.088792,0.8338522,-0.7741836,1.122251,0.8561545,-0.8181763,1.118454,0.8404574,-0.801818,1.109104,0.8288449,-0.7968555,1.088787,0.8857419,-0.8508708,0.05119932,
1528895791824,1.053566,0.8876227,-0.8695707,1.036263,0.8729994,-0.8384082,1.026687,0.8617108,-0.8181485,1.065522,0.8868641,-0.7945025,1.05606,0.8689359,-0.7753419,1.047745,0.8536536,-0.7727222,1.084386,0.87789,-0.7943519,1.072737,0.8585797,-0.7718327,1.061076,0.8426571,-0.7677439,1.104923,0.868897,-0.8037697,1.097077,0.850215,-0.7813172,1.086182,0.8348199,-0.7752976,1.120615,0.8576655,-0.8183261,1.116778,0.8418491,-0.8020931,1.107501,0.8301002,-0.7973379,1.087537,0.8872933,-0.8513577,0.05071412,
1528895791851,1.054534,0.8884504,-0.8701004,1.037378,0.873508,-0.8390166,1.027913,0.8620772,-0.8187736,1.064212,0.8893844,-0.7947779,1.054601,0.8717459,-0.7753915,1.046459,0.8564086,-0.7724941,1.083198,0.8806806,-0.7940157,1.071329,0.8616366,-0.7713971,1.059811,0.845619,-0.7673256,1.104082,0.8718739,-0.8027635,1.09602,0.8535615,-0.7800555,1.085264,0.8381319,-0.7738659,1.120265,0.8606899,-0.8167022,1.116329,0.8452352,-0.8000801,1.107277,0.8334131,-0.7950341,1.087584,0.8891557,-0.8511263,0.05017873,
1528895791877,1.056083,0.8913935,-0.8674177,1.039321,0.8759564,-0.8363756,1.030314,0.8640397,-0.8162082,1.065186,0.892115,-0.7920635,1.055882,0.8743789,-0.7724976,1.047828,0.8590518,-0.7691567,1.084032,0.8832927,-0.791253,1.072348,0.8640589,-0.7685571,1.060945,0.8480265,-0.7640882,1.104758,0.8746403,-0.799839,1.096698,0.8563857,-0.7769186,1.086131,0.8410202,-0.7701449,1.120823,0.8635418,-0.8136421,1.11664,0.8481947,-0.7968776,1.107711,0.8363793,-0.791513,1.088599,0.8921389,-0.848285,0.05045253,
1528895791904,1.06082,0.8955677,-0.8616197,1.044968,0.8797536,-0.8302934,1.036614,0.8674961,-0.8100555,1.071598,0.895875,-0.7865717,1.062625,0.8780285,-0.7668583,1.054401,0.8628505,-0.7631282,1.090062,0.8865129,-0.7863287,1.078568,0.8671287,-0.7635274,1.067011,0.8513042,-0.758561,1.110189,0.8775998,-0.7953522,1.102131,0.8593719,-0.772302,1.091477,0.844259,-0.7649717,1.125504,0.8662813,-0.8095058,1.121062,0.8510095,-0.7926458,1.112009,0.8394293,-0.7869593,1.093473,0.8958281,-0.8432513,0.05039973,
1528895791930,1.067197,0.894662,-0.8560592,1.052064,0.8784378,-0.824585,1.044243,0.8658367,-0.8043563,1.079394,0.8945973,-0.7811385,1.070812,0.876745,-0.7613095,1.062503,0.8616265,-0.7575976,1.097722,0.8849579,-0.7813187,1.086651,0.8655655,-0.7583632,1.075019,0.8498354,-0.7533042,1.117606,0.8759158,-0.7907542,1.110083,0.8577437,-0.7675223,1.099445,0.8427156,-0.7600387,1.132338,0.8644801,-0.8052871,1.128057,0.8492653,-0.7884266,1.118875,0.8377829,-0.7827074,1.099965,0.8945971,-0.8382992,0.05037391,
1528895791958,1.078319,0.8929862,-0.848752,1.064747,0.8767765,-0.8165563,1.05801,0.8642067,-0.7959362,1.094307,0.8945121,-0.7744535,1.086888,0.8766528,-0.7542725,1.078952,0.8613874,-0.7504823,1.112755,0.8852768,-0.7753649,1.102969,0.8659871,-0.751845,1.091746,0.8501054,-0.7464017,1.132423,0.876476,-0.7855976,1.126262,0.8584986,-0.7619236,1.116068,0.8433585,-0.7541169,1.146791,0.8650916,-0.8006551,1.14387,0.8501012,-0.7833018,1.135232,0.8385583,-0.7769855,1.112012,0.8939855,-0.8324844,0.05012526,
1528895791994,1.092219,0.8974081,-0.8425299,1.080293,0.8810468,-0.8097593,1.0746,0.8683761,-0.7888967,1.113715,0.8987535,-0.7694239,1.107381,0.8808584,-0.7489443,1.099551,0.8656224,-0.7448789,1.132037,0.88954,-0.7716474,1.123619,0.870343,-0.7475486,1.112649,0.8545305,-0.7414068,1.151053,0.880697,-0.7832788,1.146455,0.8627752,-0.7592676,1.136668,0.8476691,-0.7509127,1.164426,0.8692439,-0.799417,1.162956,0.85425,-0.7818838,1.154839,0.8427128,-0.7749389,1.12741,0.8983592,-0.8285646,0.05067284,
1528895792025,1.109258,0.8996966,-0.8387923,1.098506,0.8831824,-0.8056856,1.093485,0.8705271,-0.7846421,1.134664,0.9009527,-0.7667998,1.129152,0.8829441,-0.7462169,1.121623,0.8675892,-0.7420728,1.15314,0.8922201,-0.7699937,1.145933,0.8730165,-0.7455372,1.135423,0.8570578,-0.7390206,1.171755,0.883582,-0.7827719,1.168333,0.8654006,-0.758852,1.158927,0.8500653,-0.7505288,1.184679,0.8724349,-0.7997385,1.184323,0.8572359,-0.7823945,1.176526,0.845539,-0.7754295,1.145515,0.9011224,-0.8265827,0.0511124,
1528895792050,1.119477,0.9033512,-0.8379734,1.109197,0.8871598,-0.8045546,1.104415,0.8746911,-0.7833492,1.148213,0.9039781,-0.7669275,1.143356,0.8861628,-0.7460196,1.135811,0.8709287,-0.7414957,1.166431,0.895061,-0.770872,1.160075,0.876157,-0.7459254,1.149706,0.8603852,-0.7387447,1.184366,0.8861272,-0.7844731,1.1817,0.8680694,-0.7603841,1.172426,0.8528703,-0.7516754,1.196453,0.8747816,-0.8020334,1.196666,0.8595807,-0.7846956,1.188969,0.8479948,-0.7774916,1.15667,0.9040559,-0.8272218,0.05245566,
1528895792077,1.131226,0.9052585,-0.8372799,1.121601,0.8894527,-0.803484,1.117245,0.8771474,-0.7821008,1.163103,0.9059694,-0.7672724,1.158945,0.8885909,-0.745813,1.151436,0.8735641,-0.7405779,1.181028,0.8966899,-0.7718949,1.175617,0.8782611,-0.7463037,1.165495,0.8627737,-0.7381865,1.198129,0.8872433,-0.7861981,1.196172,0.8694171,-0.7618345,1.187089,0.8544492,-0.7525322,1.209064,0.8754131,-0.8042054,1.209481,0.8601502,-0.7868369,1.201958,0.8487111,-0.7791941,1.169127,0.9053693,-0.827964,0.05390758,
1528895792105,1.148486,0.9106195,-0.8389705,1.139619,0.8960361,-0.8044286,1.135795,0.884371,-0.7825962,1.183327,0.9132047,-0.7702366,1.179892,0.8967245,-0.7478151,1.172544,0.8821181,-0.7412197,1.200845,0.9032921,-0.7752351,1.196323,0.8858182,-0.7486665,1.186564,0.8708818,-0.7390988,1.217093,0.8928962,-0.789861,1.215912,0.8757991,-0.7647751,1.207318,0.861352,-0.7541711,1.226722,0.8802308,-0.8077513,1.226945,0.8654054,-0.7899816,1.219385,0.8543818,-0.7816731,1.186858,0.9102772,-0.8310185,0.05538608,
1528895792131,1.160178,0.9154445,-0.8396707,1.15106,0.9012218,-0.8050592,1.147108,0.8894385,-0.7833245,1.197181,0.9159515,-0.7714507,1.194039,0.9002567,-0.748353,1.186344,0.8863046,-0.7408161,1.213851,0.9046748,-0.7769186,1.209714,0.8878106,-0.7497772,1.199837,0.8736426,-0.7391859,1.228727,0.8931296,-0.7919399,1.227544,0.8763068,-0.7665206,1.218898,0.86252,-0.7550589,1.236563,0.8797821,-0.8099763,1.235711,0.8649964,-0.7921752,1.227479,0.8545407,-0.7837171,1.198717,0.912582,-0.8324876,0.05793292,
1528895792158,1.174589,0.921069,-0.843821,1.166622,0.9068867,-0.8089468,1.163691,0.8945809,-0.7873633,1.214839,0.9212985,-0.7769178,1.213637,0.906333,-0.7529231,1.20684,0.8929443,-0.743615,1.230574,0.9090297,-0.7829393,1.228079,0.8925041,-0.7552027,1.219088,0.8788233,-0.7431973,1.243709,0.8967292,-0.7982926,1.243069,0.8800933,-0.7725313,1.23498,0.8667802,-0.7600828,1.249115,0.8827287,-0.8164066,1.246273,0.8678925,-0.7988449,1.237013,0.8580334,-0.790592,1.213086,0.9170501,-0.8379012,0.06146939,
1528895792193,1.18758,0.9269538,-0.8487722,1.179301,0.9120623,-0.8143424,1.176352,0.8986258,-0.7934517,1.228297,0.9244977,-0.7815535,1.228832,0.9102901,-0.7566763,1.223623,0.8979278,-0.7449868,1.243064,0.9108729,-0.7876145,1.242065,0.8946075,-0.7592873,1.234466,0.8816452,-0.7455251,1.25413,0.897666,-0.8028808,1.253252,0.881094,-0.7767144,1.245965,0.8684417,-0.7630134,1.256891,0.8831992,-0.8212895,1.249769,0.8686643,-0.8052475,1.237273,0.8607222,-0.7997144,1.225298,0.9204526,-0.8425778,0.06770487,
1528895792211,1.19084,0.9286301,-0.8501175,1.182664,0.913756,-0.815657,1.179775,0.9003158,-0.7947596,1.231815,0.9261254,-0.7830426,1.232469,0.9119479,-0.7581419,1.22733,0.8996187,-0.7463787,1.246524,0.912455,-0.789151,1.245644,0.8962092,-0.7608013,1.238116,0.8832749,-0.7469704,1.257481,0.8992151,-0.8044463,1.256676,0.8826623,-0.7782581,1.249446,0.8700383,-0.7644974,1.260107,0.884728,-0.8228632,1.252943,0.870221,-0.8068181,1.240392,0.8623451,-0.8013037,1.228646,0.9221646,-0.8440687,0.06784355,
1528895792238,1.205077,0.9342579,-0.8575109,1.195449,0.9204304,-0.8230228,1.191388,0.907042,-0.8023134,1.245309,0.9290702,-0.789747,1.246462,0.9164761,-0.7637077,1.242455,0.9059922,-0.7497919,1.258412,0.9132979,-0.7954702,1.25798,0.8982497,-0.7661101,1.251675,0.8868821,-0.7503183,1.267345,0.898578,-0.8102513,1.266036,0.8831469,-0.7831272,1.259721,0.8719416,-0.7676326,1.268215,0.8833256,-0.828354,1.259902,0.8698775,-0.8117042,1.247296,0.8629421,-0.8050324,1.241352,0.923676,-0.8507819,0.07326235,
1528895792265,1.208812,0.9403873,-0.8639715,1.198147,0.9282498,-0.8291962,1.193217,0.9155612,-0.808235,1.248451,0.934528,-0.7956421,1.250341,0.9229891,-0.7690425,1.247281,0.9136002,-0.7541006,1.260649,0.9177207,-0.8006987,1.260948,0.9037374,-0.7706838,1.255673,0.8933874,-0.7538013,1.268383,0.9020865,-0.8148135,1.266882,0.8877199,-0.7870659,1.260685,0.8774466,-0.7708774,1.268275,0.8862413,-0.8323528,1.259567,0.8737546,-0.8150255,1.247128,0.8673421,-0.807449,1.244011,0.9275114,-0.8564441,0.07653289,
1528895792292,1.216367,0.9467726,-0.8733827,1.203969,0.9373945,-0.8383328,1.197499,0.926052,-0.817034,1.254066,0.9401173,-0.8038685,1.255201,0.9297413,-0.7767726,1.251204,0.9213034,-0.7615147,1.264704,0.9218453,-0.8078221,1.26418,0.9092605,-0.7772054,1.258017,0.900169,-0.7599369,1.270803,0.9048802,-0.8209243,1.267973,0.8920518,-0.7925467,1.26057,0.8831754,-0.7760746,1.269721,0.8883545,-0.8374891,1.260638,0.8774997,-0.8191601,1.248224,0.8722582,-0.8106692,1.249731,0.9306568,-0.8643668,0.07739002,
1528895792318,1.221835,0.9531904,-0.8812575,1.207803,0.9466151,-0.8462164,1.199606,0.9365156,-0.824935,1.256046,0.9446305,-0.8102813,1.255178,0.9357979,-0.7827199,1.249211,0.9287624,-0.767424,1.26458,0.9247192,-0.8132378,1.262692,0.9138969,-0.7820441,1.255109,0.9065702,-0.7645735,1.26825,0.9061855,-0.8255546,1.263683,0.8948336,-0.796802,1.254872,0.8876244,-0.7802506,1.266055,0.8891875,-0.8412551,1.258234,0.8793277,-0.821229,1.247316,0.8748915,-0.8108413,1.251764,0.9330972,-0.8705916,0.0763431,
1528895792344,1.226227,0.957774,-0.8887385,1.21164,0.9531981,-0.8536428,1.202421,0.9439942,-0.8324037,1.258333,0.9475389,-0.8170974,1.256603,0.9402627,-0.789197,1.249588,0.9346528,-0.773787,1.265188,0.9264716,-0.8195927,1.263319,0.9170452,-0.7879816,1.255457,0.9111727,-0.7701126,1.266444,0.9068725,-0.8315554,1.261241,0.8964044,-0.8026121,1.251735,0.8904175,-0.7860035,1.262685,0.8898098,-0.8468269,1.255629,0.8804722,-0.8260753,1.245999,0.8763872,-0.8143823,1.25305,0.9347319,-0.8773436,0.07581516,
1528895792382,1.226354,0.9647999,-0.9023365,1.212827,0.9627253,-0.8666839,1.203851,0.9544668,-0.8449661,1.257438,0.9568982,-0.8304708,1.254738,0.9526255,-0.8021883,1.245991,0.9488554,-0.7872509,1.263797,0.934984,-0.8320792,1.261493,0.9282086,-0.800042,1.25206,0.9242705,-0.782527,1.264186,0.9140631,-0.8432566,1.259241,0.9051312,-0.8138619,1.249172,0.900479,-0.7972463,1.259896,0.8962057,-0.8576649,1.25288,0.888081,-0.8367335,1.242657,0.8851174,-0.8249152,1.251312,0.9405056,-0.8902385,0.0716818,
1528895792410,1.225197,0.9687847,-0.9085909,1.212371,0.9677336,-0.8726677,1.203624,0.959979,-0.8506701,1.256027,0.9611309,-0.8369936,1.251924,0.9582086,-0.8088692,1.241746,0.9552407,-0.7947631,1.262084,0.9387825,-0.8384846,1.258771,0.93305,-0.8064311,1.248487,0.9299192,-0.7892359,1.262535,0.9173646,-0.8496259,1.257588,0.9088695,-0.820164,1.247167,0.9047202,-0.8036835,1.258021,0.8991981,-0.8639097,1.251119,0.8912401,-0.8430816,1.240288,0.8889477,-0.8317286,1.249595,0.9436935,-0.8966559,0.06783289,
1528895792437,1.223687,0.9722582,-0.917731,1.211776,0.9727679,-0.8814951,1.203485,0.9659113,-0.8590277,1.254809,0.9653172,-0.8464893,1.250243,0.9634976,-0.8183661,1.239764,0.9611025,-0.8043749,1.260975,0.9429119,-0.8476982,1.257613,0.9383501,-0.8154615,1.2475,0.9358636,-0.7979935,1.261369,0.9209608,-0.8586098,1.256393,0.9130731,-0.8290447,1.245798,0.9093484,-0.8125548,1.256641,0.9023907,-0.8726535,1.249414,0.8948539,-0.8520264,1.23772,0.8934246,-0.8414948,1.247935,0.9465554,-0.9058276,0.06577398,
1528895792464,1.221206,0.9747469,-0.92276,1.209631,0.976615,-0.8864647,1.201538,0.970668,-0.8636545,1.252227,0.9685084,-0.8515342,1.24734,0.9674101,-0.8233889,1.236914,0.9653424,-0.8092646,1.258698,0.9461612,-0.852468,1.255278,0.9424067,-0.820093,1.245361,0.9402815,-0.8024382,1.25922,0.923884,-0.8631531,1.254018,0.9164733,-0.8335218,1.243236,0.9129917,-0.8171006,1.254536,0.9049513,-0.8770459,1.246756,0.897746,-0.856701,1.234299,0.896983,-0.847149,1.245588,0.9487588,-0.9106151,0.06510099,
1528895792491,1.217541,0.9810329,-0.9296334,1.206019,0.9840177,-0.8934219,1.197917,0.9786679,-0.8704624,1.247831,0.9750677,-0.858103,1.242879,0.9743754,-0.8298814,1.232747,0.9725382,-0.8154705,1.254464,0.9527581,-0.8587798,1.251027,0.9494343,-0.826303,1.241352,0.9474918,-0.8084772,1.254915,0.9303752,-0.8692537,1.249092,0.9233759,-0.8396564,1.237963,0.9201062,-0.8234026,1.250258,0.9112828,-0.8830574,1.241486,0.9046214,-0.8631628,1.228231,0.9045849,-0.85479,1.24179,0.9546665,-0.9170558,0.06538178,
1528895792517,1.216393,0.9835978,-0.9344584,1.204579,0.9874807,-0.8984344,1.196154,0.9827068,-0.8754607,1.245413,0.9777391,-0.8624873,1.239807,0.9774795,-0.8343551,1.229473,0.9760056,-0.8200133,1.251816,0.9554853,-0.8628211,1.247926,0.9528466,-0.8302712,1.238321,0.9513806,-0.8123345,1.252117,0.9328994,-0.8730567,1.245759,0.926452,-0.8434262,1.234425,0.9235876,-0.8272296,1.247037,0.9137706,-0.8867625,1.237184,0.9078764,-0.8673215,1.223353,0.908691,-0.8600241,1.239983,0.9567769,-0.9212757,0.06503446,
1528895792545,1.215159,0.9838524,-0.9373913,1.20276,0.9880396,-0.9016154,1.193984,0.983314,-0.8787757,1.242664,0.9796221,-0.8649377,1.235863,0.9797803,-0.8371363,1.224684,0.9784498,-0.8234584,1.249506,0.9575466,-0.8646876,1.245336,0.9557221,-0.832074,1.235876,0.954685,-0.8139973,1.249953,0.934747,-0.8744398,1.24326,0.9290199,-0.8447036,1.231893,0.9264996,-0.8284584,1.244681,0.9154134,-0.8878977,1.233751,0.9104047,-0.8690485,1.219373,0.911968,-0.8630986,1.238549,0.9575396,-0.9233389,0.06345206,
1528895792580,1.213646,0.980821,-0.9391005,1.201232,0.9834362,-0.9031595,1.1927,0.9776229,-0.8805088,1.240648,0.9805607,-0.8672754,1.231396,0.9812216,-0.8404018,1.218492,0.979843,-0.8283697,1.249131,0.9587512,-0.8662717,1.245765,0.9580419,-0.8333813,1.237561,0.9575527,-0.8146321,1.249917,0.9357427,-0.8753091,1.244258,0.9310459,-0.8450451,1.234237,0.9288419,-0.8278042,1.244633,0.9157892,-0.888154,1.233968,0.9112629,-0.8690569,1.21962,0.9128815,-0.8630395,1.237701,0.9567255,-0.9247944,0.05821241,
1528895792611,1.214905,0.978843,-0.9413316,1.202089,0.9809951,-0.9054831,1.193324,0.9748382,-0.8830424,1.241187,0.9793941,-0.8695039,1.230646,0.9800676,-0.8433228,1.216672,0.9785737,-0.8326838,1.250008,0.957626,-0.868201,1.246551,0.9572033,-0.8353004,1.238421,0.9569312,-0.8165052,1.250877,0.9345399,-0.8770416,1.245553,0.9300969,-0.8466428,1.235969,0.9280378,-0.8291174,1.245575,0.9143388,-0.8897483,1.235365,0.9096124,-0.8702767,1.221306,0.9109874,-0.8635718,1.238854,0.9552786,-0.9267627,0.05563346,
1528895792638,1.214969,0.9783092,-0.9436298,1.201919,0.9800646,-0.9078318,1.193041,0.9736298,-0.8855331,1.241114,0.979459,-0.8718878,1.229833,0.9801215,-0.8461766,1.215241,0.9785373,-0.8365106,1.250176,0.957752,-0.8704115,1.246652,0.9575478,-0.8375372,1.238284,0.9574328,-0.8188653,1.251019,0.9346495,-0.8791175,1.245906,0.9304644,-0.8486342,1.236551,0.9285616,-0.830955,1.245782,0.9142667,-0.8916923,1.236193,0.9093348,-0.871722,1.222604,0.9102865,-0.8639874,1.238991,0.9551339,-0.9289597,0.05403836,
1528895792664,1.214,0.9765643,-0.9437184,1.200399,0.9775407,-0.9080854,1.19139,0.9705765,-0.886017,1.238985,0.979201,-0.8717482,1.226913,0.9794866,-0.8464998,1.211897,0.9774741,-0.8376551,1.24885,0.9578438,-0.8699197,1.245271,0.9577388,-0.8370351,1.236859,0.9575551,-0.8184018,1.250086,0.9348028,-0.8783892,1.244716,0.930844,-0.8479114,1.235286,0.9289312,-0.8302623,1.24546,0.9141452,-0.8908423,1.235973,0.9090328,-0.8707187,1.222605,0.9094207,-0.8624564,1.238314,0.9545453,-0.9285846,0.0529808,
1528895792691,1.214048,0.9740776,-0.9404837,1.200346,0.974346,-0.9048213,1.191458,0.9671574,-0.882791,1.239528,0.9782996,-0.8689559,1.226637,0.9784396,-0.8442822,1.211165,0.9761474,-0.8363657,1.249869,0.9570709,-0.8668687,1.24614,0.9570864,-0.8339885,1.237797,0.9569224,-0.8153024,1.251429,0.9340883,-0.8751221,1.246158,0.9304272,-0.844601,1.236741,0.9286448,-0.8269293,1.247395,0.9131839,-0.887246,1.240024,0.9073622,-0.8657351,1.229659,0.9056612,-0.8535876,1.239042,0.9531991,-0.9253734,0.05122961,
1528895792718,1.214418,0.9739933,-0.9399173,1.200197,0.9737557,-0.9044384,1.191046,0.9663809,-0.8825725,1.239717,0.9776746,-0.8681279,1.226828,0.9774647,-0.8433746,1.211448,0.9750639,-0.8353343,1.249767,0.9562535,-0.8662009,1.245281,0.9554965,-0.8334411,1.236361,0.9548759,-0.8150487,1.251534,0.9334551,-0.8746949,1.245766,0.9291986,-0.8443359,1.236012,0.9270751,-0.826902,1.248145,0.9126867,-0.8870053,1.242451,0.9058159,-0.8649195,1.233991,0.9030259,-0.851818,1.23962,0.9532183,-0.9247993,0.05218337,
1528895792744,1.214133,0.9741323,-0.9375709,1.199827,0.9734134,-0.9021198,1.190641,0.9657701,-0.880373,1.239635,0.977693,-0.8657732,1.226892,0.9772546,-0.8409005,1.211599,0.9748463,-0.8327185,1.249374,0.9562211,-0.8639324,1.244619,0.955119,-0.8312243,1.235511,0.9543337,-0.8129364,1.251007,0.9335678,-0.8724939,1.244928,0.9291842,-0.8422096,1.234973,0.9270309,-0.8249054,1.247792,0.9129404,-0.8848054,1.242644,0.9059299,-0.862556,1.234937,0.9028692,-0.8491015,1.239341,0.9535298,-0.9225193,0.05284454,
