time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895998799,0.8943542,0.9089125,-0.8967372,0.8647978,0.8917648,-0.8788868,0.8463967,0.8795946,-0.8668853,0.8709495,0.9027612,-0.8238479,0.8539735,0.8843307,-0.8110725,0.845132,0.8690698,-0.8118658,0.8887246,0.893867,-0.8152163,0.8692847,0.8736967,-0.7996299,0.8572061,0.8575215,-0.8002671,0.9117616,0.8852758,-0.815335,0.8961143,0.865124,-0.7988405,0.8843616,0.8491733,-0.7979735,0.9325233,0.8750711,-0.8224033,0.922868,0.8579063,-0.8104225,0.913112,0.8455063,-0.8103867,0.9164103,0.9072919,-0.8647725,0.05603138,
1528895998830,0.9090184,0.9041315,-0.8922089,0.8803566,0.8860722,-0.8738115,0.8627099,0.8731726,-0.8614507,0.8882385,0.8960898,-0.8186231,0.872175,0.8770553,-0.8055837,0.863683,0.8616006,-0.8063812,0.9064301,0.8874567,-0.8107535,0.887974,0.8665969,-0.7949045,0.876247,0.850163,-0.7954699,0.9296595,0.8793994,-0.8117402,0.9150478,0.8586344,-0.7950923,0.9036939,0.8424051,-0.7941867,0.9504054,0.8697659,-0.8196723,0.9415658,0.8521789,-0.8077073,0.9320971,0.8395429,-0.8075761,0.9320138,0.9025108,-0.8609698,0.05628055,
1528895998857,0.920462,0.8998636,-0.8907701,0.8929467,0.880975,-0.8715069,0.8765165,0.8670946,-0.8585666,0.9029504,0.8898205,-0.816545,0.887717,0.870346,-0.8032035,0.8792598,0.8548783,-0.8040434,0.9213134,0.8809351,-0.8098011,0.9036477,0.859574,-0.7937293,0.8919051,0.8431368,-0.7942051,0.9444,0.8729646,-0.8119665,0.930528,0.8518003,-0.7951953,0.9191917,0.835557,-0.7941536,0.9646017,0.8635817,-0.8210255,0.9560508,0.8458167,-0.8092057,0.94647,0.833235,-0.809073,0.944846,0.8972739,-0.8606279,0.05594235,
1528895998883,0.9440688,0.8890575,-0.8839433,0.9194293,0.8678321,-0.8633096,0.9053493,0.8521248,-0.8496798,0.9316099,0.8764118,-0.8089464,0.9181381,0.8563331,-0.7946649,0.909829,0.8407837,-0.7951608,0.9502927,0.8672698,-0.8039994,0.9344609,0.8451227,-0.7871995,0.9228986,0.8285691,-0.7874001,0.9730554,0.8595355,-0.8081905,0.9608971,0.8376487,-0.7911115,0.9498109,0.8212663,-0.7899184,0.9923468,0.850668,-0.8190714,0.9847217,0.8325171,-0.8074301,0.9750822,0.8199815,-0.8074585,0.9696821,0.8860037,-0.85589,0.05586607,
1528895998909,0.9619536,0.8806109,-0.878597,0.9390743,0.8577067,-0.8577656,0.9266965,0.8406954,-0.844129,0.9524295,0.8668162,-0.8030354,0.9406962,0.8461778,-0.7879992,0.9331121,0.8302657,-0.7880032,0.9715437,0.8584745,-0.7987316,0.9575422,0.8357324,-0.78109,0.9467483,0.81869,-0.7806799,0.9943308,0.8518285,-0.8037001,0.9838192,0.8296049,-0.7859803,0.9735054,0.812789,-0.7843069,1.013525,0.843821,-0.8153164,1.006974,0.8254803,-0.8035095,0.9977229,0.8126957,-0.8036692,0.9884363,0.8783053,-0.8512563,0.05744597,
1528895998936,0.9871927,0.8695308,-0.8708055,0.9661703,0.84611,-0.8486928,0.9562364,0.8282405,-0.8343382,0.9806114,0.8590378,-0.7940775,0.9704019,0.8386839,-0.7777779,0.9634569,0.8225257,-0.7772052,0.9999547,0.851388,-0.7901158,0.9874259,0.8289787,-0.7711684,0.9772118,0.8116359,-0.7700424,1.022576,0.8451231,-0.7956377,1.013222,0.8232999,-0.7770032,1.003355,0.8062965,-0.7749293,1.041558,0.8371745,-0.8075221,1.035885,0.8191725,-0.7947645,1.026975,0.8061919,-0.7941974,1.014383,0.8693358,-0.8440667,0.05787033,
1528895998963,1.004062,0.8657405,-0.8666985,0.984163,0.8427917,-0.8431152,0.9753376,0.8250656,-0.8279694,1.001096,0.8575749,-0.7893519,0.9917778,0.8377127,-0.7719606,0.9848934,0.8215846,-0.7706085,1.020504,0.8499565,-0.7861161,1.008893,0.8281122,-0.7659109,0.9987472,0.8108336,-0.7636977,1.042737,0.8434715,-0.7925134,1.034124,0.8221866,-0.7729264,1.024298,0.8052862,-0.7700021,1.061023,0.8351088,-0.8050555,1.055749,0.8174567,-0.7915314,1.046845,0.8045622,-0.7901707,1.032442,0.8663772,-0.8411472,0.05825542,
1528895998999,1.028164,0.8633157,-0.859832,1.009832,0.8403362,-0.8350537,1.002126,0.8224527,-0.819523,1.030954,0.854704,-0.7824154,1.022952,0.8348989,-0.7643251,1.01598,0.8188744,-0.762471,1.050171,0.8465544,-0.7808144,1.039803,0.8246928,-0.759899,1.029577,0.8075761,-0.7568733,1.071518,0.8396376,-0.7889576,1.063795,0.8182431,-0.7690964,1.053828,0.8015181,-0.765651,1.088512,0.8309531,-0.8029581,1.083634,0.8131261,-0.789397,1.074577,0.8004138,-0.7875078,1.058277,0.8633389,-0.8364148,0.05881919,
1528895999031,1.052103,0.8581406,-0.8528101,1.035469,0.8350567,-0.8269644,1.028968,0.8168856,-0.8112834,1.062017,0.8479241,-0.7761059,1.055499,0.8279132,-0.7574945,1.048433,0.8120334,-0.7548018,1.080842,0.8391179,-0.7765144,1.071982,0.8170026,-0.7549561,1.061779,0.8000979,-0.7507412,1.100733,0.831654,-0.7868324,1.093872,0.8098585,-0.766905,1.083772,0.7933617,-0.7627074,1.115639,0.8225949,-0.8027331,1.109954,0.804396,-0.7905346,1.099531,0.7927183,-0.7901497,1.084262,0.8569279,-0.8322148,0.05993814,
1528895999057,1.069402,0.8564154,-0.8487285,1.054056,0.833837,-0.8216836,1.048379,0.8156976,-0.8056865,1.084297,0.8454202,-0.7731234,1.078276,0.8255605,-0.754021,1.070832,0.8099999,-0.7503549,1.102384,0.83576,-0.7749851,1.09385,0.8138866,-0.7528765,1.083294,0.7974573,-0.7475435,1.120836,0.8274738,-0.7867442,1.113741,0.80588,-0.7665739,1.103068,0.7899032,-0.761629,1.133995,0.8177571,-0.8038212,1.127454,0.7997401,-0.7917837,1.116152,0.7889786,-0.7913916,1.10272,0.8537418,-0.8306262,0.05998491,
1528895999083,1.092612,0.8571271,-0.8439363,1.078318,0.8356345,-0.8154942,1.072858,0.817775,-0.7990954,1.113219,0.8442111,-0.7702347,1.107726,0.8246932,-0.7503024,1.099742,0.8098796,-0.7448666,1.12963,0.8327408,-0.773765,1.121346,0.8114299,-0.7506866,1.110331,0.796028,-0.7433367,1.145442,0.8227866,-0.7871295,1.137781,0.8018056,-0.7661249,1.12661,0.786862,-0.7589871,1.155255,0.8117888,-0.8056271,1.146782,0.7942798,-0.7935845,1.13431,0.7851234,-0.7926147,1.126594,0.8512341,-0.8290274,0.06103991,
1528895999110,1.106967,0.856431,-0.8410906,1.093883,0.8346694,-0.8123153,1.088847,0.8163921,-0.7962053,1.13122,0.8402774,-0.769201,1.12711,0.8208777,-0.7483769,1.119904,0.8065853,-0.7407009,1.14606,0.8275975,-0.7741508,1.138601,0.8062309,-0.7504642,1.12807,0.7913707,-0.7414023,1.159471,0.816836,-0.7888772,1.151231,0.7957366,-0.7679338,1.139754,0.7814202,-0.7600095,1.1661,0.8057559,-0.808782,1.155177,0.7886381,-0.797688,1.141823,0.7810081,-0.7968982,1.140861,0.8479406,-0.828612,0.06435379,
1528895999137,1.126301,0.85203,-0.8368008,1.115229,0.8300143,-0.8073691,1.111192,0.8115621,-0.7911798,1.154779,0.8345977,-0.7668322,1.152856,0.8153529,-0.7452847,1.14736,0.8013394,-0.7356642,1.168611,0.8215044,-0.7729549,1.162981,0.8000538,-0.7485822,1.153909,0.7852861,-0.7377448,1.180162,0.8104128,-0.7888967,1.172674,0.7889735,-0.7677224,1.162001,0.7746795,-0.7586188,1.184576,0.79974,-0.8095897,1.17185,0.7837578,-0.7998477,1.157328,0.7785736,-0.8006466,1.16004,0.8425941,-0.826714,0.06704178,
1528895999173,1.143156,0.8503839,-0.8344194,1.133946,0.8295715,-0.8035158,1.130608,0.8117272,-0.7864882,1.176375,0.8331397,-0.7664899,1.176178,0.8149439,-0.7439007,1.171683,0.801659,-0.7328345,1.188755,0.8189996,-0.7735895,1.184516,0.7983284,-0.7481885,1.176263,0.7842171,-0.7359117,1.198053,0.807039,-0.7902532,1.19118,0.7862996,-0.7680089,1.18106,0.772644,-0.7573957,1.200253,0.7960367,-0.810995,1.186756,0.7815832,-0.8007035,1.171756,0.7783866,-0.8016274,1.176973,0.8394795,-0.8270059,0.06831709,
1528895999204,1.15579,0.854017,-0.8314017,1.146788,0.8350337,-0.7993277,1.142796,0.8177283,-0.7819268,1.191539,0.8337344,-0.7656079,1.191679,0.8165084,-0.7421995,1.187093,0.8043472,-0.7299724,1.200926,0.8176116,-0.7732368,1.196425,0.7982116,-0.7468412,1.187816,0.7855873,-0.7332461,1.207259,0.804173,-0.7900678,1.199909,0.7850792,-0.7665479,1.189255,0.7731054,-0.7544759,1.206484,0.7924064,-0.810389,1.192549,0.7801266,-0.7984203,1.177254,0.779166,-0.7982585,1.187877,0.8386031,-0.8262463,0.06957363,
1528895999230,1.167406,0.8547232,-0.830686,1.158257,0.8374066,-0.7978121,1.153581,0.8203931,-0.7803532,1.203584,0.8329204,-0.765524,1.203846,0.816842,-0.7413144,1.198942,0.8057254,-0.7282815,1.210706,0.8153793,-0.7729314,1.206124,0.797416,-0.7455397,1.19734,0.786154,-0.7308904,1.214797,0.8007124,-0.7894571,1.207064,0.7831931,-0.7649065,1.195917,0.7727455,-0.751892,1.211985,0.7883458,-0.8091195,1.198082,0.777577,-0.7956334,1.182797,0.7776303,-0.7941154,1.197427,0.8359711,-0.8262249,0.07059921,
1528895999257,1.176662,0.8546997,-0.8308938,1.167828,0.8384213,-0.7975173,1.162821,0.8214316,-0.7801739,1.21344,0.832104,-0.7663141,1.214003,0.8170795,-0.7414376,1.2091,0.8068731,-0.7277003,1.219199,0.813675,-0.7735217,1.215435,0.7968674,-0.7452573,1.207284,0.7865728,-0.7295409,1.221691,0.7982495,-0.7897176,1.214669,0.7819312,-0.764191,1.203726,0.7725662,-0.7502278,1.217314,0.7855229,-0.8086867,1.204405,0.7754307,-0.7934031,1.189409,0.77535,-0.7898437,1.204989,0.8338343,-0.8269526,0.07146509,
1528895999286,1.185089,0.8568287,-0.8343835,1.176613,0.8419009,-0.8004611,1.171203,0.8249992,-0.7831733,1.222649,0.8351134,-0.7698576,1.223591,0.8218675,-0.7440305,1.21879,0.8129801,-0.7293298,1.227123,0.8156301,-0.7764365,1.224644,0.800579,-0.7470407,1.217342,0.7915927,-0.7301269,1.227912,0.7993822,-0.7917711,1.222027,0.785075,-0.76484,1.211502,0.7772609,-0.7496597,1.222011,0.7862222,-0.8094925,1.210513,0.7777616,-0.7920805,1.195999,0.7777488,-0.7863224,1.211616,0.8342049,-0.8303389,0.07285713,
1528895999310,1.188781,0.8567573,-0.8368736,1.180505,0.8423014,-0.8027451,1.174897,0.8255711,-0.7853308,1.226474,0.8354347,-0.7723332,1.227463,0.8227763,-0.7462666,1.222378,0.8143663,-0.7313888,1.230545,0.8155206,-0.7786283,1.228674,0.8010074,-0.7489549,1.221434,0.7925137,-0.7317858,1.230532,0.7988882,-0.7936155,1.225104,0.785114,-0.7663673,1.214631,0.7778457,-0.7508964,1.22407,0.7856618,-0.8107836,1.213201,0.7778096,-0.792761,1.198892,0.7781258,-0.7864307,1.214434,0.8335729,-0.8326564,0.07273024,
1528895999337,1.193231,0.8521938,-0.8410929,1.185678,0.8380157,-0.8067355,1.180091,0.8213556,-0.7892266,1.232609,0.8313522,-0.7773406,1.234267,0.819277,-0.7510945,1.229251,0.811394,-0.7359112,1.235927,0.8109617,-0.7833745,1.235205,0.7969514,-0.7534645,1.228267,0.7890136,-0.7359385,1.234577,0.7939609,-0.7979174,1.230019,0.7807342,-0.7703042,1.219797,0.7741286,-0.7543996,1.227134,0.7806647,-0.8143681,1.217316,0.7733347,-0.7955264,1.203526,0.7738453,-0.7879648,1.217977,0.8285328,-0.837084,0.0732011,
1528895999364,1.1959,0.8510474,-0.8435135,1.188102,0.8371594,-0.8090962,1.182147,0.8207511,-0.7914399,1.235244,0.8301022,-0.7796553,1.237061,0.8186538,-0.7531269,1.232317,0.8112392,-0.7375923,1.238411,0.8094613,-0.7856205,1.238554,0.7959363,-0.7554505,1.232373,0.7883117,-0.7374836,1.236349,0.7922066,-0.8000301,1.232252,0.779287,-0.7721975,1.222369,0.7729576,-0.7559557,1.228596,0.7787694,-0.8163104,1.219507,0.771376,-0.7970369,1.206157,0.7717689,-0.7886953,1.220144,0.8269228,-0.8394119,0.07420987,
1528895999400,1.198195,0.8486645,-0.8447533,1.190357,0.8344171,-0.8104744,1.184401,0.817995,-0.7927824,1.237528,0.8277286,-0.7809069,1.238851,0.8168272,-0.7541305,1.233921,0.8097339,-0.7384737,1.241095,0.8068852,-0.7872379,1.241428,0.7934649,-0.7570297,1.235373,0.7858764,-0.7389977,1.239036,0.7896101,-0.801854,1.235248,0.7765594,-0.7740313,1.225593,0.7701007,-0.7576964,1.231537,0.7759966,-0.8183117,1.223231,0.7679058,-0.7988495,1.210375,0.7675708,-0.7896928,1.222581,0.8245828,-0.840912,0.07395874,
1528895999430,1.200438,0.8487455,-0.8480117,1.192196,0.8347593,-0.8137012,1.18587,0.8186576,-0.7958095,1.238127,0.8275371,-0.7835737,1.238096,0.8172879,-0.7565312,1.232359,0.8107053,-0.7409089,1.241617,0.8064201,-0.78997,1.240766,0.7933804,-0.7596509,1.233807,0.7862042,-0.7417808,1.239714,0.7890679,-0.8046803,1.235552,0.7762119,-0.7767919,1.225812,0.7699366,-0.760429,1.23256,0.7753273,-0.8212619,1.224832,0.7668271,-0.8015076,1.212559,0.765949,-0.791615,1.22423,0.8242123,-0.8439528,0.07237812,
1528895999457,1.202722,0.8467112,-0.8509971,1.194517,0.8329626,-0.8165766,1.188158,0.817024,-0.7985485,1.240389,0.8262424,-0.7863709,1.240154,0.816624,-0.759106,1.234231,0.8104515,-0.7433938,1.243813,0.8049519,-0.792601,1.242856,0.7924619,-0.7620741,1.235741,0.7856761,-0.7441183,1.24182,0.7873897,-0.8071636,1.237804,0.7749245,-0.7790621,1.228208,0.7688938,-0.7625222,1.234645,0.7733804,-0.8236276,1.227334,0.7648672,-0.8036294,1.215437,0.7637966,-0.7932876,1.226364,0.8221766,-0.8467537,0.07216574,
1528895999483,1.202948,0.8460702,-0.8577644,1.194207,0.8331956,-0.8231908,1.187514,0.8174117,-0.8051987,1.239908,0.8270879,-0.792093,1.24029,0.818266,-0.7644948,1.235098,0.8125057,-0.7483594,1.243572,0.8055733,-0.7977732,1.243393,0.7937967,-0.7669038,1.236887,0.7873297,-0.7486093,1.241636,0.7876472,-0.8118719,1.238244,0.7757781,-0.7833685,1.229231,0.7699307,-0.7664346,1.234483,0.7731712,-0.8280841,1.227605,0.7647889,-0.8076997,1.216274,0.7633046,-0.7967421,1.226391,0.8214547,-0.8525683,0.07429034,
1528895999510,1.199356,0.8490705,-0.8602527,1.190389,0.8362899,-0.8257219,1.18387,0.8203487,-0.807839,1.236998,0.8315351,-0.794199,1.23819,0.8226116,-0.7666607,1.233391,0.8165971,-0.7505132,1.241269,0.810216,-0.7995931,1.241799,0.798547,-0.7686992,1.235611,0.7919264,-0.7503569,1.239839,0.7922001,-0.8134534,1.236948,0.7804689,-0.7848486,1.228141,0.7744735,-0.7678634,1.233028,0.777391,-0.8295556,1.226307,0.7689918,-0.8091083,1.215018,0.7672112,-0.7981457,1.22366,0.8251804,-0.8545725,0.07584625,
1528895999537,1.193149,0.8530906,-0.862599,1.183232,0.8396721,-0.8286314,1.176343,0.8230875,-0.8115345,1.229564,0.8350757,-0.7958198,1.230649,0.825364,-0.7685179,1.225953,0.8188283,-0.7525365,1.234095,0.8140283,-0.8011988,1.234356,0.8017955,-0.7704848,1.228199,0.7947307,-0.7522891,1.233122,0.7962602,-0.8151517,1.22992,0.7841619,-0.7866823,1.221176,0.7777778,-0.7697858,1.226588,0.7815748,-0.8315406,1.219437,0.7728016,-0.8112271,1.208281,0.7704611,-0.8002133,1.217667,0.8294639,-0.8564206,0.07720191,
1528895999574,1.184879,0.8521688,-0.8638974,1.174494,0.8365877,-0.8308995,1.168153,0.8190302,-0.814633,1.221964,0.8337266,-0.7970926,1.223718,0.8220217,-0.7706527,1.219265,0.8138989,-0.7553554,1.227735,0.8136153,-0.8030151,1.228047,0.7997141,-0.7730713,1.221651,0.7912425,-0.7555802,1.228505,0.7964787,-0.8176795,1.225706,0.7826375,-0.7899963,1.216995,0.774758,-0.7737418,1.223036,0.7821605,-0.8347931,1.215308,0.7721729,-0.8154967,1.203216,0.7691737,-0.8057301,1.21138,0.8303928,-0.8578297,0.07843858,
1528895999603,1.178179,0.8557086,-0.8679394,1.167131,0.8392891,-0.8354979,1.16061,0.8215132,-0.8195428,1.215423,0.8356483,-0.8013239,1.217657,0.8226444,-0.7755416,1.213539,0.8136429,-0.7606392,1.221344,0.8160129,-0.8075724,1.221919,0.8010067,-0.7781247,1.216007,0.7917236,-0.7608523,1.222422,0.7993166,-0.8226727,1.219696,0.7843708,-0.7954931,1.211366,0.7756381,-0.7794552,1.216569,0.7856425,-0.8402883,1.20715,0.7755529,-0.8220732,1.193927,0.7730025,-0.8137145,1.205359,0.8342382,-0.8620242,0.07958098,
1528895999630,1.177648,0.8576297,-0.8723031,1.165737,0.8418465,-0.8398063,1.158541,0.824598,-0.8235382,1.214472,0.8368124,-0.80546,1.216792,0.8234984,-0.7798425,1.212794,0.8144002,-0.7649537,1.219908,0.8171034,-0.811492,1.220486,0.8019602,-0.7820789,1.214828,0.7926691,-0.7647079,1.220654,0.8002854,-0.8264924,1.217929,0.785185,-0.7993302,1.209937,0.7763892,-0.7831398,1.214023,0.78688,-0.8440717,1.20348,0.7773957,-0.8263021,1.189676,0.7757038,-0.8187053,1.204429,0.8355074,-0.866037,0.08049586,
1528895999656,1.175485,0.8576941,-0.8759462,1.162833,0.8425271,-0.8434218,1.155328,0.82551,-0.8271224,1.211835,0.8380906,-0.8082241,1.214279,0.8251424,-0.7824278,1.210412,0.8162129,-0.767398,1.217342,0.8182799,-0.8137988,1.217952,0.8035519,-0.7841654,1.21242,0.7944521,-0.766643,1.21829,0.8011931,-0.8284621,1.215509,0.7864539,-0.8011088,1.207446,0.7778438,-0.7848622,1.211375,0.7877085,-0.8458675,1.199868,0.7790766,-0.8285143,1.185395,0.7784625,-0.8223281,1.202377,0.835739,-0.8688173,0.08177783,
1528895999683,1.171698,0.8589495,-0.8811085,1.158029,0.84447,-0.8486825,1.150155,0.8276542,-0.8324263,1.207214,0.8409201,-0.8122026,1.209885,0.8282759,-0.7862573,1.20637,0.8194484,-0.7710633,1.212972,0.8211276,-0.8171266,1.213713,0.8068962,-0.787228,1.208501,0.7979757,-0.7694974,1.214435,0.8038238,-0.8312969,1.211818,0.7896369,-0.8036251,1.203948,0.7812132,-0.7871749,1.207019,0.7901708,-0.8486274,1.194328,0.7823797,-0.8317713,1.179447,0.7822703,-0.8265813,1.198838,0.8373049,-0.8727822,0.08362307,
