time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895955396,0.9129103,0.8860721,-0.9039693,0.8892615,0.867097,-0.8804532,0.8776547,0.8506761,-0.865674,0.8957442,0.8685728,-0.8385825,0.8787433,0.846985,-0.8376677,0.8713661,0.8348325,-0.8479856,0.9115853,0.8563502,-0.8363893,0.8902415,0.8332867,-0.8367134,0.8790801,0.8217264,-0.8488924,0.9313407,0.846639,-0.8412234,0.9110203,0.8251987,-0.842185,0.8991578,0.8154337,-0.8545703,0.9492272,0.8377065,-0.849323,0.9333887,0.8222243,-0.8490479,0.9221522,0.8173308,-0.8587577,0.9364741,0.8777613,-0.878711,0.02456509,
1528895955430,0.92351,0.8881437,-0.8969014,0.9010189,0.8686892,-0.8726411,0.8899856,0.852163,-0.8575093,0.9104077,0.8704265,-0.8306143,0.8936081,0.8487252,-0.829193,0.8858576,0.836683,-0.8393544,0.9263355,0.8583791,-0.8294503,0.9051057,0.8353827,-0.8293444,0.8936586,0.8241897,-0.8415651,0.9459788,0.848799,-0.8352065,0.9257675,0.827287,-0.8352146,0.9133164,0.8175663,-0.8470584,0.9633575,0.8400345,-0.8444526,0.947578,0.8245522,-0.8435583,0.9358867,0.8197665,-0.8527826,0.9487724,0.8801651,-0.8727298,0.02421295,
1528895955456,0.9335738,0.8899979,-0.8896199,0.9121335,0.8700773,-0.8647667,0.9015586,0.8534113,-0.849442,0.9240574,0.8707529,-0.8230736,0.9073004,0.8490688,-0.8212959,0.8990629,0.8373177,-0.8313899,0.9399537,0.8586888,-0.8231778,0.9187249,0.8358895,-0.8229584,0.9069266,0.8253768,-0.8353907,0.9593438,0.8492241,-0.8300763,0.9391663,0.8278488,-0.8297551,0.9262502,0.8187119,-0.8415279,0.9762549,0.8406894,-0.8403249,0.9605826,0.8252723,-0.8389482,0.9485238,0.8209479,-0.8478683,0.9601958,0.8814479,-0.8669375,0.02431274,
1528895955483,0.9513561,0.8921694,-0.8803878,0.9307292,0.8733813,-0.8539814,0.920545,0.8575299,-0.8375672,0.9453559,0.8754541,-0.812949,0.9289338,0.8537636,-0.810385,0.9206141,0.8419563,-0.8203382,0.9612445,0.8636143,-0.8131248,0.9402356,0.8410003,-0.8117567,0.928376,0.8305877,-0.8241317,0.9804111,0.8539966,-0.820313,0.9604444,0.8328531,-0.8185984,0.9473491,0.8238,-0.8301523,0.9969732,0.8450713,-0.8309186,0.981564,0.829634,-0.8280272,0.9691157,0.8248812,-0.8361477,0.9793342,0.8846005,-0.8585032,0.02322455,
1528895955509,0.9637337,0.893051,-0.8751003,0.9436399,0.8751757,-0.8476762,0.933858,0.8598518,-0.8305417,0.9597406,0.8781372,-0.8070887,0.9437275,0.8563783,-0.8037814,0.9354423,0.8443753,-0.8135295,0.9756407,0.8664871,-0.8073851,0.9549847,0.8439165,-0.8055238,0.9433291,0.8335551,-0.8180891,0.9947839,0.8568556,-0.8146093,0.9751267,0.8357357,-0.8121717,0.9621216,0.826705,-0.823736,1.01123,0.8477771,-0.8252428,0.9960911,0.8322953,-0.821519,0.9834956,0.8271871,-0.8292069,0.9924906,0.8862943,-0.8536218,0.02305313,
1528895955535,0.9769593,0.8956598,-0.8701225,0.9576012,0.8780533,-0.8420119,0.9483622,0.8628495,-0.824479,0.9754328,0.8812023,-0.8016575,0.9597564,0.8593548,-0.7973558,0.9512367,0.8470731,-0.806542,0.9914404,0.8697674,-0.8022524,0.9711064,0.8470963,-0.7992222,0.9592277,0.8364782,-0.8113056,1.010489,0.8602324,-0.8100312,0.9911964,0.838998,-0.80656,0.9779432,0.8296595,-0.8175995,1.026656,0.8511815,-0.8212545,1.011817,0.835537,-0.816784,0.9990203,0.8300444,-0.8238727,1.006611,0.8891999,-0.8494339,0.0240602,
1528895955562,0.997084,0.8985195,-0.8633038,0.9799699,0.8800195,-0.8343149,0.9723049,0.8644285,-0.8163685,1.000544,0.8842251,-0.7944015,0.98639,0.8616581,-0.7885971,0.9778575,0.8487437,-0.7968659,1.017131,0.8735927,-0.7958357,0.9983625,0.8498572,-0.7908337,0.9862031,0.8383335,-0.8017169,1.03615,0.8649278,-0.8049057,1.018409,0.8427027,-0.8000005,1.005034,0.8327031,-0.8101999,1.051925,0.85664,-0.8173096,1.038251,0.8401883,-0.8119586,1.025318,0.8339128,-0.818138,1.028161,0.8937179,-0.8442085,0.02563583,
1528895955598,1.01684,0.9018734,-0.8549212,1.001902,0.8832563,-0.8248163,0.9954771,0.8675501,-0.8064986,1.026185,0.8874079,-0.7859969,1.012185,0.8653225,-0.7779403,1.002442,0.8522708,-0.784542,1.042543,0.8763115,-0.7887682,1.02411,0.8528792,-0.7804418,1.010392,0.8407923,-0.7886332,1.060455,0.867133,-0.7997049,1.043157,0.8451704,-0.7921084,1.028531,0.834905,-0.8001506,1.074667,0.8584242,-0.8138573,1.061495,0.8420731,-0.8067595,1.04788,0.8353995,-0.8109522,1.049364,0.8962457,-0.8386154,0.02764155,
1528895955629,1.036354,0.9060382,-0.8470801,1.023308,0.8886859,-0.8154371,1.018578,0.8733988,-0.7963204,1.047959,0.8940635,-0.7785804,1.034775,0.8717992,-0.7699524,1.02524,0.858526,-0.7763689,1.064444,0.8834346,-0.7812196,1.046797,0.859933,-0.7718663,1.033183,0.8473884,-0.7795444,1.082109,0.8742612,-0.7923826,1.065374,0.8522818,-0.7839102,1.050786,0.8415766,-0.7914756,1.096208,0.8655038,-0.8062595,1.083569,0.8492963,-0.7980513,1.070027,0.8421451,-0.801644,1.06945,0.901485,-0.8318669,0.02576132,
1528895955655,1.050549,0.9076673,-0.8418402,1.039547,0.8904856,-0.809317,1.035917,0.875474,-0.789731,1.065684,0.8965802,-0.7739097,1.053098,0.8743778,-0.7641947,1.043284,0.8609248,-0.7697743,1.081939,0.8858474,-0.7775896,1.064815,0.8623059,-0.7673777,1.050877,0.8497367,-0.7743832,1.098853,0.8765937,-0.7897722,1.082367,0.8546509,-0.780921,1.06745,0.8441956,-0.7881552,1.112491,0.86795,-0.8038977,1.100379,0.8518161,-0.7948198,1.086709,0.8445901,-0.7976563,1.084219,0.9035144,-0.8284146,0.02577254,
1528895955682,1.072146,0.9097928,-0.8318597,1.063118,0.891479,-0.799356,1.060709,0.8758053,-0.7800832,1.089288,0.8973819,-0.7647203,1.077242,0.874881,-0.7545625,1.067222,0.8612307,-0.7593413,1.105365,0.8866705,-0.7693379,1.088725,0.862758,-0.7589478,1.074528,0.8501824,-0.7654576,1.121641,0.8776687,-0.78253,1.105346,0.8554076,-0.7738942,1.090144,0.8450795,-0.7808075,1.135025,0.8694419,-0.7970826,1.123391,0.8529818,-0.7878786,1.10966,0.8457153,-0.7902468,1.105771,0.9056506,-0.8197495,0.02617365,
1528895955709,1.084036,0.9150077,-0.8270831,1.077199,0.8969578,-0.7939041,1.076207,0.8815256,-0.7743169,1.104481,0.9051178,-0.7602817,1.093499,0.8827527,-0.7485055,1.083585,0.8685964,-0.7518935,1.120754,0.8946687,-0.7651962,1.105652,0.8706006,-0.7519004,1.09157,0.8566619,-0.7554082,1.136392,0.8854315,-0.7792492,1.121207,0.8628673,-0.7687674,1.105965,0.8515958,-0.7739217,1.149134,0.8771195,-0.7942268,1.138366,0.8606133,-0.7838703,1.124788,0.8528052,-0.7851063,1.118129,0.9120301,-0.816429,0.02691492,
1528895955735,1.09528,0.9166861,-0.8188413,1.090024,0.8981584,-0.7856572,1.090386,0.8825153,-0.7662377,1.116417,0.9086407,-0.7519687,1.106821,0.8858258,-0.7398949,1.097651,0.8711349,-0.7430907,1.133464,0.8992848,-0.7564821,1.12029,0.8747173,-0.7418493,1.107119,0.8596461,-0.7441105,1.149367,0.8905978,-0.770762,1.135836,0.8672891,-0.7593889,1.121288,0.8548186,-0.7637355,1.162343,0.8827739,-0.7859029,1.152691,0.865803,-0.7752292,1.139573,0.8572224,-0.7762374,1.129307,0.9158247,-0.8082899,0.02679694,
1528895955763,1.111632,0.9255651,-0.8066161,1.107706,0.907295,-0.7731258,1.108913,0.8916097,-0.7537912,1.135402,0.9186597,-0.7397439,1.126506,0.8966624,-0.7258154,1.117022,0.8819684,-0.7277071,1.152673,0.9089013,-0.7445035,1.141408,0.8851675,-0.7265399,1.128574,0.8696483,-0.7254164,1.167206,0.8993604,-0.7596204,1.154454,0.876533,-0.7462246,1.139729,0.8638672,-0.7488892,1.179018,0.8908044,-0.7755201,1.169697,0.8741403,-0.7639557,1.156499,0.8656519,-0.7640307,1.145728,0.9242448,-0.7972713,0.02896682,
1528895955798,1.124806,0.9356155,-0.7938038,1.121962,0.918039,-0.7598438,1.124177,0.9029176,-0.7401636,1.148521,0.9329436,-0.7263791,1.141021,0.9111844,-0.7109948,1.132571,0.8956542,-0.7112058,1.166727,0.9241782,-0.7304956,1.157589,0.9008976,-0.7104983,1.146182,0.8845196,-0.7073243,1.181728,0.914811,-0.745241,1.170916,0.891858,-0.7298846,1.157344,0.8777233,-0.7307855,1.19386,0.9061459,-0.7610406,1.185653,0.8893853,-0.7486516,1.173113,0.8799528,-0.7480907,1.158823,0.9366383,-0.7842495,0.03101248,
1528895955828,1.136574,0.9425669,-0.7758858,1.135883,0.9245712,-0.7420472,1.13965,0.9092143,-0.7228192,1.161436,0.9415279,-0.708379,1.155491,0.9201614,-0.6915992,1.147703,0.9043335,-0.6903434,1.179867,0.933027,-0.7129021,1.172701,0.9100388,-0.6915965,1.162283,0.8933678,-0.6869556,1.194499,0.9238297,-0.7279066,1.185295,0.9008574,-0.7110772,1.172535,0.8860589,-0.7103864,1.206203,0.9151747,-0.7441016,1.198794,0.8983058,-0.7311692,1.186658,0.8884741,-0.730044,1.16997,0.9448137,-0.7668569,0.03381359,
1528895955855,1.143166,0.9489001,-0.7664133,1.14293,0.9317319,-0.7321369,1.147114,0.9170126,-0.7125022,1.168124,0.9511986,-0.6981037,1.163736,0.9310119,-0.679301,1.15694,0.9149935,-0.6762204,1.186918,0.9430642,-0.7024711,1.181432,0.9211327,-0.6795326,1.172083,0.9042958,-0.6734986,1.201941,0.9339057,-0.7171206,1.194829,0.9115454,-0.6979452,1.183652,0.8957547,-0.694445,1.213609,0.9249648,-0.7333364,1.207114,0.9082825,-0.7194921,1.195662,0.8977802,-0.717594,1.176371,0.9525667,-0.7572461,0.03764298,
1528895955882,1.152231,0.9563545,-0.7508089,1.151271,0.9396039,-0.7163546,1.155532,0.9250724,-0.6966825,1.175421,0.9619863,-0.680865,1.172451,0.9435424,-0.6598154,1.166732,0.9277126,-0.6547086,1.194668,0.954254,-0.6844336,1.190712,0.9340066,-0.6594894,1.182615,0.9173315,-0.6516157,1.21095,0.9453459,-0.698063,1.206339,0.9244934,-0.6762244,1.197172,0.9082657,-0.6695636,1.222846,0.9358636,-0.7140611,1.21755,0.9196645,-0.6990744,1.206938,0.9085095,-0.696345,1.185052,0.9613178,-0.7404434,0.04352278,
1528895955908,1.156657,0.9588819,-0.7375194,1.155479,0.9427485,-0.7028176,1.160285,0.9285348,-0.6831405,1.178447,0.968585,-0.6668001,1.176534,0.9516511,-0.6443412,1.17172,0.9360474,-0.6376895,1.197984,0.9613778,-0.6696571,1.194948,0.9425879,-0.6434803,1.187618,0.9260718,-0.6346306,1.214924,0.95248,-0.6825842,1.211238,0.9326856,-0.6596965,1.202715,0.9164082,-0.6524173,1.227158,0.9425677,-0.6981506,1.222276,0.9267505,-0.682597,1.212104,0.9152868,-0.6796051,1.18895,0.9656677,-0.7263684,0.04746577,
1528895955935,1.16121,0.9582271,-0.7256122,1.160265,0.9415013,-0.6912071,1.16558,0.9270656,-0.6718615,1.182078,0.9690461,-0.6543142,1.181152,0.9525804,-0.6313545,1.177156,0.9370782,-0.623895,1.20188,0.9625916,-0.6568221,1.20002,0.9445165,-0.6298904,1.193681,0.9281342,-0.6201419,1.219356,0.9544429,-0.6693441,1.217079,0.9355192,-0.6454257,1.209656,0.9192516,-0.6370965,1.232124,0.9445372,-0.6849117,1.228335,0.9288478,-0.6689904,1.218695,0.9170369,-0.6658314,1.193003,0.9662626,-0.7138697,0.05034916,
1528895955962,1.166188,0.9613217,-0.7068348,1.16449,0.9449873,-0.6723214,1.169761,0.9307426,-0.6528449,1.186256,0.974774,-0.6350188,1.186089,0.9596519,-0.6111232,1.18262,0.9445242,-0.6026764,1.205923,0.9684266,-0.6369767,1.204387,0.9515948,-0.609221,1.198425,0.9355583,-0.5986583,1.223822,0.9605197,-0.6487604,1.222174,0.9431978,-0.6234893,1.215561,0.92741,-0.6135341,1.23706,0.9500701,-0.663955,1.233928,0.9350455,-0.6471095,1.224908,0.9230453,-0.6430089,1.19787,0.9702084,-0.6944671,0.05359238,
1528895956002,1.168996,0.9632154,-0.6904351,1.165752,0.9472246,-0.6558816,1.170284,0.9332062,-0.6360742,1.187157,0.9785997,-0.618027,1.187021,0.9642751,-0.5936387,1.183709,0.9494147,-0.5846548,1.206686,0.9722739,-0.6191533,1.204724,0.9561703,-0.5909911,1.198717,0.940366,-0.5800996,1.225165,0.9646329,-0.6299716,1.223347,0.948446,-0.6039861,1.216756,0.9329857,-0.5935789,1.23895,0.9536326,-0.6445999,1.235805,0.9390398,-0.6273663,1.226937,0.9270131,-0.623023,1.200425,0.9727743,-0.676971,0.05556002,
1528895956029,1.170664,0.9626781,-0.6756694,1.165739,0.9473031,-0.6410094,1.169325,0.9338585,-0.6206261,1.185543,0.9798622,-0.6028723,1.184586,0.9655614,-0.5786427,1.181139,0.9504691,-0.5700334,1.205448,0.9741423,-0.6030146,1.202739,0.9581484,-0.575012,1.196584,0.9420874,-0.5644735,1.224918,0.9673473,-0.6126901,1.223018,0.9520657,-0.5862692,1.216633,0.9366791,-0.5755298,1.239633,0.9561672,-0.6265681,1.23696,0.9420036,-0.6087862,1.228669,0.9297892,-0.6039002,1.201587,0.9733971,-0.6610048,0.05454446,
1528895956055,1.173567,0.9600657,-0.6593139,1.167478,0.9442541,-0.6249746,1.169974,0.93086,-0.6043459,1.186761,0.9775563,-0.5859129,1.185827,0.9632105,-0.5618182,1.182467,0.9478687,-0.5537338,1.206681,0.9720489,-0.5856064,1.203698,0.9556609,-0.5580614,1.197425,0.9391392,-0.5483333,1.226709,0.9658865,-0.5947392,1.224943,0.9506984,-0.5683678,1.218751,0.9351446,-0.5576557,1.242103,0.9547709,-0.608384,1.240426,0.9406401,-0.5901569,1.23314,0.928248,-0.5841571,1.204002,0.9715168,-0.6436874,0.05483567,
1528895956082,1.175131,0.9535754,-0.6403898,1.167576,0.9380295,-0.606168,1.168918,0.9250866,-0.58513,1.186093,0.9729662,-0.5667782,1.184662,0.9588926,-0.5427134,1.181258,0.9433482,-0.535181,1.206146,0.9679151,-0.5658094,1.202513,0.9516551,-0.5385423,1.196005,0.934764,-0.529732,1.226879,0.9622546,-0.5742023,1.224953,0.9475589,-0.5477403,1.218754,0.9318757,-0.5371971,1.243496,0.9513122,-0.587195,1.243298,0.9379798,-0.5680383,1.237586,0.9256895,-0.560077,1.205187,0.9662098,-0.6239249,0.05459555,
1528895956108,1.175967,0.9477913,-0.6296073,1.167893,0.9317132,-0.5957137,1.168631,0.9186115,-0.5747249,1.186167,0.9667841,-0.5556855,1.184578,0.9524018,-0.5317835,1.18119,0.9367684,-0.524477,1.206158,0.9619525,-0.5545374,1.202162,0.9453655,-0.5276148,1.195541,0.9282671,-0.5192695,1.227215,0.9566382,-0.5627328,1.22522,0.9418572,-0.5364064,1.218977,0.9260138,-0.526129,1.244441,0.9461794,-0.57555,1.245423,0.9335761,-0.5557116,1.240497,0.9216217,-0.5472065,1.20582,0.9607236,-0.6126692,0.05488387,
1528895956135,1.17768,0.9392822,-0.6209263,1.168889,0.9233667,-0.5871073,1.169,0.910626,-0.5658635,1.186337,0.9597768,-0.5471022,1.184566,0.9453392,-0.5233735,1.181375,0.9294768,-0.5165542,1.206416,0.9556979,-0.5455234,1.20217,0.9392136,-0.5187457,1.195699,0.9218532,-0.5108726,1.227862,0.9508597,-0.5532947,1.22557,0.9360716,-0.5272851,1.219173,0.9197719,-0.5179241,1.245811,0.9410471,-0.5655446,1.247181,0.9292514,-0.5452361,1.242578,0.9174367,-0.5364892,1.20717,0.953527,-0.6035982,0.05422072,
1528895956162,1.176363,0.928793,-0.6097934,1.166524,0.9123281,-0.576528,1.16598,0.8993936,-0.5553954,1.18346,0.9493748,-0.5355372,1.181641,0.9346788,-0.5120568,1.17868,0.9185914,-0.5057834,1.203493,0.9460157,-0.533452,1.199014,0.9295,-0.5068616,1.192699,0.9118902,-0.499552,1.225272,0.9415879,-0.5408134,1.22274,0.9266112,-0.5150996,1.216298,0.9099224,-0.506721,1.243714,0.932456,-0.5526019,1.244922,0.9209491,-0.5321798,1.240272,0.9090197,-0.523659,1.205549,0.9438555,-0.5915741,0.05469168,
1528895956198,1.17234,0.9218428,-0.6029972,1.161648,0.9038021,-0.570922,1.161242,0.8893679,-0.5508366,1.17947,0.9368633,-0.527477,1.177342,0.9210761,-0.5044397,1.173991,0.9050699,-0.497951,1.19931,0.932573,-0.5253247,1.194519,0.9149094,-0.4991207,1.187971,0.8975428,-0.4909919,1.221093,0.9278923,-0.5326568,1.218559,0.911875,-0.50717,1.21211,0.8953657,-0.4983856,1.239291,0.9191459,-0.5446618,1.240323,0.9068393,-0.5246866,1.235649,0.8947385,-0.5162032,1.201886,0.9342334,-0.5834746,0.05662127,
1528895956229,1.168182,0.9156338,-0.5987201,1.157795,0.8970944,-0.5668542,1.157663,0.882272,-0.547052,1.175926,0.929307,-0.5230004,1.173887,0.9133303,-0.5000216,1.170514,0.89735,-0.49347,1.195929,0.9246082,-0.5211632,1.191548,0.9064711,-0.4950753,1.185175,0.8891215,-0.4867032,1.217419,0.9198067,-0.5287895,1.215019,0.9031515,-0.5035933,1.20858,0.886548,-0.4950983,1.235434,0.9114606,-0.5409482,1.23608,0.8986467,-0.5214791,1.230672,0.8862048,-0.5140667,1.197895,0.9273875,-0.5792439,0.05712743,
1528895956255,1.171625,0.9013551,-0.5900911,1.160828,0.8821278,-0.558763,1.160556,0.8670481,-0.5391819,1.177052,0.9150733,-0.5140453,1.174813,0.8989294,-0.4911968,1.17161,0.8828595,-0.4847451,1.19698,0.9105921,-0.5117493,1.19215,0.891934,-0.4862146,1.185772,0.8742388,-0.4786513,1.218661,0.9059669,-0.5189076,1.215542,0.8883898,-0.4946327,1.208761,0.8712783,-0.4878631,1.23751,0.8983917,-0.5304819,1.238103,0.8853575,-0.5112379,1.23271,0.8726731,-0.5042218,1.200507,0.9138364,-0.5696668,0.05775431,
1528895956282,1.17332,0.8859786,-0.5867004,1.16125,0.8672498,-0.5555258,1.160177,0.8525919,-0.5356592,1.175466,0.9015281,-0.5109075,1.172029,0.8853219,-0.4884402,1.168566,0.8690433,-0.4827244,1.195487,0.8974481,-0.5077027,1.189463,0.8787506,-0.482821,1.182678,0.8607086,-0.4768907,1.217415,0.8927387,-0.5139673,1.213083,0.8750636,-0.4900969,1.205997,0.8577935,-0.4838535,1.236934,0.8851048,-0.5246107,1.236497,0.871832,-0.5056976,1.230528,0.8589569,-0.4994087,1.201407,0.8993765,-0.5653741,0.05606341,
1528895956308,1.172934,0.8808316,-0.5852003,1.159995,0.8619306,-0.5544803,1.158423,0.8469443,-0.534937,1.174277,0.8947255,-0.5093025,1.169863,0.8779382,-0.4873742,1.165786,0.861655,-0.4820857,1.193794,0.8899127,-0.5059844,1.186252,0.8705872,-0.4819739,1.178667,0.8526196,-0.4769216,1.215579,0.8844786,-0.5120806,1.209632,0.8659299,-0.4892225,1.201709,0.8486716,-0.4837541,1.234988,0.8763475,-0.5225834,1.233017,0.8620322,-0.5045899,1.22613,0.8491049,-0.4993174,1.201021,0.8931057,-0.5633043,0.05535229,
1528895956335,1.171537,0.8782133,-0.5864885,1.158214,0.8587855,-0.5562674,1.156344,0.8433733,-0.5370796,1.172354,0.8897732,-0.5103599,1.167553,0.8724223,-0.488849,1.163273,0.8561212,-0.4837082,1.191616,0.8846183,-0.507097,1.183432,0.8646396,-0.4837108,1.17559,0.8466773,-0.4790742,1.213316,0.879127,-0.513178,1.206635,0.8599097,-0.4909986,1.198476,0.8426013,-0.4856115,1.232687,0.8710053,-0.5237759,1.230044,0.8560047,-0.506354,1.222938,0.8430167,-0.5015013,1.199543,0.8894398,-0.5641379,0.05530845,
