time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895877027,0.9800577,0.9213698,-0.9277123,0.9625667,0.9078708,-0.8962363,0.9518185,0.8950499,-0.8776772,0.9965385,0.8873557,-0.8631022,0.9789669,0.8729697,-0.8469805,0.9633104,0.8652341,-0.8467498,1.007224,0.8705057,-0.8707252,0.9888464,0.8542439,-0.8498204,0.9710034,0.846186,-0.8448299,1.017684,0.8564548,-0.8876811,1.003277,0.8384843,-0.8675109,0.9870628,0.8293748,-0.8604375,1.022731,0.8452011,-0.9080019,1.013106,0.8297186,-0.8937002,1.000116,0.8229648,-0.8878312,1.008822,0.8963069,-0.9222882,0.04446971,
1528895877053,0.984578,0.9197271,-0.9251922,0.9672326,0.9056011,-0.8939011,0.9566811,0.8924729,-0.8754461,1.00154,0.886361,-0.8604366,0.9841171,0.8716436,-0.8445308,0.9685947,0.8636202,-0.8445519,1.01259,0.8697125,-0.8680477,0.9942926,0.8530781,-0.8474379,0.9764862,0.8447354,-0.8428289,1.023483,0.8559169,-0.8849001,1.009196,0.8377246,-0.8649478,0.9929233,0.8284489,-0.8582786,1.028923,0.844773,-0.9051613,1.019561,0.8291404,-0.8908929,1.006619,0.8222021,-0.8851527,1.013913,0.8955202,-0.9195609,0.04391878,
1528895877081,0.9890159,0.9198819,-0.9206257,0.9719436,0.905033,-0.8895194,0.9617907,0.8914475,-0.8711784,1.006185,0.8886217,-0.855128,0.9888639,0.8735085,-0.8396343,0.9735973,0.8649744,-0.8401546,1.017833,0.872282,-0.8624032,0.9993429,0.8553104,-0.842388,0.981535,0.8465893,-0.8386471,1.029642,0.8587434,-0.8787172,1.015301,0.8404939,-0.859037,0.998846,0.8310914,-0.8532054,1.035903,0.8475255,-0.8986362,1.02671,0.8319332,-0.8843104,1.013719,0.8248565,-0.8788916,1.019174,0.8973194,-0.9141098,0.04245818,
1528895877107,0.9981567,0.9240133,-0.9121379,0.9815403,0.9096884,-0.8805448,0.9718173,0.8962966,-0.861856,1.014987,0.8966448,-0.84547,0.997077,0.8821483,-0.8304294,0.9817886,0.8737246,-0.8318261,1.026551,0.8800355,-0.8521076,1.006982,0.8638586,-0.8326954,0.9887984,0.8555513,-0.8300453,1.038751,0.8659863,-0.8674507,1.023484,0.8487359,-0.8477928,1.006478,0.8399478,-0.8426992,1.045366,0.8540375,-0.8865528,1.035598,0.8394016,-0.8717427,1.02221,0.8329388,-0.8665296,1.028487,0.9025472,-0.9044948,0.03886798,
1528895877133,1.006744,0.9274751,-0.9044811,0.9903399,0.9129536,-0.8728588,0.9809072,0.8993598,-0.8542055,1.022866,0.9030861,-0.836913,1.004568,0.8889016,-0.8225482,0.9893779,0.8806274,-0.825117,1.034495,0.8863436,-0.8429858,1.014238,0.8706233,-0.8242447,0.9958216,0.862628,-0.8227897,1.047033,0.8719983,-0.8575959,1.031162,0.8553602,-0.8381212,1.013785,0.8469669,-0.8337865,1.054,0.8596287,-0.8760626,1.043814,0.8456916,-0.8610559,1.030034,0.8397806,-0.8563253,1.036964,0.9073967,-0.8956906,0.03562017,
1528895877159,1.016284,0.9301174,-0.8949534,1.000177,0.9153708,-0.8632654,0.9909853,0.9018016,-0.8444725,1.032672,0.9070613,-0.8270659,1.014565,0.8926665,-0.812784,0.9995658,0.8841475,-0.8155848,1.044627,0.890467,-0.8329387,1.024533,0.874543,-0.8142861,1.006223,0.8662963,-0.8130915,1.05748,0.8761934,-0.8473563,1.041788,0.8594321,-0.8279037,1.024481,0.8508309,-0.8237531,1.064759,0.8637624,-0.8656476,1.054772,0.8497746,-0.8505982,1.041023,0.843739,-0.84598,1.046777,0.9108639,-0.8858625,0.03492555,
1528895877195,1.033323,0.9442475,-0.8712043,1.018653,0.929747,-0.8387319,1.010849,0.9158123,-0.8196948,1.050174,0.928732,-0.8018978,1.032083,0.9149397,-0.7877462,1.017478,0.9062744,-0.7916049,1.062131,0.9118291,-0.8066796,1.041491,0.8967568,-0.7884244,1.023106,0.8886837,-0.7884836,1.075007,0.8967886,-0.8197943,1.058347,0.8813011,-0.800489,1.040562,0.8732705,-0.7974005,1.082377,0.8833516,-0.8366588,1.071287,0.8709561,-0.8212947,1.056924,0.8658621,-0.8174088,1.063995,0.9280203,-0.8605059,0.03039664,
1528895877226,1.046785,0.9532916,-0.8502759,1.034077,0.938403,-0.8171762,1.027997,0.9238688,-0.7980611,1.06414,0.9425702,-0.7809466,1.046391,0.9283166,-0.7674944,1.032382,0.9193842,-0.7725558,1.076249,0.9258361,-0.7852815,1.055304,0.9104204,-0.7682248,1.0371,0.9022267,-0.7699599,1.089895,0.9109342,-0.7972664,1.073196,0.8956248,-0.7782609,1.055335,0.8876594,-0.7763904,1.097486,0.897243,-0.8132576,1.086099,0.8855019,-0.7978683,1.071461,0.8808054,-0.7948912,1.077638,0.9399114,-0.8390146,0.02626515,
1528895877253,1.055043,0.9596874,-0.8368685,1.043249,0.9441595,-0.8037356,1.038124,0.9291911,-0.7847174,1.071875,0.9509096,-0.7674968,1.054595,0.9357509,-0.7546564,1.041222,0.9262909,-0.760374,1.084679,0.9347414,-0.7715744,1.063972,0.9183456,-0.7553477,1.046216,0.9095091,-0.7579979,1.099316,0.9204338,-0.7830253,1.082946,0.9044208,-0.7644565,1.065371,0.8958238,-0.7632957,1.107611,0.9070833,-0.7986437,1.096238,0.8951147,-0.7835572,1.081617,0.890131,-0.7813706,1.086202,0.9483729,-0.8251249,0.02471057,
1528895877281,1.065342,0.963153,-0.8203105,1.05462,0.9469503,-0.7871316,1.050391,0.9317105,-0.7681171,1.082722,0.9553994,-0.7508504,1.066475,0.9393167,-0.7376692,1.053485,0.9292278,-0.7430954,1.096038,0.9397613,-0.755069,1.076237,0.9222331,-0.7388126,1.058903,0.9125634,-0.7413205,1.111082,0.9260578,-0.7666267,1.095255,0.9091225,-0.7484937,1.078005,0.8998798,-0.7477664,1.119757,0.9131369,-0.7822266,1.108443,0.9006315,-0.7676485,1.093876,0.8953743,-0.7661541,1.09679,0.9535024,-0.8085643,0.02533414,
1528895877307,1.080536,0.9662074,-0.7955851,1.071517,0.9499263,-0.7619343,1.068488,0.9348552,-0.7425252,1.0996,0.960739,-0.7261995,1.084795,0.9439558,-0.7116793,1.072085,0.9328563,-0.7156383,1.1135,0.9456635,-0.7304506,1.095348,0.9272071,-0.7126653,1.078594,0.9162045,-0.7132099,1.128553,0.93234,-0.7423357,1.113619,0.9146998,-0.7240587,1.096807,0.9046512,-0.7230295,1.137302,0.9196508,-0.7578821,1.126139,0.906814,-0.7435627,1.111658,0.9012859,-0.7424817,1.112414,0.9584986,-0.7842309,0.02720005,
1528895877333,1.089475,0.9693021,-0.7795135,1.08089,0.9531345,-0.7456943,1.078272,0.9383309,-0.7259794,1.108305,0.9655,-0.7098706,1.094435,0.9480852,-0.6948363,1.082225,0.9362278,-0.6981226,1.122921,0.9510709,-0.7137352,1.105949,0.9318735,-0.6950765,1.089921,0.9198642,-0.6945257,1.138398,0.938141,-0.7255267,1.124132,0.9198176,-0.7072197,1.10784,0.908923,-0.7059733,1.147735,0.9256837,-0.7408377,1.136769,0.9124121,-0.7268053,1.122453,0.906435,-0.7261026,1.12152,0.963182,-0.7677656,0.02821436,
1528895877360,1.099771,0.9761566,-0.7578003,1.09216,0.9600167,-0.7237502,1.090209,0.9452999,-0.7038451,1.119666,0.9731543,-0.6881171,1.107298,0.9554031,-0.6711528,1.095406,0.9426475,-0.6715915,1.135085,0.9591733,-0.6917373,1.12077,0.9396151,-0.6704195,1.106129,0.9263579,-0.6655533,1.149826,0.9462223,-0.7042351,1.136845,0.9271753,-0.6849302,1.121445,0.9153514,-0.6818603,1.15909,0.9338664,-0.7196771,1.148467,0.9200346,-0.7057126,1.134347,0.9136733,-0.7047291,1.131825,0.9708623,-0.7463146,0.03277698,
1528895877393,1.109085,0.9784853,-0.7370316,1.102301,0.961648,-0.7031842,1.101213,0.9466321,-0.6833749,1.128736,0.9769731,-0.666464,1.119129,0.9587568,-0.6474614,1.108759,0.9448563,-0.6447099,1.145192,0.9639925,-0.6697551,1.13405,0.9437443,-0.6468013,1.121598,0.9293558,-0.6396217,1.159744,0.9515771,-0.6826709,1.148953,0.9312901,-0.6621222,1.135784,0.9179151,-0.6566048,1.169772,0.9398481,-0.6980481,1.159471,0.9250386,-0.6847062,1.145745,0.9177827,-0.6840118,1.14114,0.9752918,-0.7249562,0.03943445,
1528895877426,1.116808,0.9789852,-0.717901,1.110812,0.9617164,-0.6841139,1.110384,0.9467556,-0.6642131,1.137842,0.9791696,-0.6468774,1.130967,0.9610487,-0.6262854,1.122384,0.9465339,-0.6208981,1.155093,0.967231,-0.6502312,1.146591,0.9467739,-0.6264108,1.13555,0.9316543,-0.6186455,1.169815,0.9552797,-0.6636373,1.161085,0.9342222,-0.6427837,1.149268,0.9198756,-0.6366016,1.180096,0.9441267,-0.6792451,1.170695,0.9285127,-0.6661352,1.15742,0.9204108,-0.6654156,1.149204,0.9778353,-0.7058477,0.04494724,
1528895877453,1.12044,0.9832802,-0.7033206,1.114143,0.9664962,-0.6693549,1.113596,0.9518386,-0.6492193,1.141963,0.9844784,-0.6320866,1.136036,0.9668276,-0.610622,1.128277,0.9524179,-0.6036185,1.159319,0.9727827,-0.6352524,1.15154,0.9527193,-0.6108556,1.140927,0.9375623,-0.6025913,1.17407,0.9607342,-0.6486174,1.166036,0.939849,-0.6271894,1.154875,0.9253092,-0.6201352,1.184454,0.9494358,-0.6642196,1.175369,0.9336745,-0.6509573,1.162292,0.9252693,-0.6499531,1.153131,0.9825418,-0.6911752,0.04790923,
1528895877481,1.124368,0.9824601,-0.6895058,1.118332,0.9657148,-0.6554744,1.118115,0.9513606,-0.6350859,1.144699,0.9859236,-0.6177835,1.140006,0.9684994,-0.5956714,1.133503,0.9539751,-0.5876215,1.162911,0.9752885,-0.6204468,1.156607,0.9552895,-0.5954778,1.147258,0.9396808,-0.5865335,1.178519,0.9639632,-0.633395,1.171754,0.9429449,-0.6116741,1.161749,0.9277037,-0.6039686,1.189293,0.9529943,-0.6488916,1.18062,0.9367749,-0.6357433,1.168104,0.9274784,-0.6347067,1.156866,0.9838763,-0.6767148,0.04996486,
1528895877507,1.131106,0.9762517,-0.6708629,1.125342,0.9593496,-0.63687,1.125962,0.9451869,-0.6163948,1.148528,0.9836774,-0.5983452,1.145154,0.9664261,-0.5759007,1.139993,0.9513997,-0.5678427,1.167822,0.9754499,-0.5998535,1.162981,0.9561043,-0.574064,1.155092,0.9399425,-0.5648028,1.185293,0.9657068,-0.6117909,1.180544,0.9452881,-0.5890195,1.172274,0.9293545,-0.5805846,1.197526,0.9551819,-0.6269545,1.190441,0.9384312,-0.6133312,1.179294,0.9274858,-0.6117364,1.162948,0.9816247,-0.6568153,0.05091943,
1528895877534,1.134844,0.9721669,-0.6584607,1.128643,0.9553865,-0.6244977,1.129401,0.9413313,-0.6039979,1.151175,0.9812782,-0.5854988,1.1484,0.9643455,-0.5628548,1.143647,0.9490604,-0.5552112,1.170601,0.9739736,-0.5864763,1.166127,0.9552163,-0.5602524,1.158625,0.9389256,-0.5510445,1.188846,0.9649629,-0.5978153,1.184734,0.945251,-0.5744287,1.176911,0.9291887,-0.5658636,1.201903,0.9544633,-0.6127448,1.195826,0.9377839,-0.5985113,1.185351,0.9263059,-0.5965459,1.166481,0.9789564,-0.643803,0.05140854,
1528895877561,1.139241,0.966017,-0.6392478,1.131927,0.9497944,-0.6052438,1.132302,0.936105,-0.584522,1.153734,0.9769737,-0.5659201,1.150824,0.9603302,-0.5432363,1.146149,0.9448242,-0.5361415,1.17327,0.9704164,-0.5661389,1.168442,0.9522574,-0.5396647,1.160954,0.9358791,-0.5306971,1.19235,0.9620365,-0.5765822,1.188243,0.9431956,-0.5526751,1.180464,0.9270809,-0.5441897,1.206403,0.9515618,-0.5908586,1.201075,0.9354188,-0.5757816,1.1911,0.9236155,-0.5735105,1.170712,0.97379,-0.6237711,0.05107282,
1528895877596,1.144833,0.9563338,-0.6231531,1.136694,0.9402782,-0.5892487,1.136719,0.9269013,-0.5683378,1.158419,0.9694229,-0.5495287,1.156371,0.9530752,-0.5266726,1.152302,0.9373379,-0.5198708,1.177782,0.963801,-0.5492174,1.173148,0.946058,-0.5225873,1.165948,0.9294,-0.5141159,1.197619,0.9564452,-0.5589173,1.193924,0.9384322,-0.5346304,1.186296,0.9220724,-0.5266501,1.21263,0.946192,-0.5726776,1.208514,0.9306695,-0.5565757,1.199354,0.918431,-0.553555,1.176115,0.9658616,-0.6070476,0.05196911,
1528895877627,1.150085,0.9460162,-0.607984,1.140944,0.9298896,-0.5743542,1.140263,0.9167985,-0.5532426,1.161978,0.9605826,-0.5340954,1.160237,0.9442397,-0.5112149,1.156773,0.928331,-0.5045756,1.181428,0.956034,-0.5332631,1.176808,0.9382512,-0.50674,1.170078,0.9212362,-0.4986479,1.202024,0.9500104,-0.5422249,1.198643,0.9325291,-0.5176634,1.191563,0.9159075,-0.5096208,1.218452,0.940478,-0.5553966,1.216141,0.925684,-0.5379075,1.208585,0.9129579,-0.5329224,1.18106,0.9574082,-0.5911116,0.05266941,
1528895877653,1.150634,0.9402782,-0.5960015,1.140998,0.9233283,-0.5629277,1.140099,0.909766,-0.5421231,1.162016,0.9540755,-0.5216688,1.160263,0.9373723,-0.499041,1.156932,0.9213343,-0.4926711,1.18148,0.9497988,-0.5207191,1.176752,0.9315684,-0.4945714,1.17009,0.9143147,-0.4869564,1.202261,0.9443231,-0.5295073,1.198812,0.9266474,-0.5051801,1.191767,0.909825,-0.4975716,1.219218,0.9352159,-0.542636,1.217638,0.9205461,-0.5247759,1.21105,0.9076836,-0.5185395,1.181625,0.9519951,-0.5785513,0.05350387,
1528895877680,1.152846,0.9337854,-0.5861291,1.142363,0.9165782,-0.5534447,1.141092,0.9031525,-0.532581,1.160971,0.9494314,-0.5115311,1.159294,0.9328489,-0.4888175,1.156614,0.9167051,-0.4823629,1.180552,0.9463385,-0.509757,1.175737,0.9280905,-0.4837667,1.169662,0.9104562,-0.4764215,1.202078,0.9422995,-0.5174982,1.198853,0.9252883,-0.4927241,1.192506,0.9083033,-0.4848787,1.220206,0.9340542,-0.5297495,1.219535,0.92037,-0.510898,1.214798,0.9077479,-0.5023674,1.182783,0.9476612,-0.5675528,0.05428143,
1528895877707,1.156684,0.9197118,-0.574037,1.144462,0.9023825,-0.5419986,1.141991,0.8892672,-0.5210418,1.160971,0.9382527,-0.4991925,1.159384,0.922303,-0.4760342,1.157428,0.9062392,-0.4690022,1.180743,0.9365059,-0.4963354,1.176144,0.9188565,-0.4699758,1.170896,0.9010882,-0.4619971,1.203029,0.9338273,-0.5028532,1.20036,0.9179457,-0.4772571,1.195,0.9010433,-0.4684097,1.222418,0.9266453,-0.513885,1.222776,0.9144572,-0.4939952,1.219279,0.9023285,-0.484135,1.185433,0.9361518,-0.55407,0.0568722,
1528895877733,1.15932,0.9106791,-0.5686278,1.14512,0.8942808,-0.5369216,1.141682,0.8817785,-0.5157975,1.161167,0.9322681,-0.4940827,1.158903,0.9169797,-0.4707833,1.156893,0.9008113,-0.4641598,1.181117,0.9312172,-0.4903231,1.176063,0.9146353,-0.4636292,1.170795,0.8968573,-0.4557854,1.203839,0.9287811,-0.4959087,1.200988,0.9142947,-0.4696469,1.195677,0.8976498,-0.4603685,1.223785,0.9216756,-0.5059096,1.224133,0.9109236,-0.4853398,1.22047,0.8991181,-0.4752079,1.187682,0.9284334,-0.5479281,0.05709717,
1528895877761,1.161419,0.8995695,-0.561722,1.14737,0.881768,-0.5307311,1.144335,0.8682142,-0.5102322,1.16548,0.9186245,-0.4860049,1.163967,0.9028846,-0.4630421,1.162033,0.886508,-0.4569776,1.185736,0.9170855,-0.482686,1.181795,0.8997287,-0.4564468,1.176702,0.8816606,-0.4489523,1.208196,0.9144542,-0.4889182,1.206374,0.899066,-0.4630997,1.201311,0.8821168,-0.4542418,1.2277,0.9077111,-0.4995481,1.228612,0.8963226,-0.4794735,1.224761,0.8839018,-0.4702614,1.190527,0.9164125,-0.5406498,0.05902499,
1528895877795,1.163226,0.8889463,-0.5570027,1.148998,0.8693691,-0.5271763,1.145669,0.8545659,-0.5075927,1.168492,0.9035721,-0.479828,1.167713,0.887836,-0.4564809,1.165947,0.8718873,-0.448983,1.188849,0.9013388,-0.4767715,1.185942,0.8837466,-0.4500859,1.181272,0.8661252,-0.4411827,1.210895,0.898454,-0.4834658,1.209699,0.8822883,-0.4578192,1.205017,0.8654338,-0.44841,1.229707,0.8920779,-0.4945883,1.230458,0.8799959,-0.4748237,1.226464,0.8673424,-0.466103,1.192618,0.9040391,-0.535015,0.06439183,
1528895877826,1.165307,0.8840691,-0.5531577,1.150797,0.8641875,-0.5236629,1.147518,0.8490916,-0.5043982,1.170332,0.8982193,-0.4755135,1.169792,0.8832887,-0.4515522,1.168041,0.8677343,-0.4433114,1.190803,0.8954124,-0.4723887,1.188374,0.8783125,-0.4452547,1.183865,0.8610256,-0.4355941,1.212587,0.8918669,-0.4791366,1.211588,0.8756751,-0.4533604,1.207004,0.8590094,-0.4435921,1.231277,0.8852763,-0.4902514,1.232086,0.8729593,-0.4705932,1.227888,0.860212,-0.4622718,1.194598,0.8980519,-0.5307738,0.06708471,
1528895877853,1.166591,0.8783621,-0.5515711,1.151927,0.8580589,-0.5224431,1.148621,0.8426022,-0.5034995,1.17125,0.8913121,-0.4735079,1.170622,0.8765875,-0.4494686,1.168704,0.8610487,-0.4412605,1.191791,0.8880503,-0.4703248,1.189408,0.8709909,-0.4432096,1.184748,0.8536713,-0.4337393,1.2136,0.8841404,-0.4770911,1.212741,0.8677646,-0.4514448,1.208069,0.8510222,-0.4419167,1.232327,0.877089,-0.4884479,1.233314,0.8640224,-0.4693722,1.228667,0.8508886,-0.4622357,1.195695,0.8914396,-0.5288,0.06795063,
1528895877879,1.16878,0.8724275,-0.5509862,1.154055,0.8523103,-0.5217462,1.150668,0.8371316,-0.5025941,1.171749,0.8869117,-0.4730602,1.170816,0.8725727,-0.4489225,1.168948,0.8569519,-0.4409158,1.192351,0.8840452,-0.4695284,1.189667,0.8672296,-0.4424689,1.184969,0.8496674,-0.4336409,1.214435,0.8804203,-0.4759035,1.213451,0.8643346,-0.4501609,1.20882,0.8474929,-0.4408983,1.233577,0.8735433,-0.4868756,1.234509,0.8606313,-0.4678321,1.229592,0.8473541,-0.4614578,1.197212,0.8864849,-0.5279964,0.06731429,
1528895877906,1.172431,0.8650159,-0.5518031,1.157397,0.8447503,-0.5228198,1.153765,0.8294088,-0.5038472,1.17502,0.8785588,-0.4736852,1.173859,0.864004,-0.4498125,1.171752,0.8481516,-0.4424429,1.19543,0.8751878,-0.4701286,1.192238,0.8578421,-0.4436082,1.187115,0.8399879,-0.4358415,1.217526,0.8711841,-0.4764822,1.216132,0.8544283,-0.4511904,1.211183,0.8373945,-0.4425218,1.23665,0.8641802,-0.4874573,1.236983,0.8504573,-0.4691716,1.23126,0.8369935,-0.4643495,1.200756,0.8784085,-0.5285116,0.06667317,
1528895877933,1.174741,0.8594223,-0.5534998,1.159454,0.8393265,-0.5244971,1.155255,0.824185,-0.5054334,1.177184,0.8727057,-0.4754258,1.175827,0.8578491,-0.4518994,1.173674,0.8417335,-0.4452119,1.197524,0.8693749,-0.4719284,1.193999,0.8516383,-0.4458321,1.188762,0.833554,-0.4387975,1.219703,0.8654977,-0.4782967,1.218009,0.8483148,-0.4534153,1.212851,0.8310195,-0.4455735,1.23898,0.8586254,-0.4893025,1.239073,0.8445245,-0.4714595,1.233024,0.8309962,-0.4675674,1.20309,0.8728462,-0.5302362,0.06537462,
1528895877960,1.181231,0.8489722,-0.5533682,1.165906,0.828903,-0.5243595,1.161549,0.8138825,-0.5052079,1.183067,0.8619856,-0.4754156,1.181704,0.8467948,-0.4521177,1.179777,0.8305469,-0.445651,1.203295,0.8589521,-0.4718936,1.199584,0.84069,-0.4461938,1.19453,0.8223917,-0.439568,1.225675,0.8556024,-0.4781166,1.223891,0.8380025,-0.4535567,1.218864,0.8204836,-0.4462289,1.245486,0.8493382,-0.4889691,1.245976,0.835173,-0.4711814,1.240171,0.8215592,-0.4675217,1.20936,0.8628058,-0.5300224,0.06447476,
