time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895841360,1.047122,0.9351171,-0.9401135,1.033261,0.9224935,-0.9065715,1.026173,0.910279,-0.8859248,1.076471,0.9276807,-0.8678955,1.071878,0.9153734,-0.8424106,1.063702,0.9046192,-0.8308477,1.091093,0.9120941,-0.872041,1.086163,0.8978329,-0.8429334,1.076614,0.8866853,-0.8287598,1.103792,0.8976138,-0.8857844,1.1015,0.8830189,-0.8584691,1.093665,0.8719023,-0.8437161,1.110368,0.8826439,-0.9031971,1.109482,0.8691618,-0.8839034,1.10308,0.8598021,-0.8727057,1.081535,0.9227871,-0.9293716,0.06688746,
1528895841393,1.038962,0.9316349,-0.9389791,1.024264,0.9186164,-0.9059396,1.016798,0.9062665,-0.88551,1.066724,0.9252359,-0.8658888,1.061913,0.9127225,-0.8405122,1.053962,0.9016931,-0.829028,1.082095,0.9101819,-0.869634,1.07706,0.8956242,-0.8406296,1.067855,0.8841103,-0.8265002,1.095849,0.8963183,-0.8829712,1.093693,0.8816535,-0.8556268,1.086291,0.8702651,-0.8408468,1.103822,0.8816529,-0.9002172,1.103739,0.8681217,-0.8808784,1.097916,0.8584349,-0.8696913,1.073731,0.9206565,-0.9271625,0.06776655,
1528895841411,1.034974,0.9330161,-0.9394711,1.019479,0.9202114,-0.9067094,1.011536,0.9080057,-0.886377,1.06178,0.9268329,-0.8658469,1.056505,0.9144807,-0.8405129,1.048312,0.9034356,-0.8292242,1.077398,0.9118589,-0.8693593,1.071921,0.8973833,-0.8404244,1.06243,0.8858185,-0.8265415,1.091491,0.8980339,-0.8825073,1.088966,0.8833681,-0.8552071,1.081348,0.8719159,-0.8405905,1.100018,0.8833979,-0.8996685,1.099967,0.869818,-0.8803604,1.094083,0.8600457,-0.8693147,1.069875,0.9221864,-0.9270495,0.06811583,
1528895841426,1.025703,0.9327995,-0.937403,1.009195,0.9193196,-0.9054093,1.000652,0.9066837,-0.8855966,1.05086,0.924919,-0.8632122,1.045127,0.9121513,-0.8381353,1.036928,0.9009662,-0.8269553,1.066812,0.910007,-0.8667455,1.061043,0.8948121,-0.8381934,1.051611,0.8828859,-0.8245584,1.081248,0.8965157,-0.8799331,1.078346,0.8810465,-0.8530851,1.070656,0.869141,-0.838871,1.090393,0.882314,-0.8973138,1.090285,0.8680404,-0.8784816,1.084458,0.8578176,-0.8678268,1.060527,0.9218025,-0.9243304,0.06919127,
1528895841452,1.013166,0.9341564,-0.9344394,0.9954584,0.920392,-0.9032297,0.9862621,0.9074035,-0.8839693,1.036049,0.9249181,-0.8595306,1.029593,0.9121352,-0.8346204,1.021127,0.9009831,-0.8235953,1.052125,0.9099002,-0.8628695,1.045553,0.8944018,-0.8346548,1.035735,0.8823323,-0.8214343,1.066809,0.896515,-0.8758879,1.06298,0.8806301,-0.8493834,1.054837,0.8685352,-0.835597,1.076257,0.8824784,-0.8932914,1.075444,0.8677582,-0.874709,1.069741,0.857316,-0.8641786,1.047632,0.9225799,-0.9204803,0.07001278,
1528895841465,1.00923,0.9346678,-0.9343448,0.9913022,0.9205941,-0.9034083,0.9820477,0.9073459,-0.8843588,1.031678,0.9247811,-0.8593001,1.025242,0.9119014,-0.8344249,1.016872,0.9006705,-0.8233973,1.04796,0.909847,-0.862704,1.041465,0.8940583,-0.8346266,1.031746,0.8817829,-0.8215237,1.062886,0.8966792,-0.8757842,1.059159,0.8804468,-0.8494743,1.05112,0.8681017,-0.8358488,1.072406,0.8828279,-0.8933322,1.071523,0.8677567,-0.8750091,1.065913,0.8570857,-0.8646562,1.043741,0.9230914,-0.9202396,0.07052369,
1528895841492,0.9928183,0.9342052,-0.9296087,0.9731113,0.919984,-0.8998425,0.9627351,0.9066417,-0.8814482,1.011171,0.9239055,-0.8533239,1.003613,0.911481,-0.8285147,0.9947807,0.900488,-0.8176053,1.027671,0.9088548,-0.8559614,1.020012,0.8933355,-0.8280192,1.009782,0.8811803,-0.8151979,1.043308,0.8955282,-0.8684336,1.038636,0.8792383,-0.8422862,1.03021,0.8668537,-0.8289336,1.053753,0.881744,-0.8856103,1.05235,0.8665535,-0.867398,1.046588,0.8557633,-0.8572482,1.026519,0.9222783,-0.9137275,0.07169873,
1528895841519,0.9832803,0.9353397,-0.9270722,0.9629576,0.920853,-0.8978691,0.952258,0.907362,-0.8797523,1.000224,0.9250588,-0.8502398,0.9926426,0.9129034,-0.8252858,0.9839514,0.9019321,-0.8142462,1.017199,0.9102319,-0.8525679,1.009666,0.8947406,-0.8245622,0.9996429,0.8824344,-0.8117292,1.033392,0.897041,-0.864864,1.028934,0.8804706,-0.8388256,1.02081,0.8678001,-0.825559,1.044547,0.8835003,-0.8819459,1.043926,0.8680732,-0.8637627,1.038946,0.8570358,-0.8535793,1.016844,0.9237604,-0.9104131,0.07297269,
1528895841545,0.9719899,0.9362245,-0.9229035,0.9502212,0.9216541,-0.8948228,0.9385889,0.9080031,-0.8774091,0.9854993,0.9252461,-0.8453279,0.9769848,0.9135707,-0.8204154,0.9678387,0.9029836,-0.8093588,1.002247,0.9100127,-0.8470716,0.9936147,0.8948754,-0.8191665,0.9830645,0.8828802,-0.806457,1.018531,0.8964422,-0.8588696,1.012921,0.8800065,-0.8329231,1.004295,0.8675542,-0.8197645,1.029909,0.882733,-0.8756361,1.028377,0.8673217,-0.8574274,1.023328,0.8563993,-0.8471326,1.00449,0.9238205,-0.9049077,0.07424007,
1528895841579,0.9555705,0.9340682,-0.9151711,0.9324521,0.9193856,-0.8882744,0.919962,0.9056213,-0.8715391,0.9648674,0.9238158,-0.8368272,0.9551098,0.9127322,-0.8120879,0.9453449,0.9025345,-0.8011927,0.9813417,0.908204,-0.8376592,0.9711627,0.8935798,-0.8100049,0.959802,0.8819314,-0.7976884,0.9978249,0.8941467,-0.848613,0.9906128,0.8780145,-0.822858,0.98114,0.8658381,-0.8100328,1.009545,0.8800606,-0.8647783,1.006753,0.8647867,-0.8465515,1.001291,0.8540701,-0.8362724,0.9867038,0.9215093,-0.895448,0.07484937,
1528895841599,0.9455223,0.9301133,-0.9093,0.9213899,0.9151642,-0.8834617,0.9082861,0.9012313,-0.8673471,0.9507951,0.9210547,-0.8304856,0.9398323,0.9102199,-0.8061548,0.9294353,0.9001878,-0.795705,0.9668753,0.9052101,-0.830408,0.9550568,0.890965,-0.8032396,0.9427996,0.8795751,-0.791571,0.9836044,0.8907741,-0.8404182,0.9747785,0.8749859,-0.8149893,0.9643175,0.8630599,-0.8027109,0.9954916,0.8763432,-0.8558992,0.9911706,0.8613783,-0.8376985,0.9851778,0.8509345,-0.827338,0.9752104,0.9178275,-0.8879877,0.07470587,
1528895841626,0.9245306,0.9253509,-0.9003875,0.8989956,0.9101596,-0.8760718,0.8849916,0.8962485,-0.8606938,0.9244775,0.9187942,-0.821054,0.912232,0.9081491,-0.7972887,0.9012565,0.8980791,-0.7875201,0.9402235,0.9030198,-0.8195443,0.9265046,0.8891557,-0.7931325,0.9133383,0.8778644,-0.7824204,0.9574763,0.8884634,-0.8279649,0.9466804,0.8732442,-0.8030057,0.9351393,0.8615662,-0.7914772,0.9697974,0.8736145,-0.8423669,0.9633999,0.8591225,-0.824379,0.9564064,0.8490328,-0.8142778,0.9524781,0.9142168,-0.8766798,0.07498191,
1528895841652,0.9161882,0.9202707,-0.893295,0.8904198,0.9047955,-0.8693986,0.8762494,0.8907735,-0.8542722,0.9145737,0.9146545,-0.8139304,0.9019846,0.9038841,-0.7904201,0.8907955,0.8937607,-0.7809713,0.9299138,0.898764,-0.8120608,0.9155092,0.8849532,-0.7860184,0.901944,0.8737395,-0.7757447,0.9469618,0.8839509,-0.8200915,0.935218,0.868812,-0.7955583,0.9230666,0.8572434,-0.7845627,0.95893,0.8688517,-0.8343093,0.9511517,0.8544192,-0.8168327,0.9436156,0.8444539,-0.8068814,0.9432961,0.909588,-0.868964,0.07478993,
1528895841678,0.9061065,0.9134908,-0.8854116,0.8801838,0.8979129,-0.8617393,0.8657492,0.8839356,-0.8468025,0.9041131,0.9076997,-0.806127,0.891314,0.8965645,-0.7828995,0.8799146,0.8864478,-0.773694,0.9188453,0.891476,-0.8043125,0.9040289,0.8776056,-0.7785174,0.8901798,0.8666101,-0.7683761,0.9354634,0.8763205,-0.812318,0.9232677,0.86126,-0.787978,0.9107388,0.8499269,-0.7771556,0.9466041,0.8608989,-0.8267688,0.9375212,0.8464417,-0.810025,0.9294748,0.8365596,-0.8002447,0.9326152,0.9024028,-0.8610407,0.07451054,
1528895841706,0.8937633,0.9027009,-0.8738174,0.8680907,0.8864471,-0.8503171,0.8538826,0.8720119,-0.8356158,0.8922336,0.8957627,-0.7947021,0.8793913,0.8837186,-0.7719796,0.8679271,0.8732209,-0.7633046,0.9068648,0.8796322,-0.7931666,0.8920677,0.8652039,-0.7676468,0.8782344,0.854052,-0.757645,0.9234549,0.864659,-0.8013844,0.9113952,0.8492858,-0.7771956,0.8988497,0.8378465,-0.7664996,0.9340146,0.8492948,-0.8163487,0.9239048,0.8345689,-0.8006352,0.9148732,0.824586,-0.7918387,0.9202751,0.8914545,-0.8497335,0.07367235,
1528895841719,0.8899268,0.8984452,-0.8707124,0.8643975,0.8818222,-0.8473042,0.8502768,0.8672258,-0.8326737,0.888492,0.8909137,-0.7916869,0.8757856,0.8784334,-0.769108,0.8644668,0.8677213,-0.7604849,0.9032854,0.874945,-0.7902344,0.8887123,0.8601135,-0.764779,0.8750976,0.8487447,-0.7547013,0.9199344,0.8601849,-0.7985704,0.9079535,0.8444479,-0.7745703,0.8954962,0.8327889,-0.7640058,0.9304513,0.8450065,-0.8137468,0.9200599,0.8300169,-0.798507,0.9107541,0.8198949,-0.7901667,0.9165044,0.8873433,-0.8467005,0.07357189,
1528895841745,0.878176,0.8919035,-0.8637666,0.8521903,0.8753199,-0.8408754,0.8379093,0.8603898,-0.8267956,0.8763061,0.8817731,-0.7851357,0.8632066,0.8688675,-0.7629683,0.8516961,0.8582609,-0.7544237,0.8906725,0.8654019,-0.7841191,0.8757298,0.8501672,-0.7590541,0.8619924,0.8389046,-0.7489822,0.9067065,0.8504284,-0.7929622,0.8939883,0.8342437,-0.76961,0.8811936,0.8226357,-0.7593691,0.9158076,0.8354125,-0.8093235,0.9012606,0.8215107,-0.7993812,0.8870054,0.8139161,-0.7988108,0.9044607,0.8791951,-0.8401049,0.07370414,
1528895841782,0.8708667,0.8851078,-0.8515412,0.8446331,0.8692051,-0.8284201,0.8300697,0.8545309,-0.8144287,0.8702151,0.8715615,-0.7735564,0.8573041,0.8581164,-0.7515176,0.8458857,0.8475991,-0.7426826,0.8838809,0.8547767,-0.7734758,0.8688688,0.8390395,-0.748701,0.8551129,0.8278707,-0.7385014,0.8988774,0.8396047,-0.7833486,0.8854312,0.8228875,-0.7607639,0.8722591,0.8113555,-0.7508783,0.90567,0.8253863,-0.8015928,0.8886096,0.8134124,-0.795471,0.8735801,0.8093162,-0.7994879,0.8971212,0.870367,-0.8290799,0.07379493,
1528895841799,0.8686367,0.8810414,-0.8474321,0.8422987,0.8655187,-0.8241577,0.8274731,0.8511659,-0.8100934,0.8681302,0.8666024,-0.7697334,0.8549556,0.8532095,-0.7477895,0.8433808,0.8428936,-0.7389067,0.8813524,0.8495397,-0.7699931,0.8658979,0.8338618,-0.7454364,0.851903,0.8229156,-0.7353015,0.895992,0.8341761,-0.7801346,0.8821243,0.8175116,-0.7577482,0.8687295,0.8061842,-0.7479084,0.9024479,0.8201003,-0.7985414,0.8850983,0.8084171,-0.7923388,0.870164,0.8053287,-0.7970831,0.894757,0.8654298,-0.8254278,0.07340999,
1528895841826,0.854845,0.8732407,-0.8398693,0.8267056,0.8597842,-0.8174286,0.8102409,0.8465407,-0.8041167,0.8511522,0.855291,-0.7631898,0.8362694,0.8425093,-0.741875,0.8237396,0.8332608,-0.7330645,0.8623875,0.8368964,-0.7640806,0.8449724,0.8219779,-0.7402663,0.8300081,0.81223,-0.7302272,0.8752956,0.8204257,-0.7748286,0.8591946,0.8043929,-0.7534178,0.8446484,0.7941632,-0.7439643,0.8809366,0.8064367,-0.7934338,0.8625772,0.7955035,-0.786568,0.8472624,0.7931033,-0.7900275,0.8785651,0.8537024,-0.8184861,0.07353217,
1528895841840,0.8552362,0.8737948,-0.8371711,0.8272688,0.8610895,-0.8141149,0.8107296,0.8481879,-0.8005466,0.8526181,0.8549421,-0.760763,0.837868,0.8422741,-0.739262,0.8253338,0.833335,-0.7301265,0.8629557,0.8361492,-0.7621545,0.8455282,0.8214924,-0.7381669,0.8304813,0.8121622,-0.7278548,0.8746482,0.8193271,-0.7735112,0.8580562,0.8036388,-0.7522093,0.8431945,0.7939038,-0.7427132,0.879404,0.8054723,-0.792244,0.8606997,0.7952756,-0.7850115,0.8452594,0.7936033,-0.7881303,0.878381,0.8530265,-0.8167148,0.0734363,
1528895841866,0.8479567,0.8706373,-0.8337653,0.8204144,0.8584238,-0.8099984,0.8039238,0.8455533,-0.7963654,0.84634,0.8495139,-0.7581165,0.8317759,0.8370543,-0.7363327,0.8192496,0.828596,-0.7267269,0.8553423,0.8302326,-0.7604458,0.8379415,0.8159438,-0.7362012,0.8228104,0.8072304,-0.7254726,0.8652714,0.8130928,-0.7729016,0.8479683,0.797835,-0.7519034,0.8324913,0.788866,-0.7426636,0.8692957,0.7993837,-0.7916496,0.8508523,0.7893684,-0.7829595,0.8352962,0.7880969,-0.784739,0.870136,0.8479245,-0.8149652,0.07329358,
1528895841893,0.8492395,0.8670483,-0.8307173,0.821192,0.8565284,-0.8068221,0.8040991,0.8441921,-0.7934921,0.8463845,0.8461508,-0.7550244,0.8313869,0.8348436,-0.7329727,0.8182017,0.8274403,-0.7234182,0.853321,0.8261122,-0.7575029,0.8351805,0.8133433,-0.7330296,0.8192984,0.8060533,-0.7223576,0.8611734,0.8082849,-0.7701179,0.8425829,0.794885,-0.7490827,0.825993,0.7877209,-0.740284,0.8643439,0.7941254,-0.7882122,0.8461444,0.7850635,-0.7774019,0.8305296,0.7840258,-0.7771924,0.8690827,0.8424352,-0.8122739,0.07341565,
1528895841919,0.8479819,0.8611988,-0.8306265,0.8198127,0.8514028,-0.8066266,0.8024457,0.8393017,-0.7934388,0.8444402,0.8414663,-0.7547047,0.8292891,0.8309233,-0.7324346,0.8157139,0.8242164,-0.7229554,0.8499779,0.8210193,-0.7571326,0.8314025,0.8092634,-0.73254,0.8150717,0.8029168,-0.7219668,0.8563411,0.8028874,-0.7697258,0.8367904,0.7909349,-0.7487793,0.8195088,0.7851025,-0.740393,0.8588563,0.7884346,-0.7874135,0.8404487,0.7806209,-0.7760738,0.824806,0.7804918,-0.775588,0.8662101,0.8362406,-0.8121046,0.07329065,
1528895841946,0.8458115,0.8572481,-0.8306855,0.8174174,0.8478798,-0.806847,0.7999457,0.8357012,-0.793906,0.8414359,0.8393136,-0.7543573,0.8258724,0.8295993,-0.7320833,0.8117863,0.8234479,-0.7230488,0.8465116,0.8185686,-0.75642,0.8275077,0.8076146,-0.7318794,0.8107106,0.8018938,-0.721736,0.8523617,0.8001986,-0.768671,0.83219,0.7892693,-0.7478851,0.8143961,0.7842925,-0.7401227,0.8549482,0.7852061,-0.7858539,0.8365965,0.7779308,-0.7742454,0.8209667,0.7782243,-0.7738848,0.8632687,0.8325337,-0.8115836,0.07287716,
1528895841979,0.8437947,0.8560803,-0.8296406,0.8158786,0.8466041,-0.805364,0.7984223,0.8342162,-0.7925957,0.8408543,0.836892,-0.7535048,0.8258946,0.8275829,-0.7307239,0.8117364,0.8220539,-0.7214535,0.8446971,0.8157388,-0.7563039,0.8264333,0.8050058,-0.7311565,0.8097876,0.7998587,-0.7204909,0.8488405,0.797543,-0.7692715,0.8288243,0.7872888,-0.748114,0.8109012,0.7832525,-0.7401069,0.8503011,0.7828076,-0.7866833,0.8324414,0.7760346,-0.7740667,0.8168504,0.7768397,-0.7725885,0.8601661,0.8304102,-0.8117694,0.07339209,
1528895841999,0.8426031,0.8556831,-0.8303998,0.8151559,0.8454103,-0.8059095,0.7981213,0.8325803,-0.7929901,0.8404362,0.8367952,-0.7542572,0.8255183,0.8274599,-0.7314949,0.8113034,0.8218092,-0.7224131,0.8448833,0.8155979,-0.7570642,0.8269691,0.8045445,-0.7318012,0.8104941,0.799065,-0.721034,0.849389,0.7974609,-0.7700533,0.8296704,0.7868195,-0.7488377,0.8118265,0.7824376,-0.7408293,0.8512563,0.7826087,-0.7873955,0.8337901,0.775295,-0.7746009,0.8181764,0.7756597,-0.7729424,0.8596666,0.8305277,-0.8126406,0.07260097,
1528895842026,0.8425323,0.8531397,-0.8330004,0.8148719,0.8435624,-0.8084829,0.7975647,0.831031,-0.7956723,0.8395021,0.8347535,-0.7568654,0.8239715,0.8264009,-0.7341637,0.809341,0.8214965,-0.7253357,0.8434283,0.8131805,-0.7596882,0.8250268,0.8028389,-0.7345039,0.8082173,0.7980125,-0.7239733,0.8474496,0.7948532,-0.7726611,0.8273342,0.7849035,-0.7515332,0.8092384,0.7812106,-0.7437971,0.8491582,0.7796553,-0.7899262,0.8317876,0.7724762,-0.7769513,0.8162,0.7730552,-0.7750409,0.8588575,0.8274763,-0.8152609,0.07195013,
1528895842052,0.842046,0.8536066,-0.8345336,0.8143848,0.8445313,-0.8098365,0.7971703,0.8321416,-0.7967988,0.8390702,0.8379331,-0.757818,0.8230925,0.8305978,-0.7351637,0.8081014,0.8261681,-0.72673,0.8431505,0.8161667,-0.7599592,0.82447,0.8067631,-0.7346885,0.80734,0.8024533,-0.7245197,0.8473013,0.797447,-0.7723066,0.8270934,0.788308,-0.7509892,0.80883,0.7850596,-0.7435294,0.8490347,0.7815902,-0.7891396,0.8316413,0.7748237,-0.7761112,0.8160176,0.7755713,-0.7744392,0.8584735,0.8286942,-0.8159581,0.07116744,
1528895842079,0.844131,0.8542075,-0.8365909,0.8162943,0.8456611,-0.8119246,0.7989867,0.8334276,-0.7988915,0.8405375,0.839806,-0.759699,0.824236,0.8330064,-0.7371253,0.8090775,0.8288575,-0.7288641,0.8445354,0.8179175,-0.7614678,0.8255528,0.8090196,-0.7362621,0.8082432,0.8050071,-0.7262986,0.8486797,0.7989948,-0.7734618,0.8282911,0.7903221,-0.7521287,0.8099569,0.7873142,-0.744746,0.8502956,0.7828405,-0.7901347,0.8325972,0.7765483,-0.7775128,0.8169574,0.7777941,-0.7765619,0.8602879,0.8295149,-0.8175312,0.07089821,
1528895842105,0.8474026,0.8591408,-0.838424,0.8194895,0.8508871,-0.8138184,0.8020737,0.8385153,-0.8011173,0.843576,0.8443806,-0.7616258,0.8272475,0.8378572,-0.7389783,0.8120643,0.8340281,-0.7306042,0.8470941,0.8223464,-0.7635182,0.8281147,0.8136728,-0.7382305,0.8108001,0.8099637,-0.7281592,0.8507715,0.8034134,-0.7756039,0.8304186,0.7950292,-0.7541106,0.81212,0.7923355,-0.7465019,0.8519194,0.787293,-0.7924081,0.8342147,0.7812073,-0.779646,0.8185952,0.7826511,-0.7784033,0.8629463,0.8339684,-0.8195722,0.07135859,
