time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895837266,0.9735131,0.9692769,-0.916608,0.9538368,0.9672569,-0.8835647,0.9421489,0.9633864,-0.8617093,0.9947944,0.9780701,-0.8414859,0.9863917,0.9714348,-0.8148808,0.9765425,0.9631816,-0.8026044,1.010087,0.9623515,-0.8402482,1.000933,0.9543501,-0.809903,0.9890283,0.9459552,-0.7956814,1.024619,0.9455736,-0.8487297,1.018684,0.9370276,-0.8195368,1.008541,0.9289402,-0.8043013,1.035013,0.9274799,-0.8613995,1.034305,0.9185899,-0.8395933,1.027805,0.9115791,-0.8269187,1.007574,0.9596343,-0.8990597,0.06838382,
1528895837293,0.9893919,0.9699552,-0.9186941,0.9708665,0.9683337,-0.8849562,0.9598061,0.9649878,-0.8626851,1.013813,0.979427,-0.8444906,1.00678,0.9730357,-0.817408,0.9976175,0.9649783,-0.8044777,1.029134,0.963627,-0.8436939,1.021562,0.9558401,-0.8128478,1.010415,0.9475834,-0.7979519,1.04327,0.9467127,-0.8525884,1.038926,0.9383683,-0.8230405,1.029677,0.9304259,-0.8071702,1.053028,0.9284353,-0.8655239,1.053466,0.9196086,-0.8436802,1.047679,0.9126448,-0.8306344,1.024047,0.9605038,-0.902349,0.06941043,
1528895837319,1.015006,0.9685711,-0.9202583,0.9992169,0.9670483,-0.8851408,0.9898828,0.9639548,-0.862054,1.045767,0.9785114,-0.8484103,1.041262,0.9719801,-0.8208312,1.033314,0.9638349,-0.8071744,1.061105,0.962745,-0.8488083,1.056332,0.9548517,-0.8174453,1.04651,0.9465098,-0.8016996,1.074417,0.9458022,-0.8587601,1.072663,0.9373657,-0.8289837,1.06475,0.929346,-0.8124571,1.083047,0.9274437,-0.8723833,1.085367,0.918492,-0.8507174,1.080676,0.9114574,-0.8372771,1.050861,0.959493,-0.9067565,0.06998611,
1528895837346,1.03126,0.9692447,-0.9203069,1.017805,0.9669051,-0.8842769,1.010052,0.9631853,-0.8607036,1.066842,0.9782511,-0.8504946,1.064465,0.9712291,-0.8227518,1.057628,0.9628891,-0.8086139,1.081918,0.9624256,-0.8521018,1.079238,0.9539028,-0.8206495,1.070507,0.9452778,-0.8044086,1.094408,0.9456232,-0.8631066,1.094459,0.9366062,-0.8334474,1.08761,0.9283026,-0.8165705,1.101966,0.9274726,-0.8774559,1.105328,0.9181088,-0.8561126,1.101285,0.9108633,-0.8425659,1.067956,0.9600464,-0.909289,0.07054743,
1528895837379,1.052284,0.9667835,-0.9215424,1.040298,0.9635997,-0.885069,1.033588,0.9591951,-0.861302,1.090605,0.9750341,-0.8529819,1.089701,0.9677285,-0.8252219,1.083653,0.9592084,-0.8108451,1.10552,0.9592261,-0.8554071,1.104191,0.9502156,-0.8240104,1.096161,0.9412883,-0.8075819,1.117554,0.9426191,-0.867137,1.118661,0.9330716,-0.837687,1.112299,0.9244058,-0.8208222,1.124452,0.9247663,-0.8819693,1.128236,0.9150906,-0.86086,1.12427,0.9076483,-0.8474215,1.089435,0.9576701,-0.9120863,0.07108036,
1528895837400,1.064984,0.9658462,-0.9212155,1.053781,0.962146,-0.8845453,1.047639,0.9573245,-0.8607093,1.104837,0.9737858,-0.8533704,1.104818,0.9663284,-0.8256456,1.09922,0.9576594,-0.8111835,1.119769,0.9581075,-0.8562453,1.119397,0.9489435,-0.8248717,1.11186,0.9398612,-0.8083068,1.131642,0.9416835,-0.8683848,1.133636,0.9320091,-0.8390321,1.127733,0.923189,-0.8220961,1.138263,0.9240102,-0.8835087,1.142659,0.9142991,-0.8625373,1.139034,0.9067686,-0.8490644,1.102377,0.9568948,-0.9126036,0.07150882,
1528895837414,1.071012,0.9649019,-0.9225089,1.060268,0.9604361,-0.885788,1.054513,0.9550989,-0.8619685,1.111645,0.9729916,-0.8550103,1.112415,0.9652215,-0.8273888,1.107326,0.9562181,-0.8129497,1.126885,0.9577717,-0.8582484,1.127293,0.9482762,-0.8269843,1.120236,0.9387991,-0.8104379,1.139011,0.9418253,-0.8707402,1.141745,0.9319182,-0.8415315,1.136317,0.9227552,-0.824626,1.145856,0.9245242,-0.8861607,1.150799,0.9147432,-0.865352,1.147511,0.9069805,-0.8519303,1.108749,0.9567774,-0.9144152,0.07206474,
1528895837439,1.091574,0.9625129,-0.9267586,1.082473,0.9565073,-0.8898215,1.077946,0.9500684,-0.8660104,1.134443,0.9708525,-0.8605868,1.136753,0.9626589,-0.8331778,1.132629,0.9532707,-0.8186712,1.149851,0.9561617,-0.864609,1.151829,0.9462266,-0.833528,1.145807,0.9363214,-0.816816,1.161944,0.9408693,-0.8777938,1.166202,0.9307511,-0.8488113,1.16189,0.9212779,-0.8317508,1.168583,0.9240491,-0.8936971,1.174469,0.9142361,-0.8731335,1.171901,0.9062567,-0.8596827,1.129696,0.9556172,-0.9201227,0.07239776,
1528895837465,1.099448,0.9604725,-0.922098,1.090988,0.9526655,-0.8853616,1.087048,0.9447927,-0.8618882,1.142492,0.9669615,-0.8558588,1.145454,0.958227,-0.828599,1.142089,0.9487708,-0.8138848,1.157942,0.9523877,-0.8604357,1.160832,0.9417674,-0.8295277,1.155924,0.9316856,-0.8124885,1.170004,0.9375554,-0.8741848,1.175198,0.9268045,-0.845479,1.172083,0.9170907,-0.8282253,1.176457,0.9211926,-0.8906672,1.182877,0.9107958,-0.8704907,1.181101,0.9024212,-0.8571115,1.137324,0.9535829,-0.9158399,0.07314165,
1528895837479,1.104905,0.9583324,-0.9212283,1.097023,0.9498252,-0.8845192,1.093522,0.9414864,-0.8611397,1.148318,0.9648037,-0.8552681,1.151736,0.9559487,-0.8280655,1.14886,0.9464608,-0.813246,1.163952,0.950484,-0.8601483,1.167454,0.9396833,-0.8293121,1.163213,0.9295098,-0.8121203,1.176193,0.9360219,-0.8741859,1.182158,0.9252046,-0.8456004,1.179888,0.9154451,-0.8282073,1.182717,0.9199154,-0.8909186,1.189723,0.9094672,-0.8709271,1.188585,0.9009693,-0.8575379,1.142825,0.9519911,-0.9153644,0.07335418,
1528895837506,1.123877,0.9531184,-0.9197257,1.117314,0.9426305,-0.8832892,1.114993,0.9327696,-0.8603756,1.168148,0.959517,-0.8542917,1.172756,0.9502065,-0.8273672,1.170986,0.9404699,-0.8125039,1.184185,0.9459406,-0.8598485,1.189137,0.9346333,-0.8293031,1.186332,0.9241385,-0.8119745,1.196756,0.9324447,-0.8745241,1.204289,0.9214031,-0.8463048,1.203714,0.9114805,-0.8288197,1.203295,0.9169215,-0.8917874,1.211115,0.9061757,-0.8721966,1.211018,0.8973369,-0.8589517,1.161942,0.9482303,-0.9146371,0.07406938,
1528895837520,1.126536,0.9519731,-0.9187072,1.120659,0.9404681,-0.8824697,1.118926,0.9298748,-0.8598405,1.171229,0.9586791,-0.8535302,1.176532,0.9491922,-0.8267715,1.175324,0.9393694,-0.8118991,1.187343,0.9453868,-0.8593012,1.193001,0.933906,-0.8289038,1.190853,0.9233218,-0.8115224,1.200013,0.9322731,-0.8741836,1.208246,0.921205,-0.8461426,1.208327,0.9112489,-0.8286577,1.206332,0.916805,-0.8915719,1.214286,0.9058187,-0.8721347,1.214548,0.8968309,-0.8589729,1.164555,0.9479076,-0.9138648,0.07462744,
1528895837546,1.135264,0.9493309,-0.9169158,1.130184,0.9364539,-0.8810302,1.129263,0.9248764,-0.8588604,1.180049,0.956813,-0.8517797,1.185977,0.9470403,-0.8252783,1.185182,0.9368123,-0.8106675,1.196526,0.9442694,-0.8578281,1.202755,0.9325041,-0.8276679,1.201025,0.9215144,-0.8104972,1.209599,0.9319582,-0.872992,1.218325,0.9207884,-0.8451632,1.218713,0.9105129,-0.8278775,1.215989,0.9167933,-0.8905811,1.223761,0.9055117,-0.8712456,1.224031,0.8962265,-0.8582716,1.173362,0.9468622,-0.9122463,0.07477934,
1528895837567,1.142289,0.9454082,-0.9148489,1.137665,0.9312123,-0.8794146,1.137399,0.918734,-0.8577525,1.18589,0.9543571,-0.8490112,1.192252,0.9443247,-0.8227417,1.191806,0.9336914,-0.8084136,1.202649,0.9426052,-0.8548567,1.208813,0.9305551,-0.8248307,1.207085,0.9191096,-0.8079689,1.216604,0.9311973,-0.8699826,1.225508,0.9200913,-0.8422171,1.225978,0.9095351,-0.8251179,1.2235,0.9163782,-0.8875161,1.230786,0.9049916,-0.8681303,1.230397,0.8953874,-0.8554076,1.180198,0.9449332,-0.9095595,0.07495447,
1528895837585,1.150376,0.9411504,-0.9126041,1.14605,0.9258063,-0.8776172,1.146246,0.9125466,-0.8564539,1.193611,0.9498926,-0.846414,1.200336,0.9392996,-0.8204781,1.200134,0.9281822,-0.8065268,1.210514,0.9387127,-0.8523816,1.216765,0.9259967,-0.8226727,1.215101,0.9139898,-0.8062069,1.224879,0.9280834,-0.8676875,1.233889,0.9165031,-0.8401822,1.234346,0.9054335,-0.8234239,1.232005,0.9137625,-0.8854349,1.23902,0.9019594,-0.8662436,1.238261,0.8919419,-0.8538706,1.18825,0.9417441,-0.9071011,0.07510761,
1528895837612,1.158906,0.9365624,-0.9098076,1.154884,0.920104,-0.875325,1.155649,0.9059648,-0.854789,1.201845,0.9446255,-0.8432391,1.20865,0.9336123,-0.8175505,1.208434,0.9220282,-0.8040076,1.219119,0.9340069,-0.8494565,1.22569,0.9208683,-0.8200403,1.224151,0.9083944,-0.8039334,1.233727,0.9239278,-0.8650436,1.243001,0.9118154,-0.8378922,1.243525,0.9002093,-0.821521,1.24063,0.9097601,-0.8831018,1.246853,0.896958,-0.8643701,1.245253,0.8862704,-0.8526568,1.1968,0.9377772,-0.904169,0.07498652,
1528895837626,1.161473,0.9351866,-0.9083917,1.157471,0.918608,-0.8739797,1.15844,0.9042591,-0.8536231,1.204288,0.9433897,-0.8417096,1.211039,0.9323909,-0.816036,1.210702,0.9206986,-0.8026005,1.221601,0.9328308,-0.847896,1.228086,0.9197056,-0.8184875,1.226375,0.9071311,-0.802493,1.236232,0.9227759,-0.8634558,1.245353,0.9106389,-0.8362884,1.245673,0.8989377,-0.8199902,1.242876,0.9084487,-0.8814631,1.248468,0.8954027,-0.8627062,1.246448,0.8846315,-0.8511274,1.199377,0.9365168,-0.9026683,0.0748658,
1528895837652,1.170818,0.9298235,-0.9029865,1.166199,0.9128664,-0.8688421,1.167054,0.8981895,-0.8487668,1.211983,0.9380567,-0.8352276,1.218264,0.9267734,-0.809643,1.217472,0.9146525,-0.7966489,1.229485,0.9277998,-0.8410081,1.235257,0.914451,-0.8116387,1.232876,0.901484,-0.7960872,1.244529,0.9179744,-0.8562571,1.252835,0.9055908,-0.8290141,1.252354,0.8935013,-0.8130398,1.251204,0.903604,-0.8741118,1.254986,0.8900357,-0.8554734,1.250955,0.878938,-0.8448189,1.208566,0.9315844,-0.8963058,0.0743596,
1528895837667,1.172543,0.9279727,-0.9023666,1.167999,0.9105542,-0.8684531,1.169121,0.8956032,-0.8486178,1.212723,0.936643,-0.8340684,1.218832,0.9251862,-0.8085825,1.217907,0.9127482,-0.7959208,1.230487,0.9268681,-0.8396949,1.236023,0.9134071,-0.8103983,1.233386,0.9001129,-0.7952025,1.245898,0.9173896,-0.8548617,1.253967,0.9048616,-0.8276624,1.253229,0.8924689,-0.8119551,1.252812,0.9032463,-0.8726779,1.255996,0.8895074,-0.8541484,1.251459,0.8782225,-0.8438951,1.210117,0.9305367,-0.8952192,0.07383095,
1528895837692,1.178121,0.9212471,-0.8999482,1.173152,0.9033766,-0.8662961,1.174153,0.8884133,-0.8465043,1.21591,0.9308968,-0.8304557,1.221749,0.9190344,-0.8051653,1.220805,0.9060826,-0.7930517,1.234149,0.9221132,-0.8355654,1.239229,0.9083861,-0.8063689,1.236453,0.894604,-0.7916632,1.250386,0.9135504,-0.8503093,1.257968,0.9009843,-0.8230336,1.256995,0.8882352,-0.8076487,1.258357,0.9000174,-0.8679467,1.261244,0.8863217,-0.8493896,1.2566,0.8747735,-0.8394815,1.215319,0.9255024,-0.8916218,0.0731148,
1528895837705,1.183356,0.913942,-0.8965539,1.178261,0.8957402,-0.8630866,1.179247,0.8807234,-0.8433412,1.219661,0.923618,-0.8264076,1.225303,0.9114103,-0.8012394,1.224478,0.8982297,-0.7893423,1.238281,0.9154922,-0.8312997,1.243268,0.9015033,-0.8022062,1.240673,0.8874742,-0.7876865,1.255027,0.9075099,-0.8458898,1.262596,0.8947334,-0.8186945,1.261817,0.8817601,-0.8034806,1.263929,0.8948003,-0.8634151,1.267609,0.8814375,-0.8446399,1.264037,0.869846,-0.8342727,1.220304,0.9190331,-0.8876114,0.07258227,
1528895837732,1.188142,0.9056926,-0.8919532,1.182918,0.8866723,-0.8589482,1.183789,0.8713796,-0.8393943,1.222654,0.9143404,-0.8209339,1.227881,0.9014531,-0.7960315,1.22705,0.8878453,-0.7846206,1.241845,0.9071056,-0.8257086,1.246749,0.8925247,-0.7969196,1.244299,0.8780047,-0.782861,1.25927,0.9000156,-0.8402799,1.267111,0.8867821,-0.8133719,1.266734,0.8734128,-0.7984824,1.269484,0.8887302,-0.8578387,1.274707,0.8759185,-0.8389769,1.272283,0.8642702,-0.8284241,1.224717,0.9116192,-0.8822316,0.07171378,
1528895837759,1.190387,0.9010328,-0.8889712,1.185231,0.8820697,-0.8559179,1.18603,0.866968,-0.8361734,1.223815,0.9098382,-0.8176832,1.228638,0.8966376,-0.7929308,1.227655,0.8827517,-0.7818546,1.243272,0.9030929,-0.822291,1.247831,0.8882827,-0.793646,1.245154,0.8734317,-0.7799898,1.261145,0.8964266,-0.8367599,1.268956,0.8831178,-0.8099253,1.268572,0.8695416,-0.7952227,1.272121,0.8858162,-0.8542153,1.278189,0.8735992,-0.8351759,1.276474,0.8620925,-0.8243573,1.226721,0.9074735,-0.8789739,0.07023032,
1528895837793,1.194008,0.8892809,-0.883524,1.188637,0.8696206,-0.8508904,1.189055,0.8544174,-0.8311669,1.225631,0.8975024,-0.8115187,1.230087,0.8834327,-0.787219,1.2291,0.8690231,-0.7768359,1.245384,0.8915871,-0.8158541,1.249471,0.8758554,-0.7877054,1.246639,0.8603253,-0.774873,1.263778,0.8857598,-0.8301078,1.271205,0.8716436,-0.8035983,1.270748,0.8574946,-0.78944,1.275706,0.876508,-0.8473902,1.282276,0.8646686,-0.8281718,1.28153,0.8533198,-0.8170436,1.22995,0.8967966,-0.8726965,0.06905616,
1528895837812,1.196099,0.8820614,-0.881723,1.190209,0.8620898,-0.8493627,1.190246,0.8467373,-0.829747,1.226574,0.8896148,-0.8091717,1.23051,0.8751929,-0.7850304,1.229206,0.8605566,-0.775028,1.246439,0.8837738,-0.8132714,1.24997,0.8676602,-0.7853255,1.246731,0.8518541,-0.772963,1.265044,0.8780296,-0.8273226,1.271952,0.86349,-0.8009367,1.271111,0.8490582,-0.7870899,1.277339,0.8692613,-0.8444116,1.283757,0.8575782,-0.8250513,1.282949,0.8462678,-0.8138884,1.231882,0.8895193,-0.8702862,0.0685785,
1528895837839,1.198578,0.8651711,-0.8804697,1.191804,0.8442156,-0.8489166,1.191413,0.8282328,-0.829836,1.225765,0.8703389,-0.806578,1.228787,0.8551544,-0.78282,1.227015,0.8401041,-0.773587,1.245854,0.8646857,-0.8100058,1.248406,0.8477873,-0.7824605,1.244676,0.8315599,-0.7708251,1.26496,0.8592477,-0.8234891,1.2708,0.8437603,-0.7974284,1.269269,0.828746,-0.784301,1.277945,0.8513075,-0.8401802,1.283622,0.8393526,-0.8207671,1.282252,0.8277799,-0.8099775,1.233588,0.8721812,-0.8673968,0.0676192,
1528895837865,1.202339,0.8559446,-0.8779539,1.196027,0.834892,-0.8463769,1.196012,0.8189042,-0.8272876,1.22784,0.8617442,-0.8037012,1.23091,0.8466998,-0.7798591,1.229281,0.8316453,-0.7706293,1.248083,0.8562897,-0.8067614,1.250677,0.839468,-0.7791719,1.247113,0.8232037,-0.767532,1.267404,0.8509984,-0.8198912,1.273126,0.8355223,-0.7938085,1.271565,0.8204166,-0.7808118,1.280727,0.8431103,-0.8363318,1.286148,0.8310046,-0.8169913,1.284488,0.8192253,-0.8064848,1.236542,0.8634668,-0.8643373,0.06692781,
1528895837892,1.202155,0.8505893,-0.8761604,1.195773,0.8291193,-0.8449051,1.195934,0.8127807,-0.8261216,1.226491,0.85579,-0.8014964,1.229118,0.8405761,-0.7777606,1.227199,0.8253776,-0.7688669,1.246794,0.8502163,-0.8043628,1.248879,0.8330559,-0.7770234,1.244903,0.8165492,-0.7659047,1.266284,0.8449668,-0.8172785,1.271524,0.8291511,-0.7913678,1.269482,0.8137574,-0.7788228,1.279714,0.8369777,-0.8336659,1.28459,0.8243537,-0.8145802,1.282343,0.8122529,-0.8045809,1.236031,0.8579239,-0.8620236,0.06644027,
1528895837905,1.201931,0.8487402,-0.8760065,1.195424,0.827203,-0.8448339,1.195582,0.8108019,-0.8261014,1.22525,0.8540193,-0.8010869,1.22759,0.8387625,-0.7773404,1.225563,0.8235642,-0.7684659,1.245567,0.8484089,-0.8037027,1.247293,0.8311808,-0.7763778,1.243155,0.8146566,-0.765348,1.265253,0.8431901,-0.8163583,1.270223,0.8273894,-0.7903842,1.268035,0.8119998,-0.7778668,1.27891,0.8351917,-0.8325745,1.28366,0.8226085,-0.8134277,1.281333,0.8105196,-0.8034424,1.235524,0.856116,-0.8614716,0.06620883,
1528895837934,1.20245,0.8432076,-0.8751575,1.195606,0.8216529,-0.8441026,1.195896,0.8052151,-0.8254111,1.222985,0.8491935,-0.7997115,1.224629,0.8336377,-0.7760695,1.22251,0.8183544,-0.7673281,1.243347,0.8438565,-0.8016052,1.244099,0.8262547,-0.7744507,1.239708,0.8095699,-0.7637507,1.263575,0.8390657,-0.8134482,1.267671,0.8232127,-0.7873234,1.265213,0.8078027,-0.7748745,1.277912,0.8312789,-0.8290751,1.282041,0.8187746,-0.8096863,1.279572,0.8067376,-0.7996709,1.235366,0.8513405,-0.8595803,0.06522742,
1528895837966,1.202719,0.8393701,-0.8729286,1.196702,0.8168061,-0.8424326,1.197551,0.7998117,-0.824254,1.223565,0.8433621,-0.7975328,1.225545,0.8271519,-0.7743613,1.223621,0.8115849,-0.7661291,1.244064,0.8382509,-0.7997649,1.245342,0.8198177,-0.7731932,1.241242,0.8027442,-0.7630256,1.264175,0.8340032,-0.8118896,1.268647,0.8173479,-0.786344,1.266424,0.801501,-0.7744086,1.278365,0.8269184,-0.8277627,1.282586,0.8139234,-0.8087511,1.280162,0.8015634,-0.7991149,1.235427,0.8473974,-0.8573958,0.06478247,
1528895837985,1.201597,0.8376797,-0.8718968,1.195747,0.8150249,-0.8414376,1.196623,0.798081,-0.8231776,1.2221,0.8418373,-0.7964869,1.224165,0.82538,-0.7735255,1.222384,0.8096562,-0.7655642,1.242615,0.8369761,-0.7986754,1.243862,0.8181409,-0.7724206,1.239823,0.800822,-0.762656,1.262821,0.8330594,-0.8107039,1.267189,0.8160272,-0.785413,1.264964,0.7999362,-0.7738022,1.277237,0.8262228,-0.8265432,1.28137,0.8128684,-0.8077939,1.278837,0.8002566,-0.7985297,1.234167,0.8462483,-0.8562266,0.06416348,
1528895837999,1.200497,0.8389024,-0.8727496,1.194522,0.8163153,-0.8422834,1.195404,0.7993162,-0.8240753,1.221016,0.8426837,-0.7973799,1.222793,0.8261266,-0.7744999,1.220761,0.8103585,-0.7666948,1.241535,0.8375942,-0.7996031,1.242551,0.8186501,-0.7734381,1.238277,0.8013162,-0.7638154,1.261639,0.8334649,-0.811639,1.265689,0.8162535,-0.7864391,1.263171,0.8001036,-0.7749739,1.27597,0.8265159,-0.8274819,1.279848,0.8130472,-0.8087622,1.277039,0.8004218,-0.7996282,1.23319,0.8470635,-0.8571281,0.06369784,
1528895838026,1.198171,0.8421375,-0.8738185,1.191975,0.8193452,-0.8435509,1.192657,0.8022043,-0.8254558,1.218131,0.8452333,-0.7983123,1.219611,0.8284,-0.7756808,1.217302,0.8124861,-0.7682914,1.238552,0.8398752,-0.8004625,1.239109,0.8205352,-0.7746419,1.234441,0.8030438,-0.7655353,1.258576,0.8356615,-0.8123405,1.261983,0.8180642,-0.7873714,1.258908,0.8017125,-0.7763721,1.272858,0.8288156,-0.828023,1.276156,0.8152868,-0.8092333,1.272949,0.8026849,-0.8002241,1.230707,0.849917,-0.8579264,0.06309398,
