time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895973150,0.9288828,0.9688699,-0.8475012,0.9012243,0.9576834,-0.8231325,0.8848467,0.9484988,-0.8064985,0.9142779,0.9757712,-0.7734592,0.8979955,0.9596027,-0.7573686,0.888496,0.9447962,-0.7561502,0.9314675,0.9666318,-0.7657902,0.9119766,0.9495533,-0.7470399,0.8988533,0.934299,-0.7455032,0.9534778,0.9564505,-0.7665051,0.9376321,0.9400601,-0.7464921,0.9246402,0.9255214,-0.7428342,0.9723685,0.9439785,-0.7733334,0.9621953,0.9303449,-0.7578735,0.9511902,0.9193964,-0.7553908,0.9543289,0.9702029,-0.818629,0.05061603,
1528895973184,0.93233,0.9677312,-0.8469197,0.9052901,0.9561893,-0.8220344,0.8893803,0.9466453,-0.8051553,0.9195325,0.9727932,-0.7724192,0.9033943,0.9565358,-0.7562304,0.893589,0.9419172,-0.7549773,0.9366503,0.9630052,-0.7655213,0.9173041,0.9457184,-0.7467575,0.9039002,0.9306905,-0.7451738,0.9584469,0.9525156,-0.7670028,0.9428307,0.9359388,-0.7469057,0.9296607,0.9215914,-0.7430354,0.9767843,0.93984,-0.7747229,0.9666092,0.9259691,-0.7594562,0.9554366,0.9151713,-0.7569665,0.9583133,0.9677495,-0.8187585,0.05057561,
1528895973217,0.9375236,0.9664682,-0.8428446,0.9111908,0.9536591,-0.8178173,0.8957736,0.943258,-0.8009921,0.9259217,0.9683663,-0.7679548,0.9102085,0.9515209,-0.7520537,0.9004396,0.9368541,-0.7513401,0.9430991,0.9582475,-0.7618275,0.9241716,0.940284,-0.7433468,0.9107795,0.9252217,-0.7422155,0.964847,0.9478287,-0.7641656,0.9496701,0.9305407,-0.7444015,0.9365389,0.9160638,-0.7409579,0.9828802,0.9353897,-0.7728866,0.9728423,0.9209101,-0.7582096,0.9615992,0.9100573,-0.7562475,0.9637699,0.9652652,-0.8153129,0.05028028,
1528895973244,0.9445515,0.9631656,-0.8399382,0.9192303,0.9496439,-0.8142449,0.9045197,0.9388191,-0.7970667,0.934761,0.9647275,-0.764715,0.9197336,0.9476932,-0.748486,0.9102217,0.9328833,-0.7478335,0.9522135,0.9548,-0.7591081,0.9340254,0.9366056,-0.7402416,0.9208653,0.9213651,-0.7390625,0.9740999,0.9447358,-0.7620239,0.9597639,0.9273357,-0.7418241,0.9468975,0.912693,-0.7382069,0.9920096,0.9324577,-0.771385,0.9825417,0.9178178,-0.7566118,0.9714087,0.906857,-0.7547232,0.97137,0.9622637,-0.8131677,0.04991647,
1528895973269,0.9588832,0.9561241,-0.833542,0.9346619,0.9420719,-0.807085,0.9208257,0.9308524,-0.7894534,0.9510825,0.9578639,-0.7580764,0.9368948,0.9405798,-0.7414545,0.9277432,0.9255619,-0.7407123,0.9688404,0.9482759,-0.7529465,0.9515349,0.9297603,-0.7336584,0.9387227,0.9142447,-0.7323012,0.9909787,0.9388587,-0.7562466,0.9777299,0.9215297,-0.7352873,0.9652829,0.9066997,-0.7311007,1.008889,0.9268134,-0.7660861,1.000284,0.9121935,-0.7508824,0.9893817,0.9010786,-0.7488381,0.986389,0.9559321,-0.8075285,0.04951293,
1528895973296,0.9718952,0.9514744,-0.8319345,0.9492714,0.9358976,-0.8049133,0.9365931,0.9238626,-0.7869471,0.9657745,0.9540877,-0.756314,0.9530432,0.9360344,-0.7393142,0.9448628,0.9204741,-0.7382652,0.9841763,0.9456686,-0.7515061,0.9684311,0.9262256,-0.7318062,0.9566307,0.909946,-0.7301272,1.006854,0.9376707,-0.7551156,0.9952439,0.9198376,-0.7335936,0.9838549,0.9043305,-0.7288023,1.025308,0.9265499,-0.7652403,1.018111,0.9115682,-0.7496834,1.007986,0.8997999,-0.747207,0.9998623,0.9536541,-0.8065018,0.0494955,
1528895973322,0.9863402,0.9432861,-0.8289135,0.9652899,0.9259893,-0.8016752,0.9538999,0.9128462,-0.7836445,0.9820482,0.945021,-0.7529607,0.9708039,0.9262378,-0.7357359,0.9634733,0.9102709,-0.7346207,1.000981,0.9375069,-0.7486951,0.9868785,0.9171457,-0.7287546,0.9759882,0.9002577,-0.7270092,1.023971,0.9306499,-0.7530079,1.014016,0.9120061,-0.731391,1.003597,0.8958557,-0.7265689,1.042605,0.9204462,-0.7638475,1.03663,0.9047865,-0.7484646,1.027205,0.8924363,-0.7459035,1.014803,0.9468254,-0.8040502,0.05001617,
1528895973349,1.009444,0.932939,-0.8248829,0.9905847,0.9139687,-0.7971576,0.9808643,0.8997346,-0.7789925,1.008741,0.9337189,-0.7486867,0.9988989,0.9143213,-0.7312389,0.9920556,0.8981447,-0.7299421,1.028066,0.9267383,-0.7454252,1.015566,0.9057454,-0.7250435,1.005229,0.8885491,-0.7228749,1.05094,0.9203922,-0.7511045,1.042569,0.9009744,-0.7294784,1.032845,0.8844377,-0.724481,1.069265,0.9108721,-0.7630405,1.064541,0.8946702,-0.7476755,1.055696,0.8819847,-0.7446918,1.038716,0.9372687,-0.8012754,0.05033607,
1528895973383,1.034819,0.9210346,-0.8255851,1.017799,0.901369,-0.7971785,1.009811,0.8866262,-0.7786289,1.035704,0.9237635,-0.749481,1.027275,0.9040796,-0.731512,1.021332,0.887594,-0.7295998,1.055421,0.9179913,-0.7464279,1.044478,0.8967741,-0.7252939,1.035129,0.8791232,-0.7223114,1.078373,0.9125808,-0.752546,1.071361,0.8930107,-0.730534,1.0626,0.8760799,-0.7250831,1.09696,0.9037827,-0.7646446,1.09342,0.8875471,-0.7488907,1.085396,0.8744762,-0.7453405,1.064399,0.9276485,-0.8026549,0.05037386,
1528895973416,1.058496,0.9145905,-0.8268641,1.043396,0.894037,-0.7980356,1.037374,0.8785932,-0.7793775,1.062092,0.9175339,-0.7509018,1.055212,0.8972414,-0.7329249,1.050139,0.8804708,-0.7310074,1.082165,0.9128532,-0.7484128,1.072976,0.8911119,-0.7269333,1.064592,0.8730478,-0.7235897,1.104994,0.9083727,-0.7553893,1.099407,0.8882266,-0.7335952,1.091454,0.8708209,-0.728442,1.123537,0.9004529,-0.7680795,1.121121,0.8839346,-0.7523922,1.113749,0.8705177,-0.7487299,1.088724,0.9227952,-0.8048638,0.05006122,
1528895973443,1.075307,0.9078643,-0.8304136,1.060949,0.8866847,-0.801677,1.055801,0.8706846,-0.7832848,1.08122,0.9094258,-0.7544129,1.075192,0.8887855,-0.7365371,1.070272,0.8719662,-0.7347773,1.101346,0.9047176,-0.7525227,1.09311,0.8825759,-0.7310548,1.084938,0.8644261,-0.7276647,1.123856,0.9002535,-0.7602937,1.119015,0.8795171,-0.7389326,1.111203,0.8619555,-0.7341937,1.142023,0.8925692,-0.7736431,1.140259,0.8756208,-0.7582373,1.133234,0.8620543,-0.7543378,1.106174,0.9157394,-0.8089903,0.05063643,
1528895973469,1.098616,0.8977457,-0.8329189,1.085079,0.8761151,-0.8041083,1.080438,0.8599049,-0.7857742,1.106729,0.8988119,-0.7569294,1.102025,0.8780464,-0.7385937,1.097559,0.8611749,-0.736055,1.126792,0.8942564,-0.7556146,1.119841,0.871842,-0.7337693,1.112224,0.8535813,-0.7295924,1.14886,0.8900394,-0.7640456,1.144865,0.8689384,-0.742735,1.137521,0.8512415,-0.7376761,1.166803,0.8828862,-0.7777346,1.166091,0.8659674,-0.7618043,1.159996,0.8523393,-0.7569127,1.129845,0.9058753,-0.8120925,0.05259978,
1528895973496,1.115952,0.8883826,-0.8347763,1.102965,0.8665136,-0.805887,1.098708,0.8502553,-0.7875119,1.125265,0.8901812,-0.75853,1.121907,0.8697109,-0.7395895,1.118075,0.8527753,-0.7366147,1.145336,0.8859919,-0.7574658,1.139656,0.8636651,-0.7352126,1.132677,0.8452315,-0.7307776,1.167276,0.8821821,-0.7661839,1.164285,0.8611045,-0.7447577,1.157457,0.8432263,-0.7397245,1.185187,0.8754638,-0.7799779,1.185244,0.8587173,-0.7638813,1.17964,0.8449553,-0.758754,1.147262,0.897323,-0.8141693,0.05451554,
1528895973523,1.130252,0.8801398,-0.8356816,1.117467,0.858272,-0.8066962,1.113205,0.8421116,-0.7882121,1.14069,0.8823178,-0.759308,1.138169,0.862096,-0.7399884,1.134768,0.8451283,-0.7367167,1.160823,0.8783816,-0.7585093,1.156011,0.8561038,-0.7360333,1.149489,0.8375486,-0.7314326,1.182653,0.8749148,-0.7674802,1.180367,0.8538727,-0.745956,1.173933,0.8358802,-0.7408804,1.200529,0.8685386,-0.781412,1.201274,0.8519711,-0.7650526,1.196156,0.8381802,-0.7596377,1.161813,0.8895691,-0.8153301,0.05590924,
1528895973550,1.145597,0.873596,-0.8401635,1.132811,0.8523834,-0.8106943,1.12866,0.8367286,-0.7917659,1.155656,0.8782817,-0.7637732,1.153735,0.8586059,-0.7437314,1.150956,0.8416843,-0.7395741,1.17581,0.8749,-0.762819,1.171549,0.8529817,-0.7397478,1.165707,0.8343812,-0.7343169,1.197819,0.8719114,-0.7715182,1.196088,0.8512765,-0.7493936,1.190415,0.8332464,-0.7433818,1.216303,0.8659737,-0.7850273,1.217726,0.8499114,-0.7682548,1.213233,0.8360537,-0.7622999,1.176996,0.8844408,-0.8198292,0.05697082,
1528895973582,1.156852,0.8720531,-0.8446323,1.143594,0.8511932,-0.8151188,1.139026,0.8357238,-0.7961208,1.167614,0.8765743,-0.7682884,1.165718,0.8569366,-0.7481459,1.162859,0.8400807,-0.7437246,1.187659,0.8729036,-0.7674791,1.183337,0.8509498,-0.7443659,1.177398,0.8324367,-0.7387409,1.209598,0.8697335,-0.7762454,1.207851,0.8491043,-0.7540187,1.202171,0.8311747,-0.7476416,1.228019,0.8636843,-0.7897916,1.22944,0.847626,-0.7730262,1.224942,0.8338023,-0.7669165,1.188666,0.8824434,-0.8244261,0.05772661,
1528895973617,1.164835,0.8714835,-0.8485663,1.151626,0.851625,-0.8183752,1.147499,0.8367398,-0.7988458,1.175348,0.8782125,-0.7727814,1.173784,0.8583535,-0.7529366,1.171275,0.841335,-0.7489001,1.195229,0.8749681,-0.7718396,1.190936,0.8526927,-0.7490746,1.185233,0.8339894,-0.7440076,1.21709,0.8721828,-0.7802546,1.215045,0.8514544,-0.7581205,1.209571,0.8334428,-0.7515377,1.235838,0.8664437,-0.7932678,1.236953,0.8505411,-0.776352,1.23236,0.8367273,-0.7703031,1.196614,0.8834125,-0.8285748,0.05550667,
1528895973642,1.168841,0.8732587,-0.8510383,1.156656,0.8526753,-0.8209272,1.153726,0.8372918,-0.8016295,1.180241,0.879054,-0.7753825,1.17951,0.8587426,-0.7560291,1.177478,0.8415452,-0.7524441,1.200106,0.876047,-0.7748917,1.196567,0.8528864,-0.7530031,1.191291,0.833846,-0.7487967,1.221819,0.8740087,-0.7835376,1.220317,0.8525751,-0.7621218,1.215201,0.8342216,-0.7561576,1.240457,0.8688601,-0.7968801,1.241798,0.8523621,-0.7806073,1.237459,0.8382499,-0.7749159,1.200557,0.8856757,-0.8312913,0.05478565,
1528895973669,1.174018,0.8768535,-0.8534649,1.162649,0.8546569,-0.8242161,1.16068,0.8382914,-0.805665,1.185274,0.8800283,-0.7777913,1.184769,0.8586693,-0.7596598,1.183005,0.841249,-0.7572472,1.205237,0.8774998,-0.7774309,1.202012,0.8531924,-0.7568682,1.197018,0.8338585,-0.7539774,1.226937,0.8763299,-0.786118,1.225613,0.8538694,-0.7658958,1.220595,0.8351352,-0.7613813,1.245749,0.8722479,-0.799553,1.247376,0.8552331,-0.7838606,1.243145,0.8408629,-0.7789443,1.205476,0.8894087,-0.833281,0.05339881,
1528895973696,1.17706,0.8769892,-0.8545143,1.166256,0.8544165,-0.8253499,1.164421,0.8378552,-0.8068886,1.189509,0.8792789,-0.7791303,1.189,0.8575584,-0.7613642,1.187224,0.840106,-0.7590438,1.209681,0.8769522,-0.7790627,1.206777,0.8524344,-0.758653,1.20188,0.8330633,-0.7556753,1.231408,0.8759961,-0.7881204,1.230662,0.853412,-0.767985,1.225804,0.8346552,-0.7635751,1.250001,0.8721166,-0.8019518,1.252093,0.8550269,-0.7864397,1.247928,0.840606,-0.7817111,1.208911,0.8894104,-0.8347664,0.05304873,
1528895973722,1.178952,0.876381,-0.855413,1.168451,0.8543254,-0.8257442,1.166625,0.8381215,-0.8069292,1.192483,0.8795503,-0.7803577,1.191967,0.8578863,-0.7626768,1.190135,0.8404156,-0.7607327,1.212757,0.8773419,-0.7805666,1.209994,0.8529543,-0.7601265,1.205066,0.8335664,-0.7572948,1.234375,0.8763184,-0.7899646,1.233742,0.8538103,-0.7698944,1.228743,0.8350453,-0.765834,1.252833,0.8722777,-0.8040837,1.254963,0.8551563,-0.7887554,1.250571,0.8407133,-0.7842715,1.21122,0.8890939,-0.8363622,0.05188551,
1528895973752,1.181256,0.8747674,-0.8560619,1.170343,0.8535344,-0.8259537,1.168222,0.8378832,-0.8066826,1.193773,0.8794735,-0.7811803,1.193087,0.8579149,-0.7632971,1.191403,0.8404474,-0.7610027,1.214061,0.877503,-0.7810798,1.211115,0.8532407,-0.7604274,1.20635,0.8338429,-0.7573029,1.235709,0.8765264,-0.7901199,1.234676,0.8541237,-0.7699337,1.229681,0.8353579,-0.7658457,1.254258,0.8723466,-0.803851,1.255678,0.8551913,-0.7885345,1.250907,0.8407766,-0.7843827,1.213319,0.8881779,-0.8369224,0.05128931,
1528895973785,1.183187,0.8724462,-0.8563942,1.171868,0.8504792,-0.8269711,1.169477,0.8342794,-0.8081923,1.196026,0.8749601,-0.7811386,1.195333,0.853239,-0.7634567,1.193497,0.8357868,-0.7614776,1.216374,0.8726168,-0.7811724,1.213534,0.8480376,-0.760829,1.208662,0.828661,-0.7579759,1.237962,0.8715283,-0.7903545,1.236925,0.8486153,-0.7708395,1.231668,0.829818,-0.7676083,1.256449,0.8674265,-0.8043271,1.257856,0.8497531,-0.7897195,1.252639,0.8353391,-0.7865487,1.215508,0.8848847,-0.8368306,0.0525495,
1528895973816,1.184018,0.8725483,-0.8552037,1.171645,0.8501719,-0.8265289,1.168756,0.8333541,-0.8084403,1.196859,0.8723923,-0.7794426,1.195337,0.8509164,-0.761374,1.192591,0.8336508,-0.7588205,1.216816,0.8684934,-0.7796381,1.212745,0.8440167,-0.7592299,1.206848,0.8249528,-0.7559017,1.238225,0.8662707,-0.7888211,1.235879,0.843332,-0.7694721,1.22942,0.8249372,-0.7667083,1.256432,0.8614194,-0.8028364,1.25703,0.8437648,-0.7880471,1.251092,0.8297375,-0.7849423,1.216709,0.8822347,-0.8352005,0.05504842,
1528895973842,1.183516,0.8728378,-0.8545992,1.171173,0.8510265,-0.8255407,1.168943,0.8342408,-0.8074178,1.196577,0.873309,-0.7788253,1.19476,0.8521694,-0.7606479,1.191558,0.8349694,-0.7585435,1.216274,0.8688646,-0.7790416,1.211545,0.844746,-0.7586917,1.204952,0.8258659,-0.756164,1.237503,0.8660109,-0.7882363,1.234416,0.8434418,-0.7687916,1.227296,0.8252636,-0.766284,1.255439,0.8605703,-0.8021665,1.25527,0.8432274,-0.7871298,1.248736,0.8294473,-0.7840858,1.216333,0.8818126,-0.8348597,0.05385788,
1528895973856,1.183787,0.8718989,-0.8543272,1.171879,0.8498049,-0.8253156,1.17019,0.8328236,-0.8073609,1.197112,0.8723629,-0.7784742,1.195604,0.8513408,-0.7601679,1.192522,0.834137,-0.7580516,1.216818,0.8679476,-0.7788005,1.212388,0.8438498,-0.7584234,1.205897,0.8249358,-0.7559747,1.237955,0.8651631,-0.7881268,1.235039,0.8425595,-0.7687751,1.227947,0.8243666,-0.766502,1.255774,0.859805,-0.8021564,1.255576,0.8424119,-0.7872542,1.248947,0.8286339,-0.7844681,1.216525,0.8809993,-0.8346673,0.05414621,
1528895973883,1.185107,0.8671918,-0.8551546,1.173787,0.8450637,-0.8259453,1.172631,0.8281069,-0.8079508,1.198972,0.8679668,-0.7793242,1.198045,0.8471547,-0.7607656,1.195281,0.8299236,-0.7584665,1.21879,0.863817,-0.779773,1.215075,0.8398564,-0.7591,1.20897,0.8208413,-0.7563297,1.239807,0.8612757,-0.7892888,1.237437,0.838751,-0.7697799,1.230634,0.8205022,-0.7675026,1.257334,0.8559492,-0.8035607,1.257035,0.8383976,-0.7889758,1.25023,0.8246393,-0.786766,1.217802,0.8766835,-0.8357733,0.0544522,
1528895973909,1.180648,0.8719887,-0.8568226,1.168246,0.8518953,-0.8267217,1.167347,0.8357384,-0.8081123,1.193561,0.8752121,-0.7811186,1.191692,0.8548838,-0.7622326,1.188522,0.8377366,-0.7599675,1.213169,0.8709249,-0.7810167,1.208205,0.8477134,-0.7598643,1.201589,0.8288971,-0.757012,1.234271,0.867852,-0.7899294,1.230645,0.8461874,-0.7696899,1.223425,0.8280903,-0.7667394,1.251795,0.8616124,-0.8036453,1.250028,0.8445812,-0.7886804,1.242587,0.8310803,-0.7865344,1.213725,0.8813967,-0.8374006,0.05263337,
1528895973936,1.176753,0.873489,-0.8578579,1.16486,0.8524303,-0.8281955,1.164202,0.8357795,-0.8100045,1.190326,0.8744504,-0.7824148,1.188699,0.8532816,-0.7644541,1.185669,0.8360198,-0.7629379,1.209981,0.8704314,-0.7826189,1.205308,0.8463525,-0.7624125,1.198839,0.8273876,-0.7603617,1.230997,0.867859,-0.7918162,1.227632,0.8454096,-0.7723781,1.220589,0.8271339,-0.7699274,1.248281,0.8621283,-0.8059499,1.246354,0.8444094,-0.7919327,1.238765,0.8308696,-0.7906591,1.209863,0.8829154,-0.83851,0.05173128,
1528895973970,1.173819,0.8721086,-0.8587962,1.162178,0.8510546,-0.8290063,1.161469,0.8346338,-0.8105626,1.186831,0.87383,-0.7838848,1.184763,0.8519468,-0.7668962,1.181855,0.834603,-0.7662442,1.206692,0.8706326,-0.7838238,1.201777,0.8462229,-0.7641454,1.195475,0.8271682,-0.7627395,1.227799,0.8683156,-0.7930312,1.224181,0.8454412,-0.7741686,1.217257,0.8270366,-0.7722418,1.245386,0.862908,-0.8070486,1.243412,0.8449017,-0.7933241,1.23602,0.8311955,-0.7920556,1.206848,0.882545,-0.8395286,0.04878234,
1528895973988,1.172318,0.8746238,-0.8599833,1.160186,0.8533139,-0.830573,1.159178,0.8367519,-0.8122687,1.183639,0.8759439,-0.784852,1.181096,0.8539444,-0.7679875,1.178166,0.8365964,-0.767302,1.203491,0.8727781,-0.7843908,1.19806,0.8482758,-0.7648532,1.19174,0.829217,-0.7634372,1.224781,0.8704808,-0.7932001,1.220671,0.8474735,-0.7744991,1.213758,0.8290242,-0.7725149,1.242594,0.8651496,-0.806887,1.24015,0.8470203,-0.793342,1.2328,0.83322,-0.7920804,1.204906,0.885033,-0.839987,0.04881156,
1528895974016,1.171804,0.8761836,-0.8619515,1.159611,0.8542335,-0.8329672,1.157905,0.8374306,-0.8148494,1.18286,0.8762416,-0.786759,1.18025,0.8540554,-0.769937,1.177259,0.836712,-0.7689163,1.202813,0.8728724,-0.7863786,1.197504,0.8480878,-0.7669254,1.191213,0.8290229,-0.7651523,1.224234,0.8706025,-0.7952253,1.220527,0.8473245,-0.7764897,1.21383,0.828838,-0.773972,1.241948,0.8651522,-0.8092828,1.239787,0.8464839,-0.796259,1.23264,0.8325324,-0.7948104,1.204122,0.8862211,-0.8417348,0.04984913,
1528895974029,1.170894,0.8768411,-0.8614464,1.158983,0.8543392,-0.8327349,1.15711,0.8372393,-0.8148758,1.182929,0.8754011,-0.7862496,1.180479,0.853137,-0.7695483,1.177364,0.8358271,-0.7687432,1.202913,0.871767,-0.7862715,1.197868,0.8468016,-0.7669926,1.191482,0.8277732,-0.7653816,1.224228,0.8694538,-0.7955181,1.220845,0.8459423,-0.7770436,1.214089,0.8274661,-0.7747258,1.241693,0.8640517,-0.810041,1.239694,0.845143,-0.7975206,1.232289,0.8313079,-0.7966058,1.203442,0.8861521,-0.8415031,0.05040281,
1528895974056,1.170828,0.8760033,-0.8603071,1.159016,0.8539886,-0.8311604,1.156953,0.8372476,-0.8129445,1.182975,0.8755314,-0.7851649,1.180551,0.8535669,-0.7679854,1.17744,0.836268,-0.7665977,1.202979,0.8718102,-0.7852391,1.198014,0.8471164,-0.7655071,1.191662,0.8281101,-0.7633551,1.224334,0.8694392,-0.7944413,1.22117,0.8463024,-0.7753509,1.214555,0.8278611,-0.7723155,1.241655,0.8636477,-0.8091025,1.239601,0.8448115,-0.7965415,1.232038,0.8310809,-0.7957119,1.203354,0.8854401,-0.8406531,0.05068225,
