time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528896018285,1.033219,0.9026763,-0.9597206,1.019822,0.8869053,-0.9273789,1.013386,0.872158,-0.9083191,1.053351,0.8882088,-0.8892826,1.040329,0.8723354,-0.8698477,1.027774,0.8606471,-0.8653286,1.068116,0.8733382,-0.8934889,1.054354,0.8561268,-0.8697026,1.039612,0.844413,-0.86208,1.082045,0.859688,-0.907379,1.071797,0.8420695,-0.8843549,1.058612,0.8302588,-0.8750483,1.090293,0.8465428,-0.9251707,1.084393,0.8313657,-0.9081445,1.07432,0.8221864,-0.9003193,1.06571,0.8894637,-0.9488943,0.04677302,
1528896018311,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018338,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018362,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018399,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018429,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018455,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018482,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018508,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018536,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018562,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018598,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018629,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018656,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018682,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018709,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018735,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018762,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018797,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018829,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018855,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018882,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018908,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018936,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018962,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896018998,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896019028,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896019055,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896019082,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896019110,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896019135,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896019162,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896019199,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896019229,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
1528896019255,1.046206,0.9075065,-0.949568,1.034091,0.8911356,-0.9169948,1.028547,0.8762416,-0.8977678,1.067597,0.8946147,-0.8794465,1.055031,0.8783109,-0.8601649,1.042746,0.8662345,-0.8559557,1.082711,0.8800799,-0.883866,1.069392,0.8622862,-0.8603074,1.054908,0.8501038,-0.8529146,1.09693,0.8669329,-0.8977516,1.08711,0.8490322,-0.8748438,1.074062,0.8368937,-0.8657751,1.105412,0.8540128,-0.9154902,1.099992,0.8387744,-0.8983765,1.09011,0.8294224,-0.8905475,1.079125,0.8958549,-0.9390974,0.04527697,
