time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895787411,1.16204,0.8618687,-0.9170829,1.156676,0.8413112,-0.8849227,1.154915,0.8264624,-0.8648067,1.19223,0.8574659,-0.8489606,1.187448,0.8359548,-0.8321832,1.180075,0.8200382,-0.8315411,1.210485,0.8498668,-0.8548395,1.204138,0.8264753,-0.8342242,1.193822,0.8094888,-0.830838,1.227506,0.8429742,-0.8702017,1.223709,0.8202982,-0.8507086,1.213858,0.8037586,-0.8458458,1.239686,0.8346631,-0.8889925,1.239,0.8164689,-0.8749435,1.230696,0.8040346,-0.8700932,1.198519,0.8647654,-0.9083088,0.0422007,
1528895787438,1.158516,0.8654343,-0.9162948,1.153275,0.8461267,-0.8833684,1.152038,0.8317161,-0.8629189,1.188369,0.8623016,-0.8486074,1.183047,0.8407297,-0.8323677,1.175473,0.8248995,-0.8325839,1.206601,0.8547212,-0.8542361,1.199563,0.8313628,-0.8339573,1.188965,0.8144379,-0.8311137,1.223595,0.847608,-0.869314,1.218734,0.8250078,-0.8502301,1.208138,0.8087136,-0.8463413,1.235782,0.8390878,-0.8876343,1.2338,0.8211575,-0.8736176,1.224493,0.8092005,-0.869445,1.195177,0.868408,-0.9077829,0.03893427,
1528895787464,1.157623,0.8662541,-0.9152536,1.151149,0.8468245,-0.8826213,1.148943,0.8323728,-0.862264,1.186593,0.8606838,-0.8472872,1.180599,0.8390121,-0.8312569,1.17275,0.8233138,-0.8314722,1.2049,0.8527392,-0.8528591,1.197373,0.8291686,-0.8328559,1.186565,0.8123651,-0.8299949,1.221979,0.8454773,-0.8679439,1.21676,0.8225274,-0.8492348,1.20602,0.8063117,-0.8454554,1.234097,0.8370124,-0.8863727,1.231746,0.8186897,-0.8728349,1.222456,0.8066411,-0.8687112,1.194375,0.8679376,-0.9062749,0.03996181,
1528895787492,1.157016,0.8657386,-0.9136624,1.14922,0.846304,-0.8813256,1.146118,0.8318424,-0.8610879,1.184027,0.8587722,-0.8448272,1.177797,0.8371168,-0.8285645,1.17003,0.8213238,-0.8280979,1.202397,0.8506527,-0.8499471,1.194538,0.8270361,-0.8299034,1.183814,0.8102131,-0.8267356,1.21984,0.8434823,-0.8645169,1.214354,0.820565,-0.8456514,1.203802,0.804268,-0.8415465,1.232392,0.8350341,-0.8827425,1.229994,0.81662,-0.8691123,1.221022,0.8043894,-0.8648599,1.193479,0.8665868,-0.9035997,0.04208045,
1528895787518,1.154342,0.86741,-0.9077787,1.145311,0.8485917,-0.8754116,1.141482,0.8344084,-0.8550922,1.180058,0.860039,-0.8378755,1.174425,0.8388667,-0.8204664,1.167048,0.822962,-0.8186119,1.198331,0.8517079,-0.8425595,1.190728,0.8284473,-0.8218124,1.180347,0.8115616,-0.8177778,1.216182,0.8445628,-0.856556,1.211048,0.8220825,-0.8369293,1.200938,0.8056966,-0.8320554,1.228931,0.8359158,-0.8745201,1.226641,0.8177211,-0.8604355,1.217957,0.8054035,-0.8559588,1.19062,0.8675174,-0.896787,0.04599427,
1528895787546,1.151773,0.8716483,-0.901227,1.142124,0.8537918,-0.868499,1.137913,0.8401804,-0.8478657,1.177243,0.8657876,-0.830608,1.172029,0.8454227,-0.8120984,1.164863,0.8295623,-0.8092868,1.19545,0.8572916,-0.8349649,1.188037,0.8348227,-0.8133416,1.177744,0.8180373,-0.8087235,1.213638,0.8500006,-0.8485251,1.209071,0.8284636,-0.8277191,1.199292,0.8121893,-0.8219407,1.226478,0.8408132,-0.8662822,1.224676,0.8232114,-0.851367,1.21631,0.8109185,-0.8463179,1.188034,0.871702,-0.8898676,0.04824321,
1528895787581,1.15036,0.8770558,-0.8885456,1.140111,0.8599772,-0.8555906,1.135592,0.8467961,-0.8347462,1.175032,0.8730227,-0.8170847,1.170265,0.8534221,-0.7976444,1.163334,0.8376139,-0.7940528,1.193225,0.8644074,-0.8209383,1.186039,0.842684,-0.7985275,1.17589,0.8259699,-0.7933555,1.211863,0.8570855,-0.8338773,1.207881,0.8365729,-0.8119476,1.198459,0.8204322,-0.8053074,1.224916,0.847315,-0.8513219,1.223663,0.830326,-0.8356113,1.215657,0.8180717,-0.8300222,1.186429,0.8773459,-0.8765162,0.0500989,
1528895787611,1.150045,0.8836545,-0.8717917,1.139177,0.8666568,-0.8390157,1.134711,0.853152,-0.8184021,1.173216,0.8810742,-0.799354,1.168188,0.8622096,-0.7794033,1.161105,0.8465154,-0.7757331,1.191651,0.8724149,-0.8025505,1.184354,0.8516051,-0.7795083,1.174033,0.8350588,-0.7742635,1.210861,0.8649995,-0.8149028,1.207363,0.8456492,-0.7919414,1.198097,0.8297374,-0.7846719,1.224164,0.85473,-0.831971,1.223196,0.8385479,-0.8156077,1.21506,0.8264599,-0.8098974,1.185903,0.884042,-0.8588745,0.05060935,
1528895787639,1.151664,0.8855328,-0.8518675,1.141928,0.8687885,-0.818607,1.138367,0.8555553,-0.7976493,1.175112,0.8874695,-0.7792907,1.171114,0.8693992,-0.7584118,1.164811,0.8535719,-0.7539659,1.194049,0.8794975,-0.7822681,1.188052,0.8594105,-0.7582468,1.178615,0.8426161,-0.752176,1.213537,0.8723833,-0.794513,1.211252,0.8537682,-0.7708217,1.202819,0.8377048,-0.7629279,1.227224,0.8620322,-0.8112822,1.22728,0.8463877,-0.7943689,1.219818,0.8341285,-0.7881503,1.187214,0.8884639,-0.8390061,0.05110241,
1528895787664,1.150784,0.8903866,-0.8363507,1.140564,0.873275,-0.8034446,1.136959,0.8595881,-0.7828069,1.173127,0.8922622,-0.763204,1.16853,0.8745291,-0.7422184,1.161937,0.8588129,-0.7378378,1.192248,0.8842084,-0.7658573,1.185888,0.8646123,-0.7416023,1.176204,0.8479804,-0.7355437,1.211955,0.8767813,-0.7779614,1.209492,0.858433,-0.7541639,1.200824,0.8424691,-0.746395,1.225833,0.8663195,-0.7945806,1.225911,0.8509117,-0.777538,1.21829,0.8387375,-0.7714056,1.186196,0.8931015,-0.8229015,0.05144648,
1528895787691,1.150048,0.894861,-0.8210071,1.13978,0.8773956,-0.7883296,1.136564,0.863196,-0.7680216,1.171532,0.8970025,-0.7473397,1.167159,0.8796723,-0.7259623,1.160623,0.8640476,-0.7212168,1.19068,0.8888412,-0.7497044,1.184569,0.8696693,-0.725035,1.17499,0.8531359,-0.7185309,1.21038,0.8812075,-0.7616311,1.208029,0.8631564,-0.7375809,1.199446,0.8472761,-0.7295467,1.224289,0.8705673,-0.7780935,1.224311,0.8552904,-0.7609607,1.216644,0.8431454,-0.7548265,1.185019,0.8974653,-0.8070317,0.05263329,
1528895787718,1.14939,0.8997707,-0.7975196,1.139423,0.8824891,-0.7647038,1.13727,0.8679255,-0.7446193,1.168835,0.9049207,-0.7231926,1.16482,0.8886024,-0.70102,1.158421,0.8731393,-0.695681,1.187983,0.8966635,-0.7247305,1.182042,0.8785673,-0.6993089,1.172497,0.8622274,-0.6923739,1.207627,0.8885914,-0.735908,1.204957,0.8715664,-0.711204,1.196256,0.8559654,-0.702763,1.221395,0.8771358,-0.7516716,1.220246,0.8623246,-0.7343198,1.211815,0.8504771,-0.7286658,1.183357,0.9031367,-0.7826354,0.05356796,
1528895787745,1.146891,0.9066824,-0.7825979,1.137498,0.8889731,-0.7498935,1.136261,0.8738717,-0.7301938,1.165552,0.9124137,-0.7080905,1.161658,0.8962564,-0.6858397,1.155275,0.8807869,-0.6805444,1.18478,0.904138,-0.7094201,1.179037,0.8862149,-0.6838741,1.169541,0.8698779,-0.6769011,1.204382,0.8960867,-0.7203876,1.201753,0.8793406,-0.6955111,1.193084,0.8637952,-0.6869267,1.217939,0.8844172,-0.7360084,1.216272,0.8696743,-0.7187419,1.207457,0.8579311,-0.7135233,1.180338,0.9103542,-0.7674381,0.05361341,
1528895787779,1.145829,0.9114972,-0.7600386,1.136801,0.8940972,-0.7270831,1.136274,0.8792868,-0.707183,1.162292,0.9207609,-0.6854116,1.158744,0.904936,-0.6628473,1.152955,0.8893365,-0.6572323,1.181706,0.913113,-0.6860353,1.176043,0.8953512,-0.6603727,1.167012,0.8787463,-0.6534386,1.201613,0.9055293,-0.696187,1.198596,0.8890854,-0.6711661,1.190158,0.8733755,-0.6625769,1.215705,0.8938068,-0.7110975,1.212973,0.8790919,-0.6942404,1.203573,0.867326,-0.6902466,1.178533,0.9173643,-0.7441753,0.05361279,
1528895787811,1.14777,0.9104897,-0.7396142,1.138776,0.8938984,-0.7062317,1.13829,0.8796458,-0.685925,1.16215,0.9220421,-0.6651347,1.158632,0.9066734,-0.6421244,1.153036,0.891258,-0.635699,1.181395,0.9143322,-0.6651006,1.175428,0.8968958,-0.6391613,1.166481,0.8804132,-0.6317716,1.201515,0.9067932,-0.6744139,1.198184,0.8910245,-0.6488595,1.18995,0.8756194,-0.6394061,1.215766,0.8946378,-0.6886351,1.212431,0.8802199,-0.6715775,1.202927,0.8685384,-0.667578,1.179499,0.9172008,-0.7232447,0.05361854,
1528895787838,1.145639,0.917861,-0.7186768,1.136918,0.9012567,-0.6852735,1.136983,0.8868158,-0.665132,1.15902,0.9297905,-0.6442866,1.155281,0.9143682,-0.6212656,1.149639,0.8990218,-0.6146803,1.178069,0.9219691,-0.6440268,1.171624,0.9044318,-0.6181934,1.162548,0.8880048,-0.6108062,1.198136,0.9144372,-0.6529897,1.194125,0.8987187,-0.6274631,1.185643,0.8834141,-0.6180304,1.212501,0.9022503,-0.6669203,1.208847,0.8880047,-0.6495237,1.199617,0.8762907,-0.6447597,1.176925,0.9247149,-0.702076,0.05342767,
1528895787864,1.146461,0.9163278,-0.7070524,1.137901,0.8995202,-0.6737429,1.138447,0.8848965,-0.6537881,1.158914,0.9289474,-0.6326077,1.155438,0.9135326,-0.6094849,1.150025,0.8981895,-0.602685,1.177929,0.9212921,-0.6320534,1.171615,0.9037483,-0.6061286,1.162743,0.8872883,-0.5985564,1.197962,0.9137514,-0.6407681,1.193768,0.8978666,-0.6153322,1.185358,0.8824916,-0.6059136,1.212755,0.9018076,-0.654356,1.209577,0.8876891,-0.6364344,1.201213,0.8758305,-0.6303372,1.177328,0.9237403,-0.6900919,0.05405821,
1528895787890,1.145456,0.9180099,-0.6947967,1.137012,0.9016638,-0.661255,1.137904,0.8871996,-0.641245,1.157141,0.9320672,-0.6205885,1.153635,0.916993,-0.5971918,1.148207,0.9018224,-0.5900113,1.175977,0.9243065,-0.6196955,1.169414,0.9071286,-0.5935431,1.16045,0.8908443,-0.5856929,1.195889,0.9164982,-0.6280439,1.19117,0.900928,-0.6025121,1.182476,0.8857129,-0.5931109,1.210802,0.9042991,-0.6412045,1.207868,0.8906834,-0.6224678,1.200335,0.87912,-0.6148728,1.175922,0.9257452,-0.677708,0.05426671,
1528895787918,1.147643,0.9109621,-0.6753333,1.139206,0.8948097,-0.6416587,1.139964,0.8809029,-0.6211988,1.157587,0.9270848,-0.6014508,1.154466,0.9118224,-0.5780185,1.149689,0.8965507,-0.5704833,1.176595,0.9202467,-0.6000681,1.1703,0.9028894,-0.5738815,1.161978,0.8863524,-0.5657312,1.197154,0.913249,-0.6078379,1.192966,0.8977637,-0.5820658,1.184982,0.8823813,-0.5723049,1.21322,0.9018694,-0.620272,1.212073,0.8891484,-0.600403,1.206073,0.8778282,-0.5915449,1.177488,0.9206784,-0.6578898,0.05395829,
1528895787944,1.149552,0.906046,-0.662969,1.140492,0.88986,-0.6294584,1.140776,0.8759223,-0.6090109,1.15922,0.9222634,-0.5888978,1.156209,0.9071479,-0.5653226,1.151408,0.8919876,-0.5575887,1.178133,0.9152186,-0.5872925,1.171916,0.8980331,-0.560912,1.16358,0.881647,-0.552494,1.198449,0.9078414,-0.594934,1.193982,0.892243,-0.5692527,1.185843,0.8769124,-0.5595168,1.214724,0.8963606,-0.6071936,1.213748,0.8836015,-0.587306,1.207855,0.8723385,-0.5783493,1.179305,0.9156177,-0.6451522,0.05491258,
1528895787980,1.151097,0.9004289,-0.6460561,1.142174,0.8839629,-0.6126197,1.142266,0.8700595,-0.592094,1.160754,0.9168183,-0.5717822,1.158533,0.9020829,-0.5477723,1.154249,0.8871289,-0.5393381,1.179874,0.9098862,-0.5701731,1.17471,0.8929027,-0.5432861,1.167034,0.8766167,-0.5340824,1.19999,0.9024781,-0.5779628,1.19624,0.8867519,-0.5520514,1.188831,0.8715088,-0.5415227,1.216338,0.8913367,-0.5902171,1.216079,0.8786504,-0.5701343,1.21101,0.867487,-0.5605929,1.180613,0.9103581,-0.6281393,0.05672877,
1528895788011,1.152553,0.8952928,-0.6332641,1.143808,0.8783417,-0.5999887,1.143378,0.8643388,-0.5794296,1.162874,0.9110165,-0.5588165,1.160644,0.8963556,-0.5346406,1.15636,0.8816559,-0.5257092,1.182324,0.9038563,-0.5574377,1.177823,0.8870394,-0.5301479,1.170516,0.8710759,-0.5200175,1.202209,0.8959975,-0.5656374,1.199036,0.8799872,-0.5396969,1.191956,0.8648306,-0.5288038,1.21827,0.885129,-0.5780253,1.21813,0.8723698,-0.5580717,1.212879,0.8611054,-0.5486724,1.182203,0.9048434,-0.6154786,0.05791613,
1528895788037,1.15253,0.8892095,-0.6163357,1.143247,0.8728864,-0.5828622,1.142332,0.8593235,-0.5620338,1.162611,0.9063096,-0.5420182,1.160259,0.892301,-0.5174221,1.155947,0.8779359,-0.5079616,1.182083,0.8991421,-0.5403885,1.177529,0.8830872,-0.5126135,1.170227,0.8674752,-0.5019416,1.201841,0.89086,-0.5484272,1.19843,0.8753007,-0.5222069,1.19129,0.8604164,-0.5109601,1.218063,0.8800879,-0.5603679,1.21782,0.8680933,-0.5399739,1.21251,0.8571439,-0.5301924,1.182148,0.8988613,-0.5984945,0.05878429,
1528895788065,1.152194,0.8855604,-0.6063689,1.142022,0.8698075,-0.5729032,1.141107,0.8563058,-0.5521536,1.161448,0.9035523,-0.5321216,1.158493,0.8898934,-0.5073713,1.153882,0.8757334,-0.4977436,1.180699,0.8963015,-0.5300804,1.17527,0.8807238,-0.5021935,1.167501,0.8653271,-0.491592,1.200546,0.8876736,-0.5377047,1.196336,0.8724757,-0.5113994,1.188729,0.857785,-0.5002246,1.216678,0.8765762,-0.5492227,1.21563,0.8649055,-0.5286291,1.210086,0.8542554,-0.5185823,1.181919,0.8952515,-0.5881703,0.05916982,
1528895788091,1.152358,0.8818431,-0.5983214,1.1412,0.8666149,-0.5649304,1.139859,0.8534741,-0.5440082,1.160194,0.9016244,-0.5242468,1.156869,0.8882921,-0.4993601,1.152238,0.8742297,-0.4895933,1.179356,0.8948115,-0.5216379,1.17331,0.879745,-0.4936036,1.165419,0.8644607,-0.4829375,1.199733,0.8864651,-0.5285846,1.195329,0.8720151,-0.5018921,1.187726,0.8575302,-0.4904931,1.216213,0.8753798,-0.5394917,1.215055,0.8644793,-0.518468,1.209596,0.8541431,-0.5080653,1.181921,0.8924687,-0.5796177,0.05954007,
1528895788117,1.152818,0.8756698,-0.5889872,1.142071,0.8589278,-0.5561765,1.140553,0.8449867,-0.5356774,1.16267,0.892781,-0.5139747,1.160255,0.8791293,-0.4891835,1.155951,0.8648758,-0.4795625,1.18225,0.885709,-0.5120634,1.177706,0.8700168,-0.4841306,1.170389,0.8544399,-0.4734296,1.202419,0.8773345,-0.51994,1.199515,0.8619599,-0.4935539,1.192623,0.8470771,-0.4821701,1.218478,0.8666543,-0.5317168,1.218027,0.8547312,-0.5113896,1.212511,0.8436664,-0.5017213,1.182825,0.8856116,-0.5703671,0.06149423,
1528895788144,1.15473,0.8673227,-0.580923,1.144028,0.8506753,-0.5480185,1.142473,0.8370087,-0.5273697,1.165123,0.8857946,-0.5059665,1.163322,0.8725548,-0.4810148,1.159381,0.858143,-0.4715612,1.185092,0.8792084,-0.5041803,1.181471,0.8637989,-0.4760921,1.174631,0.8479961,-0.4654483,1.205358,0.8712289,-0.5121923,1.203389,0.856194,-0.4855594,1.197078,0.8412386,-0.4739767,1.221718,0.8609756,-0.52398,1.221912,0.8493469,-0.5036439,1.21648,0.8380681,-0.4941717,1.184979,0.8781516,-0.5625395,0.06202529,
1528895788180,1.156187,0.859255,-0.5721018,1.144475,0.8432279,-0.5392178,1.142246,0.8300412,-0.5183308,1.165739,0.8790321,-0.4972192,1.163475,0.8661376,-0.4721511,1.159507,0.851778,-0.4626115,1.185887,0.872901,-0.4951188,1.181912,0.857936,-0.4668691,1.175089,0.8421836,-0.4561204,1.206567,0.8652669,-0.5027598,1.204475,0.8507777,-0.4759,1.198101,0.8358277,-0.4644248,1.223441,0.8552523,-0.5141841,1.223709,0.8442243,-0.4936288,1.21826,0.8329833,-0.4840786,1.186601,0.8708271,-0.5534621,0.06225009,
1528895788210,1.157752,0.8539879,-0.5669147,1.145606,0.8377449,-0.5342659,1.142521,0.824553,-0.5134108,1.167813,0.8726754,-0.4918032,1.165177,0.8593047,-0.4670843,1.160844,0.8447073,-0.458126,1.188028,0.8663287,-0.4898104,1.183891,0.8511013,-0.4617649,1.17679,0.8352774,-0.4513313,1.20864,0.8584444,-0.497632,1.206465,0.843623,-0.47103,1.199785,0.8285185,-0.4599759,1.225543,0.8482442,-0.5093113,1.226021,0.8368253,-0.4890683,1.220354,0.8253887,-0.4798971,1.188469,0.8649157,-0.5481936,0.06163055,
1528895788237,1.157111,0.8490411,-0.5610888,1.144575,0.8323004,-0.5288502,1.141007,0.818744,-0.5082563,1.167282,0.8656064,-0.4854773,1.163986,0.8518369,-0.4610831,1.159198,0.8371478,-0.4524944,1.187455,0.8588539,-0.4836167,1.182736,0.8432576,-0.455893,1.175169,0.827376,-0.445912,1.208,0.8507517,-0.4916194,1.205308,0.8354964,-0.4653859,1.198104,0.8202367,-0.4549311,1.224769,0.8405644,-0.5035269,1.225027,0.8289741,-0.4833693,1.219162,0.8175516,-0.4743243,1.188043,0.8588968,-0.542093,0.06147335,
1528895788264,1.156381,0.8446668,-0.556016,1.144038,0.8273799,-0.5239829,1.140546,0.8134931,-0.5036052,1.167099,0.8601966,-0.4802029,1.163707,0.8459929,-0.4562116,1.158731,0.8309904,-0.4483619,1.187283,0.8533137,-0.4786184,1.18243,0.8371797,-0.4514194,1.174551,0.8209406,-0.442376,1.2078,0.8451752,-0.4869384,1.20503,0.8293182,-0.4612436,1.197434,0.8136854,-0.4517882,1.224473,0.8350804,-0.4991564,1.22478,0.8230579,-0.4793204,1.218631,0.8114219,-0.4708543,1.187499,0.8540455,-0.5371002,0.06073438,
1528895788291,1.15542,0.8394973,-0.5529453,1.142424,0.8226491,-0.5209562,1.138797,0.8089006,-0.5005411,1.165494,0.85571,-0.4771112,1.161564,0.8416624,-0.4532388,1.156353,0.8265465,-0.4458433,1.185556,0.8490878,-0.4752217,1.179892,0.8333555,-0.4481076,1.171582,0.8170747,-0.4397076,1.20626,0.8408478,-0.4832717,1.202785,0.8253013,-0.4575931,1.194752,0.8096694,-0.4486187,1.223145,0.8306185,-0.4952375,1.223016,0.818871,-0.4752342,1.216596,0.8073405,-0.4669209,1.186687,0.8490109,-0.5337603,0.06009529,
1528895788318,1.153102,0.8388249,-0.5554463,1.140186,0.8219937,-0.5234339,1.136746,0.808097,-0.5030996,1.16319,0.8544965,-0.4796007,1.158801,0.8403459,-0.4559803,1.153205,0.8251507,-0.449109,1.183181,0.8476468,-0.4777165,1.177044,0.8319695,-0.4507964,1.168265,0.815708,-0.4430751,1.203638,0.8388019,-0.48592,1.199461,0.8228512,-0.4607386,1.190789,0.8071265,-0.4526753,1.22043,0.8281896,-0.4980204,1.219719,0.8158121,-0.478526,1.21258,0.8041512,-0.4711205,1.184354,0.8477668,-0.5363029,0.0589637,
1528895788344,1.15451,0.8325261,-0.5528599,1.142122,0.816106,-0.5204265,1.139014,0.8024182,-0.4999051,1.164654,0.8478819,-0.4773732,1.160407,0.833617,-0.4536915,1.154872,0.8185259,-0.4464374,1.184337,0.840732,-0.4756283,1.178049,0.8247564,-0.4487237,1.169328,0.8086102,-0.4405078,1.204936,0.8321911,-0.4837223,1.200824,0.8163636,-0.4583876,1.192205,0.8007531,-0.4500094,1.221348,0.8214009,-0.4958531,1.220182,0.8089733,-0.4764279,1.212842,0.7973546,-0.4690601,1.185578,0.8410739,-0.5340596,0.05804916,
1528895788380,1.155956,0.8277048,-0.5512525,1.143756,0.8114084,-0.5187219,1.141212,0.797492,-0.4983497,1.165661,0.842626,-0.4756541,1.161706,0.8286263,-0.4518408,1.156098,0.8135641,-0.4446857,1.184865,0.8348905,-0.4738589,1.178286,0.8187681,-0.4472046,1.16927,0.8025924,-0.4394027,1.205278,0.8261783,-0.4817698,1.200847,0.8104259,-0.4563485,1.192116,0.794988,-0.4477401,1.221311,0.8150959,-0.4938168,1.219232,0.8024546,-0.4746466,1.211353,0.790888,-0.4677649,1.186564,0.8355787,-0.5322942,0.05796301,
