time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528895760918,0.872257,0.9407181,-0.8660144,0.8417841,0.9286767,-0.8460733,0.8247095,0.9156128,-0.8334869,0.8605977,0.9359311,-0.7874042,0.8452202,0.9255193,-0.7650642,0.8330612,0.9170996,-0.7549398,0.8716134,0.9179401,-0.7841866,0.8527836,0.9054334,-0.7598755,0.8379446,0.8964311,-0.7489389,0.885849,0.9013866,-0.7900399,0.8684183,0.888839,-0.7671474,0.8540804,0.8799673,-0.7561009,0.8952342,0.8843913,-0.8038331,0.878178,0.8727692,-0.7933661,0.8635226,0.8674204,-0.7943571,0.893658,0.9267256,-0.8383074,0.07900381,
1528895760972,0.8681766,0.944223,-0.867873,0.8370721,0.9329567,-0.8484322,0.8191649,0.9208643,-0.8358852,0.8561345,0.9401582,-0.7890291,0.840334,0.9300171,-0.7669148,0.8278442,0.9215863,-0.7572389,0.8674042,0.9223475,-0.7853628,0.8483391,0.910228,-0.7611066,0.8332061,0.901303,-0.7505452,0.8819442,0.905668,-0.7908498,0.8646799,0.8933381,-0.7677174,0.8504311,0.8845153,-0.7565211,0.8918605,0.8883228,-0.8041488,0.8755568,0.8762614,-0.7927248,0.8611204,0.8701641,-0.792433,0.8897606,0.9303794,-0.8395173,0.07912707,
1528895761046,0.864839,0.948835,-0.8704197,0.8332499,0.938175,-0.8514016,0.8146926,0.9268944,-0.8389438,0.8518952,0.9451584,-0.7916602,0.8355494,0.935107,-0.7699419,0.8227495,0.9266014,-0.7607763,0.8633006,0.9274479,-0.7876834,0.8436704,0.9153627,-0.763924,0.8281619,0.9063486,-0.7540354,0.878151,0.9108372,-0.7927557,0.8604997,0.898562,-0.7699285,0.8459382,0.8896894,-0.7592033,0.8884001,0.8934005,-0.8057824,0.8719777,0.881303,-0.7946551,0.8575493,0.8751576,-0.7947233,0.8863906,0.9351065,-0.8415397,0.07858218,
1528895761091,0.8642004,0.9518981,-0.8714594,0.8327284,0.9412512,-0.8522132,0.8141468,0.9302219,-0.8395392,0.8516859,0.9482328,-0.7927183,0.8352436,0.9379441,-0.7712028,0.8224449,0.9291953,-0.7622759,0.8635093,0.9307327,-0.7887301,0.8438338,0.9182551,-0.7652399,0.8283193,0.9089069,-0.7556925,0.8787041,0.914416,-0.7937611,0.8610072,0.9017942,-0.7711862,0.8464025,0.8926222,-0.7607838,0.8890837,0.8971198,-0.8069959,0.8723537,0.8848664,-0.7968366,0.8580442,0.8792709,-0.7987393,0.8863328,0.9385897,-0.8425789,0.07771435,
1528895761144,0.8653018,0.9532897,-0.8712649,0.8336492,0.9428813,-0.8521672,0.8147476,0.9322032,-0.8396343,0.8521959,0.9489471,-0.7927651,0.8352367,0.9388229,-0.7715822,0.8221151,0.9302565,-0.7629588,0.8638174,0.9311444,-0.788931,0.8437175,0.9187656,-0.765761,0.8279226,0.9095868,-0.7565279,0.8789821,0.9146436,-0.7939893,0.8611547,0.9020703,-0.7715096,0.8463743,0.8930047,-0.7612764,0.8894901,0.8973155,-0.8070382,0.873124,0.885101,-0.7962718,0.8588117,0.8795946,-0.7978506,0.8870665,0.9392764,-0.8425565,0.07705328,
1528895761218,0.8695031,0.9539114,-0.8685961,0.838118,0.9432929,-0.8491372,0.8193326,0.9327486,-0.8363023,0.8566611,0.9510613,-0.7901473,0.8397813,0.9405506,-0.7691359,0.8267004,0.9316165,-0.7608546,0.8683845,0.9335712,-0.7860299,0.8481915,0.9209698,-0.763125,0.8323133,0.9115353,-0.7543148,0.8837002,0.917279,-0.7907223,0.8658374,0.9047606,-0.7682447,0.8510671,0.8956414,-0.7580423,0.8949627,0.9000025,-0.8028147,0.8797796,0.8875803,-0.7899554,0.8658946,0.8805428,-0.7879214,0.8913366,0.9411273,-0.8397245,0.07581509,
1528895761253,0.8703514,0.9527142,-0.8668272,0.8397481,0.9413291,-0.8465898,0.8215575,0.9303005,-0.8333062,0.8589913,0.949681,-0.7883252,0.8425528,0.9386624,-0.7672715,0.8296428,0.9293293,-0.7592094,0.8708331,0.9323816,-0.7846043,0.850763,0.9192553,-0.7619797,0.8348235,0.9094438,-0.7537771,0.886137,0.9162965,-0.7897084,0.8681355,0.9032798,-0.7676949,0.8531508,0.8938287,-0.7581648,0.8973147,0.899385,-0.8020812,0.8820503,0.8868229,-0.7892733,0.8683379,0.8795111,-0.7866319,0.8929931,0.9403478,-0.8384712,0.07454295,
1528895761305,0.872193,0.950832,-0.8639404,0.8418919,0.9384972,-0.8438274,0.8240727,0.9266704,-0.8307451,0.8605897,0.9465914,-0.7855788,0.8441066,0.9352559,-0.7647722,0.831108,0.9257298,-0.7571291,0.8724619,0.9292682,-0.7821684,0.8522925,0.9158162,-0.7599003,0.8361858,0.9058439,-0.7523161,0.8876692,0.9131547,-0.7877395,0.8693221,0.8995939,-0.7664228,0.8539952,0.8898783,-0.7578008,0.8984317,0.8965901,-0.800849,0.8822399,0.8839555,-0.7894552,0.868185,0.8768457,-0.7878445,0.8946837,0.9382556,-0.8358952,0.07395736,
1528895761357,0.8715031,0.9492069,-0.863607,0.841849,0.9363647,-0.8428829,0.8247728,0.9239329,-0.8294253,0.8604501,0.9469012,-0.7852156,0.8439025,0.9356331,-0.7645615,0.8307422,0.9259014,-0.7575655,0.8724235,0.929873,-0.7815367,0.8521184,0.9167784,-0.7593395,0.8357752,0.9068255,-0.7523345,0.8875021,0.9135871,-0.7870991,0.8687139,0.9001961,-0.766211,0.8529122,0.8904997,-0.7585847,0.8977088,0.8970096,-0.8004854,0.8803295,0.8850338,-0.7907652,0.8657808,0.8787965,-0.7913362,0.8941838,0.9376591,-0.8356036,0.07213422,
1528895761431,0.8709766,0.9488628,-0.8638283,0.8418181,0.9349619,-0.8431406,0.8256117,0.9213374,-0.8298606,0.8591558,0.9459345,-0.7857863,0.8423737,0.9340293,-0.765888,0.8290591,0.9237616,-0.7602115,0.8712899,0.9290605,-0.7821947,0.8507203,0.9153837,-0.7607347,0.8342375,0.9050606,-0.7548032,0.8861586,0.9129508,-0.7881646,0.8665654,0.8989865,-0.7684086,0.8504645,0.8890461,-0.762001,0.8961384,0.896953,-0.8024305,0.8773592,0.8857732,-0.7966685,0.863191,0.8815516,-0.8021147,0.8934659,0.9376987,-0.8359153,0.0697765,
1528895761463,0.8708889,0.9491663,-0.8636451,0.8419108,0.9350538,-0.8428704,0.8259763,0.9210755,-0.8296741,0.8591276,0.9456831,-0.7856983,0.8423124,0.9337118,-0.7659066,0.8288947,0.9234772,-0.7604467,0.8710822,0.9286283,-0.7823197,0.850477,0.9149108,-0.7609296,0.8339109,0.904678,-0.7550981,0.8855803,0.9124264,-0.7886283,0.8657321,0.8984596,-0.7690989,0.8495334,0.8886388,-0.7626993,0.8952304,0.8965343,-0.803341,0.8761406,0.8858891,-0.7987596,0.8623539,0.882681,-0.8055917,0.8931813,0.9376026,-0.8360251,0.06933056,
1528895761519,0.870371,0.9482377,-0.8625637,0.8413783,0.9343097,-0.8416715,0.8254464,0.9203923,-0.8284382,0.8580246,0.9453389,-0.7848965,0.84072,0.9335327,-0.7654604,0.8270474,0.923457,-0.7603525,0.8697079,0.9281617,-0.7814301,0.8485559,0.9147406,-0.7604285,0.8317075,0.904759,-0.7549777,0.884184,0.9118045,-0.7874588,0.8639283,0.8981965,-0.7682402,0.8473862,0.8886216,-0.762254,0.8937076,0.8956954,-0.8019679,0.8745764,0.8854685,-0.7974893,0.8609421,0.8827044,-0.8047768,0.8922607,0.9366688,-0.8349496,0.06817341,
1528895761571,0.8701615,0.9472644,-0.8624892,0.8413468,0.9332347,-0.8414331,0.8256429,0.9191744,-0.8280979,0.8577788,0.9447412,-0.7849387,0.8403751,0.9328394,-0.7656653,0.8267049,0.922681,-0.7607224,0.8695455,0.927634,-0.7814022,0.8483026,0.9141047,-0.7605668,0.8314599,0.9040376,-0.7552671,0.8841453,0.9113644,-0.7872919,0.8638645,0.8977168,-0.7681268,0.8473316,0.8880885,-0.7622322,0.8939508,0.8952344,-0.8014308,0.8749712,0.8847766,-0.796384,0.861145,0.8816011,-0.8031317,0.8921148,0.9360204,-0.8348587,0.06747509,
1528895761644,0.8700548,0.947016,-0.8624992,0.8413196,0.932547,-0.8416564,0.8259406,0.9179966,-0.8285375,0.857285,0.9442616,-0.7849256,0.8399418,0.9323276,-0.7656778,0.8262944,0.9220662,-0.7609633,0.8692416,0.9272121,-0.7813188,0.8481861,0.9136136,-0.7603817,0.8314017,0.9034386,-0.7551993,0.8838372,0.9109215,-0.7873758,0.8636681,0.8970441,-0.768184,0.8472481,0.8872864,-0.7623863,0.8937351,0.8949589,-0.8016443,0.8747444,0.8844544,-0.7970433,0.8611791,0.8814681,-0.8043028,0.8918958,0.9358489,-0.8348029,0.06769762,
1528895761677,0.8699026,0.9468328,-0.8623242,0.8412147,0.9322134,-0.8415051,0.825853,0.9176666,-0.8283526,0.857083,0.9442219,-0.7847447,0.839794,0.9321738,-0.7655118,0.8262365,0.9217967,-0.7607898,0.8692265,0.9273107,-0.7810546,0.8482704,0.9135692,-0.7600961,0.8315902,0.9032465,-0.7548656,0.8839989,0.9111307,-0.7870456,0.8639445,0.8970857,-0.7678425,0.8476355,0.8871689,-0.7619798,0.8941112,0.8952248,-0.8012042,0.8752373,0.8844954,-0.7965099,0.861689,0.8813063,-0.8036949,0.8918617,0.9359875,-0.8345291,0.06769002,
