time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418636741,0.9224566,0.5102234,-0.9129958,0.894118,0.51546,-0.8923662,0.8745837,0.51883,-0.8776479,0.9091682,0.5499694,-0.8585404,0.8895724,0.5474518,-0.8389183,0.8770384,0.5382953,-0.8310468,0.922011,0.5436832,-0.8472583,0.8989601,0.5417535,-0.8255967,0.8830335,0.5325577,-0.8179653,0.939331,0.5318882,-0.8415573,0.9196587,0.5295011,-0.8190935,0.9041139,0.5210957,-0.8107218,0.9550135,0.5164948,-0.8396682,0.943015,0.5133945,-0.8205027,0.9307532,0.507365,-0.8131794,0.9453726,0.5195607,-0.8900419,0.05056269,
1529418636768,0.9175516,0.5125221,-0.9106719,0.8875531,0.5186423,-0.8928348,0.8663205,0.5234956,-0.8812212,0.9029563,0.5525414,-0.8555313,0.883549,0.5520327,-0.8351672,0.8704929,0.5451547,-0.8257742,0.9152113,0.5459647,-0.8437407,0.8922886,0.5456432,-0.8214749,0.8760073,0.5382998,-0.812472,0.9318925,0.5340107,-0.8376713,0.9120209,0.5329697,-0.8149608,0.8962933,0.5260685,-0.8054467,0.9474493,0.5181564,-0.8352234,0.9354978,0.5154371,-0.8158063,0.923453,0.5099773,-0.8076143,0.9395965,0.5214185,-0.8862183,0.05967323,
1529418636794,0.9095324,0.513723,-0.9037254,0.8776833,0.5201328,-0.8896715,0.8549147,0.5261309,-0.8823111,0.892554,0.5544925,-0.8481339,0.8739482,0.5561612,-0.8267291,0.8610643,0.5518742,-0.8155479,0.9044536,0.5480423,-0.8354706,0.8824735,0.5493602,-0.8118775,0.866544,0.5442455,-0.8006861,0.9203503,0.5366575,-0.8291142,0.9005136,0.5372782,-0.8059794,0.8850102,0.5323418,-0.7947769,0.9359998,0.5206671,-0.8258374,0.9241166,0.5183951,-0.8061229,0.9125872,0.5135343,-0.7967541,0.9303945,0.5231269,-0.8774208,0.07181826,
1529418636821,0.9051599,0.5149848,-0.8983757,0.8723319,0.5218016,-0.8873631,0.8491136,0.5290664,-0.884012,0.8870116,0.5563874,-0.8421863,0.869406,0.5603971,-0.8200428,0.8569895,0.5586054,-0.8076618,0.898797,0.5494018,-0.8286303,0.8783451,0.5521854,-0.8035696,0.863252,0.5490896,-0.7905284,0.9137611,0.5383602,-0.8223212,0.8945127,0.5408735,-0.7985593,0.8795325,0.5381684,-0.7858588,0.9290526,0.5220416,-0.8186724,0.9174334,0.5205857,-0.7985872,0.9064153,0.5166512,-0.7881441,0.9249446,0.5242826,-0.870756,0.0822431,
1529418636855,0.898219,0.5189869,-0.8908234,0.8647909,0.5264596,-0.8831961,0.8420229,0.5351027,-0.8843229,0.8792397,0.5615098,-0.8343554,0.8630664,0.5678233,-0.8115756,0.851447,0.5681274,-0.7983105,0.8909564,0.553978,-0.8198149,0.8725517,0.5580866,-0.7932621,0.8586991,0.5565778,-0.7786189,0.9049557,0.543624,-0.8135312,0.8868588,0.5486225,-0.7890729,0.8728765,0.5485126,-0.7749665,0.9198189,0.5269617,-0.809402,0.9089108,0.5268634,-0.7887477,0.8987908,0.5243344,-0.7769763,0.9169536,0.5283647,-0.8619884,0.09261516,
1529418636888,0.8918585,0.5230597,-0.8830097,0.8581446,0.5303865,-0.8767915,0.8355769,0.5390598,-0.87932,0.873037,0.5659391,-0.8257861,0.8582717,0.5731606,-0.8023572,0.8473082,0.5738441,-0.7885732,0.8849934,0.5580773,-0.8108104,0.8684921,0.5624107,-0.7830718,0.8556585,0.5610524,-0.7675169,0.8984721,0.5484903,-0.8048403,0.8815364,0.5548476,-0.7798221,0.8682919,0.5557942,-0.7650608,0.9128413,0.531621,-0.8007936,0.9021655,0.5321519,-0.7799823,0.8924688,0.530262,-0.7677182,0.9102815,0.5325512,-0.8534773,0.09789053,
1529418636915,0.8856758,0.5254205,-0.8762923,0.8517582,0.5328287,-0.8714186,0.8292954,0.5414993,-0.8748298,0.8665442,0.5686729,-0.8188153,0.8527085,0.5765346,-0.795086,0.8420381,0.5772402,-0.7810959,0.8777976,0.5606707,-0.8037055,0.8615143,0.5653294,-0.7759475,0.8486349,0.5639168,-0.7604443,0.8911753,0.5513793,-0.7975073,0.8744923,0.5584717,-0.7725488,0.8611507,0.5595723,-0.757921,0.9047529,0.5341575,-0.7934083,0.8935104,0.5349929,-0.7728572,0.8838047,0.5335917,-0.7605138,0.9035304,0.5348915,-0.846009,0.1011228,
1529418636941,0.8820848,0.5279243,-0.8730638,0.8480759,0.5354514,-0.8690957,0.8257179,0.5442548,-0.8729709,0.8634,0.5703275,-0.8141808,0.8504812,0.5783023,-0.7900637,0.8400304,0.5785463,-0.7759335,0.8740371,0.5618013,-0.7992815,0.8578607,0.5661677,-0.7714781,0.8448341,0.5642419,-0.7561799,0.887692,0.5526221,-0.793119,0.8714741,0.5597359,-0.7679319,0.8580728,0.560438,-0.7533724,0.9010025,0.5349979,-0.7893214,0.8898185,0.5354245,-0.7687747,0.8797059,0.533314,-0.7569176,0.8997831,0.5366408,-0.8420277,0.1039087,
1529418636968,0.8793793,0.5298712,-0.8699306,0.8453748,0.5377749,-0.8667405,0.8231217,0.5468071,-0.8709302,0.8612802,0.5714667,-0.8098043,0.8489125,0.5793834,-0.7854867,0.8384933,0.5790594,-0.7713734,0.8715351,0.5624503,-0.7950826,0.8553476,0.5663577,-0.7673001,0.8421185,0.563803,-0.7522953,0.8854679,0.5532577,-0.7889792,0.8695343,0.5599909,-0.7636056,0.8559842,0.5600237,-0.7491983,0.8986252,0.5352935,-0.7854981,0.8875703,0.5351392,-0.7649171,0.8773356,0.5324706,-0.7533009,0.8971773,0.5378233,-0.8382391,0.1057736,
1529418636995,0.8754797,0.5307264,-0.8641796,0.8416038,0.53947,-0.8619443,0.8196224,0.5489711,-0.8666587,0.8583072,0.5716778,-0.8028729,0.8464586,0.5794873,-0.7783515,0.8361567,0.5787795,-0.7641757,0.8681853,0.5622643,-0.7883883,0.851872,0.5656723,-0.7606764,0.8384855,0.5626234,-0.745909,0.8823746,0.5531721,-0.7823936,0.8665473,0.5596125,-0.7569582,0.8528813,0.5592133,-0.7426686,0.895529,0.5349993,-0.7791089,0.8846103,0.5344678,-0.758495,0.87425,0.5313622,-0.747133,0.8935715,0.5379516,-0.8318607,0.1080033,
1529418637024,0.8741773,0.5312455,-0.8622159,0.840356,0.54031,-0.8605068,0.818439,0.5500535,-0.8652683,0.8572621,0.5704678,-0.7993877,0.8455881,0.5775803,-0.7746252,0.8352696,0.5762588,-0.760516,0.8667542,0.5604777,-0.7852495,0.8500981,0.5628645,-0.7576849,0.836462,0.5591044,-0.7433165,0.881032,0.5511962,-0.7794182,0.8650126,0.5566602,-0.7539274,0.8511281,0.555505,-0.7398988,0.8941733,0.5328785,-0.7766197,0.883162,0.5315678,-0.7561079,0.8725432,0.5277998,-0.7452645,0.8923286,0.5374177,-0.8292721,0.1092842,
1529418637055,0.8728405,0.5316643,-0.8593254,0.839196,0.5414284,-0.8580346,0.8175299,0.5517706,-0.8628083,0.8562734,0.5680304,-0.7944079,0.8445852,0.5740542,-0.7694244,0.8341162,0.5718853,-0.7555541,0.8655683,0.5573,-0.7807523,0.8486702,0.5583929,-0.7533258,0.8347137,0.5535976,-0.7396492,0.8797512,0.5474435,-0.7752776,0.8635047,0.5513846,-0.7496955,0.8494103,0.5492401,-0.7360071,0.8928807,0.5290715,-0.773279,0.8818558,0.526796,-0.7528604,0.8714598,0.522805,-0.7417771,0.8910542,0.5359594,-0.8256792,0.1103774,
1529418637088,0.8719745,0.5331239,-0.8576386,0.838442,0.5432353,-0.8561249,0.8171248,0.5542467,-0.8607188,0.8549689,0.5650973,-0.7905482,0.8426648,0.5694151,-0.7654618,0.8319551,0.5665118,-0.7518941,0.8643289,0.5537468,-0.7776083,0.847049,0.5534855,-0.7503226,0.8329431,0.5481699,-0.7370307,0.8783498,0.5429605,-0.7726821,0.8616045,0.5447339,-0.7471299,0.8473908,0.5415728,-0.7337512,0.8918281,0.5246283,-0.7716978,0.8810748,0.5209027,-0.751266,0.8719736,0.5170445,-0.7389424,0.8901144,0.5350496,-0.8235662,0.1105133,
1529418637115,0.8713405,0.5321527,-0.8556559,0.837244,0.5406971,-0.8527277,0.8147411,0.5501671,-0.8549557,0.8529975,0.5603307,-0.7873174,0.839887,0.563238,-0.7623681,0.8289636,0.5598434,-0.749051,0.8628118,0.5487321,-0.7748202,0.8453159,0.5473135,-0.7476337,0.831247,0.5415697,-0.7344834,0.8770262,0.5373214,-0.7702965,0.8601762,0.5370802,-0.7446922,0.8461065,0.5329121,-0.7314323,0.8911602,0.5192411,-0.7701132,0.8818105,0.5145321,-0.7490069,0.8736456,0.5100594,-0.736372,0.8892809,0.5328075,-0.8215079,0.1072927,
1529418637141,0.8713022,0.5317249,-0.8559717,0.8368593,0.5385472,-0.8519168,0.8136921,0.5464931,-0.8525254,0.8520283,0.5571312,-0.7869329,0.838583,0.5592,-0.761984,0.8277138,0.5558758,-0.7485531,0.8622127,0.5453335,-0.7747,0.8448919,0.5432423,-0.7473876,0.831001,0.5373793,-0.7340848,0.8764603,0.5333391,-0.7705719,0.85988,0.5317954,-0.7447599,0.846199,0.5272251,-0.7311987,0.8906209,0.5151503,-0.7712616,0.881618,0.5090754,-0.7503363,0.8739522,0.503927,-0.7376875,0.8889572,0.5312853,-0.8219131,0.1053322,
1529418637168,0.8715528,0.5313548,-0.8561968,0.8369368,0.5364602,-0.8510282,0.8133211,0.5430247,-0.8504226,0.8522557,0.5550699,-0.7866958,0.8388866,0.5565708,-0.7615782,0.8283333,0.5533981,-0.7478246,0.862973,0.5432755,-0.7747355,0.8461403,0.5406176,-0.7471116,0.83267,0.534669,-0.733387,0.8774123,0.5311913,-0.7710456,0.8613476,0.528859,-0.7449035,0.8482139,0.5241106,-0.7308393,0.8916499,0.5130622,-0.7724857,0.8827868,0.5059997,-0.751814,0.875397,0.5003219,-0.7391971,0.8894674,0.5306961,-0.8225412,0.104208,
1529418637195,0.8710518,0.5312477,-0.8566083,0.8369192,0.5307123,-0.8467087,0.8130609,0.5291819,-0.8387212,0.8519273,0.5532994,-0.7867024,0.8385602,0.5542656,-0.7614874,0.8281905,0.5511982,-0.7475511,0.8629777,0.5413963,-0.7750905,0.8464195,0.5383334,-0.747315,0.8331205,0.532307,-0.7334523,0.8773347,0.5288516,-0.7719667,0.8614569,0.5256755,-0.745742,0.8486238,0.520707,-0.7314612,0.8913507,0.5107254,-0.7742554,0.8818251,0.5025338,-0.7543203,0.8738623,0.4960639,-0.7424086,0.8891394,0.5302371,-0.8235032,0.09500317,
1529418637221,0.8707802,0.5317285,-0.857004,0.8368402,0.5313095,-0.8472309,0.8133723,0.5302314,-0.8398306,0.8518819,0.5517199,-0.786651,0.8386406,0.552235,-0.7613299,0.8283386,0.5491102,-0.7473535,0.8628234,0.5394195,-0.7754992,0.8462895,0.5360394,-0.7477725,0.8328193,0.5298476,-0.7341716,0.8769773,0.5261744,-0.7729479,0.8611542,0.522207,-0.7467966,0.8482983,0.5168645,-0.732676,0.8910127,0.5079378,-0.7759024,0.8813566,0.4987671,-0.7565006,0.8724906,0.4912923,-0.7458707,0.8887692,0.5295216,-0.8244047,0.09556373,
1529418637257,0.8708085,0.530875,-0.8573406,0.8373913,0.5288404,-0.8462546,0.8153501,0.523978,-0.8362082,0.8525613,0.550198,-0.7868567,0.8396802,0.5504724,-0.7613491,0.8295307,0.5471897,-0.7473043,0.8635606,0.5379494,-0.7760448,0.8472835,0.5346798,-0.7481937,0.8337629,0.5284306,-0.7347027,0.8776766,0.5242771,-0.773921,0.862109,0.5199673,-0.7476869,0.8493047,0.5143836,-0.7336223,0.8921068,0.5062118,-0.7771096,0.8832555,0.4969987,-0.7574136,0.8745385,0.4893706,-0.7469361,0.8889727,0.5285297,-0.8254252,0.09297193,
1529418637289,0.8713331,0.5309368,-0.8589602,0.8382403,0.5272851,-0.8474531,0.8166564,0.5211962,-0.8372164,0.8530279,0.5484883,-0.7880371,0.8403778,0.5481645,-0.7624139,0.830389,0.5445147,-0.7483451,0.8642895,0.5364184,-0.7775414,0.8483073,0.5328559,-0.7495762,0.8348507,0.5262711,-0.7362368,0.878733,0.5226465,-0.7757676,0.8637032,0.5177297,-0.7493287,0.8511449,0.5116729,-0.7352678,0.8932129,0.5048183,-0.7795652,0.8845336,0.4950964,-0.7600589,0.8757286,0.4870472,-0.7500324,0.8895596,0.5284346,-0.8273335,0.09290016,
1529418637315,0.8708224,0.5300246,-0.8584349,0.8379587,0.5254632,-0.8466595,0.817047,0.518113,-0.836023,0.8526249,0.5468379,-0.7873161,0.8401359,0.5463926,-0.7616131,0.8302048,0.5426812,-0.7475262,0.8638815,0.5347879,-0.777031,0.8480269,0.5314065,-0.7489755,0.8345357,0.5249106,-0.7356584,0.8784943,0.5207506,-0.7754309,0.8638873,0.5156975,-0.7487906,0.8514355,0.5094752,-0.7347443,0.8927264,0.5028533,-0.7796631,0.883967,0.4928444,-0.7603868,0.8748329,0.4845451,-0.7509227,0.8890083,0.527176,-0.8270292,0.0927815,
1529418637341,0.8710871,0.5293118,-0.8581744,0.8382845,0.5245439,-0.8462131,0.8177058,0.5168186,-0.8353696,0.8531117,0.5463339,-0.7870821,0.8406729,0.5459131,-0.7613682,0.8306961,0.5420945,-0.7473558,0.8643729,0.5344023,-0.7768661,0.8485137,0.531261,-0.7488022,0.8349537,0.5248421,-0.7355312,0.8792343,0.5203143,-0.775224,0.8649783,0.5154163,-0.7483817,0.8525926,0.5091595,-0.7343267,0.8931507,0.5023704,-0.7796299,0.8842286,0.4924473,-0.7604074,0.8748624,0.4841589,-0.7512027,0.8893416,0.5266011,-0.8269533,0.09248806,
1529418637368,0.8717214,0.5287649,-0.8586326,0.8390536,0.5237688,-0.8463492,0.8187871,0.5157513,-0.8352587,0.8540877,0.5459591,-0.7875601,0.8418744,0.5455871,-0.7617438,0.8319916,0.5417434,-0.7476774,0.8653766,0.5340551,-0.7774131,0.8497045,0.5310011,-0.7492421,0.8362098,0.5245992,-0.7359031,0.8803363,0.5200156,-0.7758095,0.8663621,0.5152454,-0.7488087,0.8540559,0.5089878,-0.734702,0.8938149,0.5019931,-0.7804609,0.8846603,0.4921682,-0.7612588,0.8752104,0.4839887,-0.7521203,0.8900743,0.5262216,-0.8276412,0.09230622,
1529418637395,0.8722327,0.5278653,-0.8582405,0.8398361,0.5226194,-0.8453448,0.8200629,0.5142362,-0.8337793,0.8552167,0.5455612,-0.7872505,0.8431917,0.5452387,-0.7613664,0.8333395,0.5412995,-0.7473133,0.8666003,0.5337165,-0.7771659,0.851153,0.5308007,-0.7488776,0.8377176,0.5244185,-0.7354718,0.8816071,0.5197331,-0.7756284,0.8678964,0.5151926,-0.7484717,0.8556358,0.5089802,-0.7343234,0.8943556,0.5014688,-0.7806675,0.8845615,0.4916471,-0.7617484,0.8746996,0.4835327,-0.7531993,0.890789,0.5256187,-0.8276083,0.09157001,
1529418637421,0.8725171,0.5270892,-0.8573512,0.8403993,0.5214088,-0.8439944,0.8210041,0.512612,-0.8321181,0.8559275,0.544709,-0.7863111,0.8440157,0.5441914,-0.7604039,0.8341582,0.5400156,-0.7464277,0.8674259,0.5328367,-0.7763293,0.8521825,0.5297532,-0.7479723,0.8387834,0.5231819,-0.7346483,0.8823141,0.5188971,-0.7749928,0.868574,0.5142577,-0.7478888,0.8561865,0.5078771,-0.7339597,0.8943317,0.5004429,-0.7805985,0.8836712,0.4904117,-0.7622157,0.8734049,0.4823225,-0.7544217,0.8912471,0.5249421,-0.8269731,0.09092215,
