time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418676729,0.9867748,0.5111562,-0.9464098,0.9697785,0.5214775,-0.9173613,0.9608538,0.5250103,-0.8946368,0.9918948,0.5477248,-0.8943814,0.9755721,0.53828,-0.877637,0.9664882,0.5234947,-0.878903,1.004867,0.5390185,-0.8868031,0.9842798,0.5296508,-0.8703686,0.9725949,0.5148435,-0.8755759,1.022012,0.526778,-0.8841292,1.004028,0.5212855,-0.8632573,0.9888067,0.5098899,-0.8626543,1.033044,0.5114427,-0.8858868,1.01901,0.5089621,-0.8694566,1.005118,0.5024872,-0.8685129,1.015104,0.5162196,-0.9313675,0.01678081,
1529418676755,0.9784924,0.5100736,-0.9496092,0.957406,0.5166928,-0.9220409,0.9441528,0.518869,-0.9013045,0.9840443,0.5422367,-0.8896526,0.9679686,0.5380087,-0.868453,0.9550173,0.5277691,-0.8622528,0.9969965,0.5324143,-0.8818224,0.9776517,0.5292184,-0.8589467,0.9613321,0.5186245,-0.855776,1.012965,0.5175898,-0.8807414,0.9985924,0.5160264,-0.854993,0.9829004,0.5087684,-0.8466061,1.023266,0.5000345,-0.8840493,1.013453,0.4980924,-0.863791,1.000472,0.493751,-0.8569159,1.006355,0.5111583,-0.9310131,0.04150048,
1529418676782,0.9699259,0.5090921,-0.9489651,0.9462708,0.5136923,-0.9230611,0.9306127,0.5153789,-0.9040488,0.9748311,0.5418237,-0.8860037,0.9610326,0.5422492,-0.8621359,0.9484886,0.5355012,-0.8520496,0.9885836,0.531697,-0.8777304,0.9733061,0.5336345,-0.8505709,0.9575924,0.5272005,-0.8406239,1.003464,0.5156612,-0.8771466,0.9920572,0.5164455,-0.8495678,0.9777836,0.5112063,-0.8376734,1.0141,0.4969996,-0.8807858,1.007574,0.4952268,-0.8590295,0.9963702,0.4912546,-0.8493776,0.9969569,0.5096661,-0.9285068,0.05855233,
1529418676796,0.9602484,0.5077212,-0.9465104,0.9355241,0.5113709,-0.9214324,0.9186839,0.5132229,-0.9034817,0.9649951,0.5424392,-0.8830363,0.9532859,0.5457029,-0.8579441,0.9417572,0.5409106,-0.8457955,0.9796171,0.5325311,-0.8744854,0.9676406,0.5372167,-0.845511,0.9537197,0.5332314,-0.8318853,0.994079,0.5166521,-0.8739245,0.9846426,0.5192825,-0.8455134,0.9718567,0.5154915,-0.8312275,1.005239,0.497517,-0.8773839,1.000642,0.4962028,-0.8549702,0.9909068,0.4924286,-0.8436316,0.9871802,0.5093565,-0.9254529,0.0680198,
1529418676823,0.9495214,0.5052946,-0.9437327,0.9227883,0.509546,-0.9209441,0.9031938,0.5144928,-0.9068285,0.9529314,0.5428388,-0.8806825,0.9428021,0.5483431,-0.855154,0.932303,0.5451689,-0.8416148,0.9683344,0.5332463,-0.8715898,0.9587122,0.5394909,-0.8418914,0.9465386,0.5369775,-0.8262316,0.9823101,0.5182633,-0.8707973,0.9736761,0.5227874,-0.8422137,0.9621629,0.5206004,-0.826367,0.9942898,0.4984803,-0.8736217,0.9907953,0.4973064,-0.8508294,0.9824613,0.4936249,-0.8383371,0.9759389,0.5089348,-0.9222113,0.07772507,
1529418676857,0.9379143,0.5024724,-0.9370798,0.9105837,0.5057057,-0.9148856,0.8903103,0.5103036,-0.9016752,0.9398453,0.5421025,-0.8746531,0.9306198,0.5491735,-0.8490248,0.9210157,0.5475125,-0.8344808,0.9559785,0.5327259,-0.8650354,0.9480227,0.5397365,-0.8348498,0.9374652,0.5382854,-0.8178009,0.9697118,0.5186024,-0.8640435,0.961599,0.5242468,-0.8353512,0.9510741,0.5231143,-0.81865,0.9820949,0.4985793,-0.8663647,0.97885,0.4973977,-0.8434002,0.9716576,0.4939231,-0.8300158,0.9639992,0.5078472,-0.9153152,0.0827189,
1529418676876,0.9297755,0.5011034,-0.9330189,0.9020677,0.5040233,-0.9112841,0.8814261,0.508517,-0.898638,0.9304232,0.5421141,-0.8712604,0.9213356,0.5503065,-0.845786,0.9121933,0.5499411,-0.8307909,0.9469481,0.5326163,-0.8610816,0.9396771,0.5398608,-0.8306229,0.9300753,0.5390387,-0.8129286,0.960541,0.5189176,-0.8598359,0.9523969,0.5247738,-0.8311009,0.9422742,0.5240072,-0.8141053,0.9724932,0.4987276,-0.8618445,0.9681253,0.4970952,-0.8390149,0.9612352,0.4937522,-0.8253029,0.9554005,0.50741,-0.9110693,0.08523972,
1529418676902,0.9201471,0.5010715,-0.9284436,0.8920078,0.5036565,-0.9072178,0.8710733,0.5077854,-0.8949294,0.9190626,0.5430287,-0.8672768,0.909523,0.5515183,-0.8419977,0.9004396,0.5516647,-0.8269278,0.9357299,0.5336989,-0.8565847,0.928213,0.5408298,-0.8260383,0.9189408,0.5402189,-0.8081445,0.9493909,0.5203556,-0.8550045,0.9405995,0.5259118,-0.8263277,0.9304813,0.5251022,-0.8093101,0.9610074,0.5002356,-0.8567879,0.9548693,0.4979189,-0.8344098,0.9473504,0.4942813,-0.8210574,0.9453925,0.5083638,-0.9062121,0.08609288,
1529418676929,0.9129965,0.5003797,-0.9237197,0.8849465,0.5028279,-0.9023383,0.8640661,0.5066737,-0.8898656,0.9111793,0.5428696,-0.8631506,0.9013622,0.5509714,-0.8378028,0.8924602,0.5511189,-0.8225935,0.9284534,0.5338553,-0.8523016,0.9213783,0.5404392,-0.8214017,0.9128995,0.5398349,-0.8031009,0.9422066,0.5209495,-0.8506933,0.9333865,0.5258189,-0.8218142,0.9236839,0.5247604,-0.8045555,0.9527936,0.5009214,-0.8528352,0.9436451,0.4969943,-0.8320143,0.9343833,0.4922381,-0.8201445,0.9383063,0.5086175,-0.9017927,0.08548184,
1529418676942,0.9058959,0.5006168,-0.9197619,0.877789,0.5030339,-0.8984409,0.8568941,0.5067928,-0.8859603,0.9036117,0.5431709,-0.859329,0.8935931,0.5510861,-0.833997,0.8846267,0.5511473,-0.8188174,0.9209512,0.5342063,-0.8483542,0.9138346,0.5406147,-0.8173975,0.9054365,0.5399857,-0.7990543,0.9346188,0.5213495,-0.8466693,0.9255542,0.5259778,-0.8178053,0.9157902,0.5248067,-0.8005857,0.9449337,0.5013932,-0.8488734,0.9348789,0.4971134,-0.8285725,0.9248832,0.4919712,-0.8173842,0.9310557,0.5089082,-0.8977247,0.08511518,
1529418676969,0.8985955,0.4992696,-0.9133043,0.8704319,0.5010302,-0.8919966,0.8494194,0.504223,-0.8795546,0.8947514,0.5420338,-0.8533899,0.8843547,0.5486456,-0.8278092,0.8755357,0.5480368,-0.8125343,0.9126645,0.5338895,-0.8423276,0.9057225,0.5393025,-0.8110604,0.8979102,0.5382794,-0.7924675,0.9263866,0.5218927,-0.8406416,0.9169654,0.5259392,-0.8117008,0.9075162,0.5246506,-0.7943046,0.935952,0.502213,-0.8434266,0.9228911,0.4960508,-0.8264279,0.9105414,0.48866,-0.819916,0.9235364,0.5091046,-0.8915614,0.08422259,
1529418676997,0.8908364,0.5002203,-0.9051407,0.863124,0.5019382,-0.8832211,0.8424062,0.5048932,-0.8702326,0.8868936,0.5433748,-0.846051,0.8765986,0.5487089,-0.8200982,0.8680992,0.5473343,-0.804694,0.9051408,0.5360551,-0.8352168,0.8982786,0.5404752,-0.8037609,0.8906739,0.5387409,-0.7851399,0.9189317,0.524819,-0.8336706,0.9093202,0.5285032,-0.8046881,0.9000466,0.5270619,-0.7872117,0.928157,0.5052007,-0.8369244,0.9138985,0.4978375,-0.8220776,0.9011296,0.4888417,-0.8205841,0.9159137,0.5111777,-0.8841718,0.08219905,
1529418677023,0.8858564,0.5005949,-0.9000894,0.8585714,0.501482,-0.8775528,0.8383007,0.5036073,-0.8637007,0.8814504,0.5428452,-0.8406904,0.8710805,0.5473968,-0.8145299,0.8627422,0.546003,-0.7990312,0.8997393,0.535307,-0.8298675,0.8928664,0.5385442,-0.798231,0.8853931,0.536283,-0.7796109,0.9134473,0.5243499,-0.8284789,0.9038246,0.5274812,-0.7993718,0.8947697,0.5259976,-0.7817808,0.9223661,0.5047193,-0.8322599,0.9076452,0.4967397,-0.818364,0.8952972,0.4876288,-0.8192296,0.910698,0.511606,-0.8791853,0.08109834,
1529418677058,0.8795028,0.5006269,-0.8940073,0.852398,0.4999115,-0.8712142,0.8326004,0.5004395,-0.8565074,0.8732411,0.5419904,-0.8341784,0.8624071,0.546167,-0.8080665,0.8539525,0.5448437,-0.7926339,0.8915118,0.5344421,-0.8231176,0.8843077,0.5371882,-0.791455,0.8767757,0.5347635,-0.7728943,0.9053252,0.5233706,-0.8216033,0.8953646,0.5255263,-0.7925138,0.8860927,0.5233625,-0.7751248,0.9148419,0.504536,-0.825222,0.9004562,0.4967171,-0.810762,0.888171,0.4876518,-0.8112865,0.9035701,0.5118194,-0.8726653,0.08066884,
1529418677076,0.8757209,0.4997451,-0.8894851,0.8487108,0.4987419,-0.8665804,0.8291324,0.4988784,-0.8515625,0.8688779,0.5409173,-0.8296463,0.8578999,0.5451717,-0.8035814,0.8494078,0.5439624,-0.788168,0.8871676,0.5333299,-0.8184943,0.8798544,0.5359585,-0.7868288,0.8723077,0.5334863,-0.7682877,0.9010099,0.5223289,-0.8169619,0.8908587,0.52428,-0.7879273,0.881434,0.5218897,-0.7706641,0.9111564,0.5040296,-0.8202068,0.897346,0.4967886,-0.8045403,0.8851122,0.4878926,-0.8039333,0.8995628,0.5109698,-0.8680697,0.08038983,
1529418677103,0.8697649,0.4994199,-0.8850666,0.8429764,0.4986355,-0.8618846,0.8237578,0.4986846,-0.8463991,0.8624899,0.5410017,-0.8257934,0.8512106,0.5453036,-0.7998807,0.8424747,0.5439308,-0.7846341,0.8805,0.5335283,-0.8145118,0.872504,0.5363336,-0.7830501,0.8644463,0.5338003,-0.7647456,0.8944842,0.5224577,-0.812782,0.8839386,0.5245023,-0.7839197,0.8741518,0.5219918,-0.7668908,0.9052656,0.5046266,-0.815408,0.8921953,0.4984654,-0.7982411,0.8799184,0.4900525,-0.7953691,0.8933775,0.5107051,-0.8637736,0.0788192,
1529418677129,0.8672458,0.4981503,-0.8802041,0.8417288,0.4966643,-0.855664,0.8242199,0.4953798,-0.8383114,0.8600622,0.5401832,-0.8214552,0.8487445,0.5444171,-0.7955689,0.8399529,0.5427813,-0.780396,0.8780566,0.5328398,-0.8102888,0.8697515,0.5354922,-0.7789361,0.8613793,0.5325727,-0.7608494,0.8922615,0.5216754,-0.8085697,0.8815994,0.5232359,-0.7797709,0.8715941,0.5201287,-0.7629834,0.9037815,0.5044628,-0.8108668,0.891811,0.4990989,-0.7923396,0.8798388,0.4912754,-0.7868201,0.8908588,0.5097765,-0.8594413,0.07647632,
1529418677156,0.8624529,0.4962379,-0.8743085,0.8380595,0.4928311,-0.8488687,0.8227123,0.4891369,-0.8299058,0.8537935,0.5370416,-0.8150814,0.8421556,0.5401604,-0.7892156,0.8332516,0.5374416,-0.774291,0.8719195,0.5301682,-0.8041728,0.863021,0.5317283,-0.7729533,0.8543134,0.527728,-0.7552633,0.8866861,0.5191031,-0.8026947,0.8755892,0.5187508,-0.7741085,0.8652328,0.5139085,-0.7579818,0.8990814,0.5026022,-0.8053567,0.8874165,0.4961484,-0.787077,0.8757092,0.487637,-0.7818747,0.8855663,0.5085035,-0.8537491,0.07441385,
1529418677183,0.8596684,0.4967566,-0.8709174,0.8363325,0.4922384,-0.8447391,0.82264,0.4871297,-0.8249259,0.8506003,0.536041,-0.8109933,0.8387406,0.5384762,-0.7851685,0.829695,0.5352535,-0.7704411,0.8686347,0.5289466,-0.8003005,0.8593431,0.5297894,-0.7691754,0.8504012,0.5253326,-0.7517176,0.8836638,0.517617,-0.7990719,0.8724942,0.5161374,-0.7705907,0.8620217,0.5105014,-0.7548105,0.8967978,0.5016756,-0.8018613,0.8863233,0.4954202,-0.7825652,0.875223,0.4873874,-0.7753019,0.882503,0.5085045,-0.8503761,0.07303608,
1529418677210,0.8555133,0.4967607,-0.8656178,0.8329881,0.4915832,-0.8389249,0.8205912,0.4854666,-0.8186003,0.8461536,0.5350511,-0.805327,0.8339618,0.5372806,-0.7796344,0.8246752,0.5339854,-0.7650757,0.8639483,0.5274812,-0.7946876,0.8541374,0.5279446,-0.7637074,0.8448671,0.5233537,-0.7464557,0.8789738,0.5157441,-0.7935916,0.8674582,0.5136002,-0.7653027,0.8567322,0.5076271,-0.7498142,0.8921755,0.4999601,-0.7965475,0.8817143,0.4936347,-0.7772786,0.8705572,0.4856915,-0.769962,0.8780178,0.5078391,-0.8450621,0.07235765,
1529418677236,0.8522254,0.4974735,-0.8623861,0.8302477,0.4926327,-0.8352112,0.818601,0.4865385,-0.8144746,0.8427048,0.5362322,-0.8027824,0.8300088,0.5384395,-0.7773408,0.8204902,0.5351584,-0.7629122,0.8603599,0.5287144,-0.7921488,0.8497211,0.5290701,-0.7614566,0.840024,0.5243895,-0.7444513,0.8757223,0.5170534,-0.790972,0.8638934,0.5149204,-0.7628148,0.853034,0.5089618,-0.7474031,0.888747,0.500984,-0.7939924,0.8775785,0.4940925,-0.7755111,0.8659844,0.4856888,-0.7696241,0.8747684,0.5086731,-0.8422135,0.07089535,
1529418677270,0.8489236,0.4969075,-0.8591554,0.827322,0.4916442,-0.8318108,0.8165969,0.4849735,-0.8108196,0.8381062,0.5354818,-0.8000236,0.8246355,0.5369402,-0.7749223,0.8148354,0.5332817,-0.7607586,0.8554288,0.5282582,-0.7893515,0.8433779,0.5278344,-0.7591963,0.8330338,0.5226374,-0.742718,0.8713202,0.5169361,-0.7879958,0.858682,0.5141793,-0.7602627,0.8474656,0.5077499,-0.7452986,0.8848471,0.501266,-0.7908246,0.8734236,0.4941398,-0.7726173,0.8618404,0.4855486,-0.7668927,0.8711798,0.5086303,-0.8390421,0.06959077,
1529418677303,0.8462887,0.4969592,-0.8569409,0.8248954,0.4913569,-0.8295372,0.8146601,0.4842666,-0.8084711,0.8344471,0.5346357,-0.7978765,0.8204619,0.5351108,-0.773006,0.8104792,0.5310013,-0.7590821,0.8514205,0.5273932,-0.7871881,0.8384031,0.5259277,-0.7574522,0.8276724,0.5202601,-0.7413628,0.8675216,0.516453,-0.7857378,0.8542782,0.5132946,-0.7582752,0.8429157,0.5068716,-0.7433962,0.8808554,0.5009759,-0.7886957,0.8685173,0.4935376,-0.7712477,0.8566974,0.4847784,-0.7662853,0.868176,0.5086516,-0.8367063,0.06812409,
1529418677329,0.8445572,0.4964117,-0.855341,0.8235116,0.4906034,-0.8277358,0.8137035,0.4833224,-0.8065395,0.8320941,0.533595,-0.7964214,0.8178864,0.5334553,-0.771667,0.8078697,0.5290016,-0.7578728,0.8490173,0.5264863,-0.7857788,0.8356302,0.5243958,-0.7562282,0.8248209,0.5184228,-0.7402967,0.8652779,0.5158669,-0.7843382,0.8517795,0.5123717,-0.7570099,0.8404126,0.5058393,-0.7421749,0.8784285,0.5003496,-0.7875826,0.865381,0.492204,-0.7711318,0.8534402,0.483002,-0.7675766,0.8662354,0.5082698,-0.8352118,0.06700057,
1529418677343,0.8433325,0.4962004,-0.8543522,0.8226749,0.489321,-0.8267015,0.8132243,0.4813325,-0.8055936,0.8300967,0.5317982,-0.7947534,0.8158164,0.530631,-0.7700772,0.8058338,0.5254586,-0.7565179,0.8471487,0.5247327,-0.7842749,0.8337299,0.52154,-0.7548403,0.8229715,0.5148453,-0.7391711,0.863565,0.5144553,-0.7830887,0.8500382,0.5100906,-0.7558928,0.8387364,0.5030068,-0.741268,0.8766027,0.4989819,-0.786984,0.8630775,0.4897457,-0.7717837,0.8512189,0.4799955,-0.7701163,0.8646886,0.5080733,-0.8341012,0.06640901,
1529418677370,0.8411294,0.4952298,-0.8518193,0.8212775,0.4859584,-0.8242229,0.8120658,0.476681,-0.8034954,0.82747,0.5271948,-0.7902521,0.8134637,0.5240771,-0.765627,0.8037991,0.5174307,-0.7525227,0.8453993,0.5203772,-0.7803472,0.8329911,0.5152085,-0.7507688,0.8228767,0.5070787,-0.7354046,0.8623062,0.5105786,-0.7800412,0.8498098,0.5039594,-0.7528641,0.8391072,0.4951883,-0.7387549,0.8757519,0.4957688,-0.7851437,0.8630152,0.4848915,-0.7705494,0.8516512,0.4745322,-0.7699521,0.862343,0.5070105,-0.8314061,0.06578065,
