time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418363482,0.8645951,0.6004938,-1.055022,0.8543645,0.6151267,-1.02098,0.8526319,0.618802,-0.995082,0.8791554,0.6416485,-1.002458,0.8646278,0.6312724,-0.9828191,0.8555212,0.6161276,-0.9855517,0.8938253,0.6315777,-0.9961714,0.8740176,0.6214316,-0.9755721,0.8605874,0.606247,-0.9795271,0.9103391,0.6171793,-0.9959616,0.8916534,0.6097361,-0.9741581,0.8755152,0.5969893,-0.974184,0.923049,0.6013585,-0.9980949,0.9091991,0.5988033,-0.9803461,0.8945504,0.5915425,-0.9800711,0.8974028,0.6054711,-1.042448,0.01031145,
1529418363508,0.8589362,0.5979123,-1.038102,0.8471771,0.6103705,-1.003439,0.8433683,0.6140891,-0.9776492,0.8721455,0.6359351,-0.9825431,0.8580241,0.6239787,-0.9628723,0.849038,0.6086152,-0.9652972,0.887377,0.6259496,-0.9769525,0.8680683,0.6139523,-0.9559327,0.8545065,0.5986048,-0.9591569,0.9040037,0.6117078,-0.9780955,0.8854468,0.6016372,-0.9568157,0.8696568,0.5883619,-0.9572277,0.917126,0.5965749,-0.981445,0.9029678,0.5917348,-0.9642735,0.8885796,0.5839122,-0.9647254,0.8916883,0.6035035,-1.025291,0.01465207,
1529418363534,0.8556539,0.5947811,-1.024269,0.8432651,0.6046454,-0.9888575,0.8381882,0.6076455,-0.9631263,0.8699754,0.6269283,-0.9646534,0.8571997,0.6130618,-0.9446302,0.8480142,0.5976529,-0.9465582,0.8856059,0.6167195,-0.9606503,0.8676435,0.6021774,-0.9393198,0.8539375,0.5867591,-0.9420927,0.9020776,0.6027569,-0.9641868,0.8842974,0.5893832,-0.9439018,0.8688991,0.5756902,-0.9453834,0.9154927,0.5884986,-0.9695315,0.9016542,0.5808578,-0.9530886,0.887507,0.5727391,-0.9545114,0.8888266,0.5995719,-1.011441,0.02170035,
1529418363562,0.850737,0.588882,-1.00539,0.836762,0.5948237,-0.9696066,0.8297415,0.5962752,-0.9441335,0.8664024,0.6148676,-0.9418265,0.8552908,0.5991068,-0.9213436,0.8463894,0.5832176,-0.9219254,0.8826255,0.60477,-0.9396086,0.8664298,0.5874472,-0.9179128,0.8529869,0.5713896,-0.9193279,0.8993115,0.591706,-0.9456154,0.8828298,0.5749734,-0.9264183,0.8680401,0.5606509,-0.9285367,0.9132383,0.5786344,-0.9531347,0.9001797,0.5679669,-0.9376784,0.8863209,0.5595013,-0.9398268,0.8849239,0.593886,-0.992604,0.03067328,
1529418363588,0.8481072,0.5838952,-0.9904612,0.8322183,0.5846843,-0.9549505,0.8234675,0.5831528,-0.9299861,0.8637431,0.602487,-0.9230492,0.8539804,0.584453,-0.9032168,0.8457471,0.5681058,-0.9037027,0.8802859,0.5924656,-0.9224853,0.8653542,0.5717089,-0.9022633,0.852634,0.5550011,-0.9041011,0.8972099,0.5807793,-0.9306101,0.881452,0.5604075,-0.9141973,0.8674896,0.5458354,-0.9184701,0.9116095,0.5693384,-0.9400132,0.8986351,0.5555259,-0.9271436,0.8851559,0.5472001,-0.931244,0.882808,0.588825,-0.9766104,0.03759799,
1529418363615,0.8450184,0.5807009,-0.9792016,0.8279606,0.5792185,-0.9442756,0.8178676,0.5767727,-0.9198536,0.8606098,0.595969,-0.9105294,0.8520281,0.5764596,-0.8912334,0.8448607,0.5596018,-0.8917917,0.875352,0.5841279,-0.9140823,0.8592755,0.5586725,-0.9018289,0.8477902,0.5415637,-0.9084928,0.8928856,0.5747347,-0.9229874,0.8759857,0.5513706,-0.9154147,0.8634821,0.5379953,-0.9260119,0.907709,0.5658652,-0.9322763,0.8931254,0.5513223,-0.9270309,0.8826325,0.5471776,-0.938723,0.8802115,0.5863459,-0.9648947,0.04255509,
1529418363649,0.8399564,0.577428,-0.9659695,0.82082,0.5754348,-0.932169,0.8092468,0.5728016,-0.9084257,0.8548099,0.5915788,-0.8969037,0.8470263,0.570502,-0.8794208,0.8413985,0.5541351,-0.8832407,0.868865,0.5788562,-0.9050546,0.8545982,0.553471,-0.9057463,0.8492653,0.5449021,-0.924288,0.8871456,0.5717162,-0.913073,0.8713914,0.5493888,-0.9152524,0.8636205,0.543782,-0.9335739,0.9024771,0.5649784,-0.9207183,0.8880436,0.5507477,-0.9204777,0.880792,0.5499879,-0.9348682,0.8757286,0.5845446,-0.9507135,0.04490496,
1529418363668,0.8366714,0.5731753,-0.9557958,0.8170531,0.5712671,-0.9222769,0.8056202,0.568405,-0.8985177,0.8527815,0.5864424,-0.8877323,0.8455514,0.5638856,-0.8744528,0.8414083,0.5496616,-0.8837378,0.8674294,0.5749096,-0.8967625,0.8544501,0.5500721,-0.9000899,0.8505781,0.5445703,-0.9198828,0.8857338,0.5686899,-0.9046954,0.8708849,0.5471005,-0.9087799,0.8643022,0.5443254,-0.9279691,0.9011205,0.5626486,-0.9121337,0.8871233,0.5484844,-0.9127232,0.8804744,0.548799,-0.927361,0.8733341,0.5811564,-0.9408495,0.04301798,
1529418363695,0.8326074,0.5676726,-0.9431009,0.8121362,0.5657074,-0.910123,0.8006905,0.5625712,-0.8864235,0.8501416,0.5778461,-0.8793038,0.8443257,0.5535932,-0.8755909,0.8426534,0.5448211,-0.8909009,0.8662642,0.5706623,-0.8857301,0.8548046,0.5459929,-0.8907343,0.8513319,0.542931,-0.9109323,0.8845479,0.5658375,-0.8935932,0.8710909,0.5442946,-0.8985831,0.8652186,0.5431803,-0.9179966,0.9001841,0.5607994,-0.900984,0.8869719,0.5460957,-0.9015756,0.8801715,0.5466844,-0.9160844,0.8706465,0.5773895,-0.9285587,0.04578204,
1529418363722,0.8303068,0.5651264,-0.9384923,0.8092272,0.5629174,-0.9059325,0.7973568,0.5596613,-0.8824276,0.8489131,0.5738629,-0.8765674,0.8438321,0.549711,-0.8764849,0.8425211,0.5435202,-0.8932023,0.8652809,0.568399,-0.8809713,0.8544587,0.5435596,-0.8859442,0.8509539,0.5407001,-0.9061311,0.8837175,0.5641295,-0.8887831,0.8708593,0.5422434,-0.8933213,0.8647562,0.5409809,-0.9126194,0.8995194,0.559454,-0.8964585,0.8865963,0.5442304,-0.8963592,0.8788905,0.5444461,-0.9103857,0.8690087,0.5754392,-0.9238884,0.0491573,
1529418363748,0.8285598,0.5617312,-0.9330847,0.8068911,0.5588893,-0.9009755,0.7944094,0.5553294,-0.8777962,0.847748,0.5689812,-0.8719456,0.8430538,0.5451858,-0.8740894,0.8417265,0.5406854,-0.8914796,0.8643208,0.5645376,-0.8747394,0.8538538,0.5392554,-0.8792763,0.8500472,0.5359217,-0.8992949,0.8829767,0.5607256,-0.8824728,0.8706076,0.5384042,-0.8863186,0.8641373,0.5366359,-0.9054303,0.8989664,0.5563477,-0.8904881,0.8864777,0.5405532,-0.8896368,0.8779721,0.5400307,-0.9032117,0.8676468,0.5722196,-0.9181014,0.05138673,
1529418363775,0.8256731,0.5572897,-0.9256603,0.8034359,0.5538875,-0.8940145,0.7904053,0.5499879,-0.8711659,0.8455219,0.5625529,-0.8649977,0.8407084,0.53879,-0.8687625,0.8389532,0.5351177,-0.8863768,0.862353,0.5588827,-0.8658263,0.8520061,0.5333006,-0.8693401,0.8476939,0.5291456,-0.8891318,0.8812454,0.5552837,-0.8736306,0.869206,0.5325422,-0.8762653,0.8620254,0.5296827,-0.8950845,0.8974568,0.550889,-0.8823068,0.8852781,0.5343304,-0.8801594,0.8754758,0.5328214,-0.8926601,0.8652372,0.567319,-0.910201,0.05300373,
1529418363801,0.8237348,0.5521275,-0.9195257,0.800942,0.5485168,-0.8882902,0.7872942,0.5446502,-0.8657886,0.8441584,0.557338,-0.8586259,0.8396292,0.5335,-0.8624161,0.8375688,0.5298396,-0.8800033,0.8612573,0.5543212,-0.8584363,0.8514677,0.5284535,-0.8605824,0.8468248,0.5233191,-0.8801137,0.8802873,0.5509626,-0.8665521,0.8688164,0.5275916,-0.8678846,0.8611948,0.5235264,-0.8862618,0.8966657,0.5467111,-0.8756316,0.8851531,0.5294155,-0.8723021,0.8747399,0.5265907,-0.8840054,0.8635614,0.5625772,-0.903895,0.05430415,
1529418363835,0.8210955,0.5462699,-0.9145093,0.7972649,0.5426924,-0.8840316,0.7815167,0.5398118,-0.8627796,0.8415648,0.5506139,-0.8527333,0.837299,0.5266839,-0.8563557,0.8351494,0.5228025,-0.873912,0.8588521,0.5480271,-0.8519285,0.8493521,0.5213886,-0.8527959,0.8444712,0.5150101,-0.8717049,0.8780994,0.5449263,-0.8600858,0.8669823,0.5203619,-0.8599254,0.8590398,0.5147073,-0.8773637,0.8945945,0.5408325,-0.8694819,0.8836377,0.5226921,-0.8651644,0.8727492,0.5181022,-0.8759014,0.8610918,0.5565894,-0.8982002,0.05735607,
1529418363869,0.818158,0.5423888,-0.9118276,0.7933443,0.5396506,-0.8820453,0.7767108,0.5374979,-0.8613973,0.8385255,0.5465375,-0.8489631,0.834198,0.5223994,-0.8516922,0.831874,0.517741,-0.8690391,0.8556817,0.5437559,-0.8484746,0.8459532,0.5164384,-0.8485855,0.8408883,0.5088495,-0.8668839,0.8750143,0.5405664,-0.8564714,0.8637294,0.5152724,-0.8554937,0.855608,0.5084089,-0.8722326,0.8914525,0.5364379,-0.8657462,0.8804238,0.5180801,-0.861173,0.8695555,0.5125256,-0.8716299,0.8583534,0.5522006,-0.89489,0.05909066,
1529418363895,0.8155817,0.5387491,-0.9090416,0.7904732,0.5357161,-0.8795425,0.7735868,0.5333894,-0.8591307,0.8353605,0.540994,-0.8458043,0.830726,0.517086,-0.8491325,0.8287163,0.5129828,-0.8666548,0.8525708,0.5379483,-0.8451236,0.8424035,0.5107134,-0.84567,0.8373609,0.5035236,-0.8640492,0.8719366,0.5346096,-0.8530703,0.8602413,0.5092579,-0.8524164,0.8520238,0.5024505,-0.869115,0.8883299,0.5304155,-0.8623821,0.876977,0.5120833,-0.8582716,0.8661238,0.5067658,-0.8688867,0.85578,0.5474768,-0.8914821,0.05926468,
1529418363921,0.8144872,0.5353107,-0.9068526,0.7893384,0.5324675,-0.8773726,0.7723603,0.5303286,-0.857028,0.8339115,0.5380228,-0.8434266,0.8292285,0.5141469,-0.8464569,0.8272914,0.5099067,-0.8639548,0.8511158,0.5349131,-0.8426831,0.8408325,0.5075504,-0.8428053,0.8357418,0.4998715,-0.8609756,0.8705105,0.5314335,-0.850549,0.8587105,0.5058987,-0.8494588,0.8503386,0.4983646,-0.8658671,0.8868811,0.5271342,-0.8597619,0.8754543,0.5088003,-0.8554755,0.8646427,0.5031226,-0.866002,0.8545792,0.5439984,-0.8891794,0.05901233,
1529418363948,0.8138217,0.5312856,-0.9051633,0.7886631,0.5277331,-0.8757685,0.7717192,0.5250772,-0.8554511,0.832814,0.5338289,-0.8415498,0.8284257,0.5099801,-0.8446919,0.8263139,0.5058907,-0.8622246,0.8498815,0.53088,-0.8409487,0.8399376,0.5033147,-0.8414803,0.8350624,0.4956702,-0.8597322,0.8693801,0.5277582,-0.8486406,0.8578955,0.5020372,-0.8479086,0.8496656,0.4943542,-0.864424,0.8859789,0.5237203,-0.8577647,0.8747747,0.5052366,-0.8537675,0.8639516,0.4997206,-0.8643719,0.853574,0.5404607,-0.8872167,0.05826299,
1529418363976,0.813148,0.5269831,-0.9036697,0.7883834,0.5228981,-0.8740233,0.7718781,0.5197364,-0.8534123,0.8316883,0.5293909,-0.8396629,0.8272939,0.5053138,-0.8422596,0.8253144,0.500537,-0.8596437,0.8488806,0.5264031,-0.8390305,0.8389227,0.4987879,-0.8390514,0.8338455,0.4905094,-0.8571116,0.8684239,0.5232139,-0.8468258,0.8569648,0.4972601,-0.8455702,0.8485045,0.4888213,-0.8616942,0.8850524,0.5191388,-0.8560494,0.8739599,0.5004676,-0.8517224,0.8630375,0.4944746,-0.8619784,0.8526309,0.536113,-0.8856983,0.0571217,
1529418364001,0.8129377,0.5220609,-0.9004091,0.7889349,0.5167984,-0.8703327,0.7730488,0.512772,-0.8493874,0.8317088,0.52473,-0.8361216,0.8277755,0.5006045,-0.838216,0.8257872,0.4956725,-0.8555117,0.8490018,0.521975,-0.8358427,0.8396465,0.494444,-0.8357882,0.8346268,0.4863881,-0.8539891,0.8685735,0.5191548,-0.8438785,0.8577026,0.4930851,-0.8424813,0.8492834,0.4846442,-0.8586062,0.8852647,0.5153917,-0.8533473,0.8747001,0.4965183,-0.8488759,0.8637646,0.4904072,-0.8590313,0.8521611,0.531992,-0.8827974,0.05577843,
1529418364028,0.812591,0.5184515,-0.8974448,0.789321,0.5127143,-0.8669009,0.7755393,0.5072688,-0.8448294,0.8314105,0.5219049,-0.8330187,0.827683,0.4977436,-0.8344774,0.8256406,0.4924403,-0.8516473,0.8487157,0.5191716,-0.8330687,0.8396394,0.4918269,-0.8328922,0.8346738,0.4839446,-0.8512173,0.8683009,0.5164539,-0.8411753,0.857694,0.4903946,-0.8395057,0.8492895,0.481898,-0.8555927,0.8849114,0.5127672,-0.8507538,0.8745404,0.4938988,-0.8461428,0.8637604,0.4877664,-0.8563923,0.8515702,0.5289402,-0.8802205,0.05269259,
1529418364064,0.8119365,0.5116621,-0.8922014,0.7893809,0.5044349,-0.8614497,0.7764101,0.4978755,-0.839188,0.830545,0.5154406,-0.8272545,0.8275816,0.4910689,-0.8280834,0.8256404,0.485163,-0.8450698,0.8479463,0.5130916,-0.8276525,0.8397784,0.4857077,-0.8275168,0.8350128,0.4778675,-0.8459905,0.8676597,0.5110357,-0.8358057,0.8579755,0.4847913,-0.8340999,0.8498517,0.4763572,-0.8502917,0.8843025,0.5079118,-0.845559,0.8746327,0.4887477,-0.8409649,0.8641983,0.4824809,-0.8513849,0.8503677,0.5233099,-0.8750169,0.05118426,
1529418364095,0.811664,0.508182,-0.8897523,0.7892374,0.5008532,-0.8589712,0.7768856,0.4940529,-0.8364501,0.8294591,0.5140884,-0.8243188,0.8271869,0.4893758,-0.8239136,0.8256347,0.4822525,-0.8404484,0.8469458,0.5120527,-0.8247927,0.8395092,0.4843158,-0.8238906,0.8350751,0.4755425,-0.8420517,0.8668585,0.510407,-0.8325844,0.857944,0.4838291,-0.8299714,0.8501107,0.474258,-0.8457574,0.8835835,0.5075464,-0.8421142,0.8744533,0.4882509,-0.8370344,0.8644542,0.4811614,-0.8474185,0.8496338,0.5212098,-0.8724139,0.05031602,
