time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418288013,0.791581,0.397221,-1.061423,0.7616203,0.3753022,-1.050384,0.7463523,0.3564214,-1.040459,0.7486067,0.3852313,-1.00729,0.7354153,0.3612551,-1.012658,0.7385645,0.3492025,-1.025831,0.7635008,0.3749366,-0.9989344,0.7499189,0.3495532,-1.010813,0.7531256,0.3405577,-1.029475,0.7836114,0.3680142,-0.9927366,0.7699229,0.3443654,-1.003847,0.7704974,0.3366266,-1.022889,0.8028608,0.3618639,-0.9907005,0.7900817,0.3449547,-0.9980507,0.7875031,0.3409053,-1.013689,0.8022353,0.3969741,-1.02657,0.01807573,
1529418288045,0.791581,0.397221,-1.061423,0.7616203,0.3753022,-1.050384,0.7463523,0.3564214,-1.040459,0.7486067,0.3852313,-1.00729,0.7354153,0.3612551,-1.012658,0.7385645,0.3492025,-1.025831,0.7635008,0.3749366,-0.9989344,0.7499189,0.3495532,-1.010813,0.7531256,0.3405577,-1.029475,0.7836114,0.3680142,-0.9927366,0.7699229,0.3443654,-1.003847,0.7704974,0.3366266,-1.022889,0.8028608,0.3618639,-0.9907005,0.7900817,0.3449547,-0.9980507,0.7875031,0.3409053,-1.013689,0.8022353,0.3969741,-1.02657,0.01807573,
1529418288065,0.791581,0.397221,-1.061423,0.7616203,0.3753022,-1.050384,0.7463523,0.3564214,-1.040459,0.7486067,0.3852313,-1.00729,0.7354153,0.3612551,-1.012658,0.7385645,0.3492025,-1.025831,0.7635008,0.3749366,-0.9989344,0.7499189,0.3495532,-1.010813,0.7531256,0.3405577,-1.029475,0.7836114,0.3680142,-0.9927366,0.7699229,0.3443654,-1.003847,0.7704974,0.3366266,-1.022889,0.8028608,0.3618639,-0.9907005,0.7900817,0.3449547,-0.9980507,0.7875031,0.3409053,-1.013689,0.8022353,0.3969741,-1.02657,0.01807573,
1529418288091,0.791581,0.397221,-1.061423,0.7616203,0.3753022,-1.050384,0.7463523,0.3564214,-1.040459,0.7486067,0.3852313,-1.00729,0.7354153,0.3612551,-1.012658,0.7385645,0.3492025,-1.025831,0.7635008,0.3749366,-0.9989344,0.7499189,0.3495532,-1.010813,0.7531256,0.3405577,-1.029475,0.7836114,0.3680142,-0.9927366,0.7699229,0.3443654,-1.003847,0.7704974,0.3366266,-1.022889,0.8028608,0.3618639,-0.9907005,0.7900817,0.3449547,-0.9980507,0.7875031,0.3409053,-1.013689,0.8022353,0.3969741,-1.02657,0.01807573,
1529418288118,0.791581,0.397221,-1.061423,0.7616203,0.3753022,-1.050384,0.7463523,0.3564214,-1.040459,0.7486067,0.3852313,-1.00729,0.7354153,0.3612551,-1.012658,0.7385645,0.3492025,-1.025831,0.7635008,0.3749366,-0.9989344,0.7499189,0.3495532,-1.010813,0.7531256,0.3405577,-1.029475,0.7836114,0.3680142,-0.9927366,0.7699229,0.3443654,-1.003847,0.7704974,0.3366266,-1.022889,0.8028608,0.3618639,-0.9907005,0.7900817,0.3449547,-0.9980507,0.7875031,0.3409053,-1.013689,0.8022353,0.3969741,-1.02657,0.01807573,
1529418288145,0.791581,0.397221,-1.061423,0.7616203,0.3753022,-1.050384,0.7463523,0.3564214,-1.040459,0.7486067,0.3852313,-1.00729,0.7354153,0.3612551,-1.012658,0.7385645,0.3492025,-1.025831,0.7635008,0.3749366,-0.9989344,0.7499189,0.3495532,-1.010813,0.7531256,0.3405577,-1.029475,0.7836114,0.3680142,-0.9927366,0.7699229,0.3443654,-1.003847,0.7704974,0.3366266,-1.022889,0.8028608,0.3618639,-0.9907005,0.7900817,0.3449547,-0.9980507,0.7875031,0.3409053,-1.013689,0.8022353,0.3969741,-1.02657,0.01807573,
1529418288172,0.791581,0.397221,-1.061423,0.7616203,0.3753022,-1.050384,0.7463523,0.3564214,-1.040459,0.7486067,0.3852313,-1.00729,0.7354153,0.3612551,-1.012658,0.7385645,0.3492025,-1.025831,0.7635008,0.3749366,-0.9989344,0.7499189,0.3495532,-1.010813,0.7531256,0.3405577,-1.029475,0.7836114,0.3680142,-0.9927366,0.7699229,0.3443654,-1.003847,0.7704974,0.3366266,-1.022889,0.8028608,0.3618639,-0.9907005,0.7900817,0.3449547,-0.9980507,0.7875031,0.3409053,-1.013689,0.8022353,0.3969741,-1.02657,0.01807573,
1529418288198,0.791581,0.397221,-1.061423,0.7616203,0.3753022,-1.050384,0.7463523,0.3564214,-1.040459,0.7486067,0.3852313,-1.00729,0.7354153,0.3612551,-1.012658,0.7385645,0.3492025,-1.025831,0.7635008,0.3749366,-0.9989344,0.7499189,0.3495532,-1.010813,0.7531256,0.3405577,-1.029475,0.7836114,0.3680142,-0.9927366,0.7699229,0.3443654,-1.003847,0.7704974,0.3366266,-1.022889,0.8028608,0.3618639,-0.9907005,0.7900817,0.3449547,-0.9980507,0.7875031,0.3409053,-1.013689,0.8022353,0.3969741,-1.02657,0.01807573,
1529418288225,0.791581,0.397221,-1.061423,0.7616203,0.3753022,-1.050384,0.7463523,0.3564214,-1.040459,0.7486067,0.3852313,-1.00729,0.7354153,0.3612551,-1.012658,0.7385645,0.3492025,-1.025831,0.7635008,0.3749366,-0.9989344,0.7499189,0.3495532,-1.010813,0.7531256,0.3405577,-1.029475,0.7836114,0.3680142,-0.9927366,0.7699229,0.3443654,-1.003847,0.7704974,0.3366266,-1.022889,0.8028608,0.3618639,-0.9907005,0.7900817,0.3449547,-0.9980507,0.7875031,0.3409053,-1.013689,0.8022353,0.3969741,-1.02657,0.01807573,
1529418288264,0.823947,0.526446,-1.045494,0.7930771,0.5287013,-1.02223,0.7769512,0.5250942,-1.001947,0.7968207,0.5639743,-0.9896562,0.7738154,0.5531337,-0.9782971,0.76634,0.5366709,-0.9808586,0.8092875,0.5502838,-0.9782996,0.7845074,0.531933,-0.9727163,0.7778851,0.514828,-0.9831334,0.8262112,0.5366311,-0.973775,0.8043895,0.5178186,-0.9742361,0.8004661,0.5035743,-0.9887639,0.8413839,0.5249878,-0.970209,0.8232256,0.5134254,-0.9714516,0.8197994,0.5050862,-0.985153,0.8432066,0.5360655,-1.016201,0.02629342,
1529418288293,0.8279499,0.5467331,-1.028278,0.7991358,0.5520318,-1.003657,0.7865572,0.5492626,-0.9813168,0.8020279,0.5898951,-0.9785896,0.7795823,0.5787089,-0.9661918,0.7720037,0.5620201,-0.9674394,0.8137327,0.5806742,-0.9650562,0.787474,0.5655379,-0.9552557,0.7781624,0.5477418,-0.9615129,0.8301599,0.5673615,-0.95796,0.8062174,0.5507672,-0.9529922,0.798683,0.5345761,-0.9634093,0.8450048,0.5553883,-0.9528098,0.8252208,0.5452582,-0.9496183,0.8178251,0.534815,-0.9598954,0.8471436,0.5596472,-1.001307,0.02381472,
1529418288319,0.8295498,0.5608139,-1.018263,0.8020732,0.5671093,-0.9926887,0.7914773,0.5649756,-0.969332,0.8039596,0.6055881,-0.9716789,0.782676,0.5930767,-0.9583719,0.7760547,0.5759892,-0.9592612,0.8157445,0.599579,-0.9576555,0.7894695,0.5855569,-0.9454038,0.7792538,0.5675026,-0.9491029,0.8325189,0.5880007,-0.9492322,0.8077236,0.5732466,-0.940014,0.7975611,0.5562701,-0.9463354,0.8478812,0.5762393,-0.9432995,0.8277146,0.5673009,-0.9365547,0.8177788,0.5560734,-0.9434501,0.8487368,0.5761064,-0.9931491,0.021461,
1529418288346,0.8315699,0.5698631,-1.005189,0.8053156,0.5763716,-0.9786593,0.7964525,0.5745729,-0.9545685,0.8067888,0.6162395,-0.9598359,0.7859871,0.6042584,-0.9441707,0.7782662,0.5875959,-0.9427497,0.8187514,0.6119517,-0.9461488,0.7926196,0.5990742,-0.9314373,0.7813995,0.5811939,-0.9324435,0.8361393,0.6020029,-0.9372171,0.8109184,0.5896355,-0.9238744,0.7982264,0.5731608,-0.9254948,0.8520951,0.5903741,-0.9311733,0.8320282,0.5828288,-0.9212753,0.8202236,0.5716562,-0.9244707,0.8511297,0.5869141,-0.9816079,0.0252987,
1529418288373,0.8352246,0.5816491,-0.9855725,0.8102043,0.5863325,-0.9576702,0.8031527,0.5833502,-0.933123,0.8110351,0.6282621,-0.9388631,0.7904993,0.6174129,-0.9209855,0.7813165,0.601798,-0.9171178,0.8234057,0.6243219,-0.9256308,0.7974677,0.6125542,-0.9085687,0.784885,0.5955267,-0.9071192,0.8416095,0.6155723,-0.9167592,0.8167058,0.6057839,-0.899627,0.8021708,0.5909101,-0.8972565,0.8581327,0.6035402,-0.9113762,0.8387679,0.5973984,-0.898288,0.8255883,0.5872353,-0.897821,0.8550576,0.5995141,-0.9627628,0.03276137,
1529418288400,0.835711,0.5894387,-0.9724594,0.8118662,0.5915915,-0.9432883,0.8063504,0.5871489,-0.9186027,0.812013,0.6357034,-0.9229736,0.7924107,0.6259193,-0.9033269,0.7830573,0.6108124,-0.8982481,0.8248985,0.6314331,-0.9104654,0.7998586,0.6200206,-0.8917331,0.787255,0.6031704,-0.889291,0.8441963,0.623661,-0.9020982,0.8206697,0.6153378,-0.8822497,0.8059049,0.6012278,-0.8776952,0.8615245,0.6114887,-0.8976573,0.8437423,0.6063609,-0.8818078,0.8304383,0.5968697,-0.8787642,0.8557592,0.6076727,-0.9499385,0.0389466,
1529418288435,0.8371836,0.5948929,-0.9526661,0.8142107,0.5943259,-0.9226334,0.8096136,0.5889209,-0.8979377,0.8138276,0.6418651,-0.9006478,0.7957716,0.6339394,-0.8787197,0.7863405,0.6196867,-0.8714365,0.827301,0.6379557,-0.888731,0.8035775,0.6281558,-0.8672265,0.7906009,0.6120846,-0.8621232,0.8477996,0.6315081,-0.8811637,0.826324,0.6252779,-0.8585414,0.811836,0.6118759,-0.8514658,0.8662511,0.6193941,-0.8775568,0.8508572,0.6156331,-0.859054,0.838097,0.6065377,-0.8536132,0.8572633,0.6144272,-0.9305921,0.0468026,
1529418288466,0.84103,0.5936292,-0.9370854,0.8180203,0.5899642,-0.9071583,0.8134861,0.5835524,-0.8826966,0.8154212,0.6401343,-0.8824455,0.7989643,0.6350713,-0.8581648,0.7895393,0.6228018,-0.8475888,0.8298343,0.6373397,-0.8702273,0.8082899,0.6301116,-0.8452755,0.7953151,0.6155583,-0.8364236,0.8512219,0.632597,-0.8635622,0.832326,0.6292529,-0.8379657,0.8185468,0.6174802,-0.8272719,0.8711739,0.6211568,-0.8605189,0.858964,0.6191812,-0.8394326,0.8474433,0.6109563,-0.8306335,0.859805,0.614476,-0.9145185,0.0578492,
1529418288493,0.8423631,0.5911217,-0.9193073,0.8197665,0.5844965,-0.8895015,0.8155832,0.5772129,-0.8651869,0.8127477,0.637544,-0.8643202,0.7962775,0.6353266,-0.8392053,0.7865989,0.6255919,-0.8262663,0.8286207,0.6364317,-0.8511401,0.8088893,0.6325154,-0.8235427,0.7962323,0.620364,-0.8110756,0.8503242,0.6326474,-0.844872,0.8333159,0.6314913,-0.8175275,0.8204829,0.621351,-0.8041437,0.8712624,0.6219468,-0.8419489,0.8612857,0.6211674,-0.8194029,0.8513297,0.614365,-0.8075958,0.8591921,0.6137312,-0.896499,0.06852325,
1529418288520,0.8435696,0.5896925,-0.9081622,0.8210529,0.5813994,-0.8787748,0.8170986,0.5735947,-0.8545609,0.8099967,0.6352062,-0.8537843,0.7924391,0.6342013,-0.8291508,0.7822344,0.6256869,-0.815742,0.8269345,0.6353513,-0.8395225,0.807958,0.6334914,-0.8108722,0.7955589,0.6232139,-0.7965406,0.8485826,0.6321676,-0.833061,0.8322141,0.6321124,-0.8051251,0.8198808,0.6230589,-0.7904791,0.8705062,0.6218097,-0.8296764,0.862009,0.6209424,-0.806502,0.8532712,0.6145602,-0.7934479,0.8586279,0.6130363,-0.884859,0.0737294,
1529418288547,0.8443491,0.5892465,-0.8969749,0.8244547,0.5753256,-0.8679464,0.823658,0.5641788,-0.8448888,0.8080776,0.6261741,-0.8370488,0.7908406,0.6232127,-0.8123696,0.7811348,0.6133983,-0.79953,0.8263978,0.6264094,-0.8225057,0.8094747,0.6233816,-0.7925184,0.7982591,0.6128576,-0.7774131,0.8482703,0.6235908,-0.8170452,0.8337838,0.6219003,-0.7879355,0.8227675,0.6122761,-0.7726277,0.8713908,0.6141867,-0.8153588,0.8654842,0.6120145,-0.7913124,0.8585407,0.6046407,-0.7778237,0.8575758,0.6111685,-0.8715972,0.07929818,
1529418288573,0.8441089,0.5907425,-0.8908317,0.8275397,0.5721618,-0.8625376,0.8299425,0.5585912,-0.8410956,0.8072133,0.6194171,-0.8263339,0.7910382,0.6149868,-0.8012463,0.782201,0.6039789,-0.7888684,0.8268018,0.6196296,-0.8120466,0.8123684,0.6153967,-0.7809343,0.8026551,0.6040605,-0.7654535,0.8489128,0.6168352,-0.8076955,0.8368276,0.6130044,-0.7776581,0.8274586,0.6021912,-0.7620939,0.8720357,0.6089175,-0.807979,0.8675116,0.6055589,-0.7837653,0.8616503,0.5971943,-0.7704216,0.8563368,0.609792,-0.8637331,0.0840653,
1529418288599,0.8433575,0.5900311,-0.8838378,0.8291179,0.5688461,-0.8562157,0.833536,0.5541928,-0.8359385,0.8064567,0.6131083,-0.8169536,0.7914169,0.6075256,-0.7915154,0.7835464,0.5954921,-0.7795527,0.8264146,0.6134236,-0.8030881,0.813367,0.6077189,-0.7717681,0.8047153,0.594973,-0.7568657,0.8487675,0.6108968,-0.7993706,0.8381538,0.6051642,-0.7691414,0.8299335,0.5929976,-0.753988,0.8718658,0.604225,-0.800735,0.8680555,0.5997245,-0.7766274,0.8627814,0.5902822,-0.7638371,0.8549375,0.607399,-0.8559877,0.0859299,
1529418288627,0.8424805,0.5851657,-0.8732754,0.8300018,0.5620869,-0.8463894,0.8359075,0.5467529,-0.8270947,0.805127,0.6029019,-0.805168,0.7909535,0.5956724,-0.779718,0.7839303,0.5826371,-0.768342,0.8248536,0.603272,-0.791574,0.8122499,0.5954765,-0.7606761,0.8042441,0.5812508,-0.7468345,0.847298,0.600894,-0.7881534,0.8371288,0.5925503,-0.7584269,0.8295656,0.5788091,-0.7443408,0.8706307,0.595513,-0.79,0.8671029,0.5893975,-0.7662277,0.8622581,0.5789081,-0.7541038,0.8532205,0.6012888,-0.8448865,0.08626229,
1529418288661,0.8416482,0.580589,-0.8618152,0.8306956,0.5554752,-0.836175,0.8376904,0.5389823,-0.8181973,0.8050033,0.5913394,-0.7922441,0.7917007,0.5815125,-0.7673185,0.785594,0.5669781,-0.7574492,0.8244561,0.5915272,-0.779133,0.8119885,0.5811472,-0.749088,0.804356,0.565392,-0.7368689,0.8473892,0.5892844,-0.776171,0.8379299,0.5782678,-0.7471263,0.8309817,0.563194,-0.734089,0.8717612,0.5848759,-0.7787543,0.8701214,0.5767711,-0.7554302,0.8665048,0.5650229,-0.7440336,0.8522621,0.594398,-0.8327938,0.08478283,
1529418288693,0.8394745,0.5759947,-0.8534386,0.8291914,0.550495,-0.8279545,0.8368056,0.5339388,-0.8103426,0.8027341,0.5840749,-0.7839506,0.7896653,0.5726432,-0.759773,0.7841247,0.5571964,-0.7510895,0.8217634,0.5844586,-0.7710118,0.8087534,0.572532,-0.741961,0.8011867,0.555793,-0.7311664,0.8448389,0.5825084,-0.7681046,0.8349325,0.5699686,-0.7399835,0.8279552,0.5539224,-0.7281791,0.8699862,0.5790976,-0.7706175,0.8688182,0.5705194,-0.7475542,0.8654236,0.5581052,-0.7369163,0.8500374,0.5889804,-0.8243951,0.08262637,
1529418288719,0.8398197,0.5690523,-0.8519065,0.8290637,0.5436655,-0.8265237,0.8364565,0.527189,-0.808794,0.8015195,0.576126,-0.7835826,0.7881262,0.5634445,-0.7601625,0.7825963,0.5476555,-0.7520249,0.8197384,0.5764645,-0.7703819,0.805552,0.5631735,-0.7425113,0.7976207,0.5459663,-0.7326425,0.842744,0.5748061,-0.7668644,0.8316089,0.5613935,-0.7396234,0.824122,0.5450181,-0.7285735,0.868263,0.5717884,-0.7685583,0.8664072,0.5629064,-0.7456933,0.8626341,0.5502772,-0.7354531,0.8496423,0.5819547,-0.8227493,0.08088586,
1529418288747,0.8388392,0.5651536,-0.8499157,0.8279004,0.5390176,-0.8253668,0.8350412,0.5221825,-0.8078246,0.7996831,0.569321,-0.782052,0.7863496,0.5555792,-0.7588947,0.7806719,0.539964,-0.7502212,0.8173515,0.5696969,-0.7687058,0.8027866,0.5551977,-0.7413365,0.7947199,0.5381184,-0.7310551,0.8402412,0.5685364,-0.7648609,0.8286551,0.5539848,-0.7382222,0.8211081,0.5376036,-0.7270071,0.8650959,0.5660291,-0.7661694,0.861654,0.5560368,-0.7439039,0.8572577,0.5430307,-0.7343847,0.8480752,0.5776398,-0.8202315,0.08118099,
1529418288773,0.838865,0.5620614,-0.849435,0.8276954,0.5348997,-0.8258851,0.8339831,0.5174428,-0.8084708,0.7992513,0.5634335,-0.7817243,0.7862986,0.5485525,-0.758878,0.7809301,0.5327946,-0.7502276,0.8166627,0.5641603,-0.7681753,0.8023332,0.5486923,-0.7409834,0.7945571,0.5315827,-0.7304832,0.8393962,0.5634046,-0.7642322,0.827924,0.5475841,-0.73817,0.8207055,0.5308414,-0.7272314,0.8636472,0.5613898,-0.7654375,0.8592268,0.5499904,-0.7440366,0.8545804,0.5363519,-0.7355816,0.8475423,0.5742962,-0.8191779,0.08026564,
1529418288799,0.8391705,0.5581406,-0.8478799,0.8273716,0.5305326,-0.8250355,0.8328753,0.5130593,-0.807387,0.7980196,0.5590836,-0.780828,0.7849012,0.543841,-0.7583619,0.7798747,0.5278466,-0.7500099,0.8151619,0.5603116,-0.7668038,0.8007238,0.5444025,-0.7399268,0.7933074,0.5270239,-0.729669,0.8377106,0.560151,-0.7623446,0.8260189,0.5439843,-0.7365222,0.8190315,0.5270904,-0.7257304,0.8619905,0.5586454,-0.7629523,0.857323,0.5468578,-0.7417415,0.8528897,0.5331639,-0.7332145,0.8470255,0.5709283,-0.8170618,0.07949752,
1529418288835,0.8402376,0.5534851,-0.8461974,0.8256547,0.5252645,-0.8255033,0.8284707,0.5070174,-0.8080267,0.796249,0.554415,-0.7804046,0.782303,0.5391549,-0.758517,0.7771114,0.523031,-0.7505928,0.812673,0.5551412,-0.765611,0.7972842,0.5386744,-0.7396423,0.7896972,0.5209632,-0.7301919,0.8348413,0.5547664,-0.7601012,0.8220603,0.5379965,-0.7351204,0.8147166,0.520893,-0.7249852,0.8592331,0.5531161,-0.759464,0.8539155,0.5406327,-0.7387164,0.849342,0.5268695,-0.7303058,0.8469044,0.5662885,-0.8140894,0.07869477,
1529418288867,0.8413495,0.5480675,-0.8433056,0.8246725,0.5199103,-0.8240156,0.8254591,0.5013577,-0.8066084,0.7953421,0.5504945,-0.7784022,0.7806274,0.5357616,-0.7567757,0.7752085,0.519654,-0.7490132,0.8112906,0.550846,-0.7630894,0.795136,0.53443,-0.737662,0.7873909,0.5165462,-0.7287561,0.8332094,0.550259,-0.7567836,0.8196251,0.5335462,-0.7322022,0.811905,0.5165076,-0.7221822,0.8578163,0.5484716,-0.7551322,0.8522806,0.5361462,-0.7343048,0.8476462,0.5225737,-0.7255759,0.8472735,0.5612777,-0.8103893,0.0785945,
1529418288894,0.8397415,0.5454338,-0.8417505,0.8224227,0.5172859,-0.8230636,0.8226984,0.498437,-0.8059014,0.7936012,0.5473163,-0.7768959,0.7788022,0.5323086,-0.7557969,0.7737278,0.5157222,-0.7490231,0.8096374,0.5471854,-0.7614737,0.7935531,0.5301952,-0.7366214,0.7861339,0.5117378,-0.7288482,0.8316091,0.5468563,-0.7548344,0.8181065,0.5302879,-0.7302603,0.810553,0.5128906,-0.7209659,0.8564107,0.5444963,-0.7532722,0.8512737,0.5317925,-0.7326627,0.8468146,0.5177882,-0.7246468,0.845811,0.5580534,-0.8085107,0.07701969,
1529418288920,0.8389473,0.5425258,-0.8410444,0.8204513,0.5145925,-0.8230202,0.8193041,0.4957639,-0.8057932,0.791312,0.5455548,-0.7770429,0.7759946,0.5309296,-0.756131,0.7708493,0.514395,-0.7492409,0.8071027,0.5455016,-0.7612172,0.7907128,0.5284573,-0.7367029,0.783478,0.5098367,-0.7291675,0.8288713,0.5455518,-0.7539793,0.8150139,0.5289984,-0.7297189,0.8076302,0.511307,-0.7210075,0.8539099,0.5434164,-0.7516651,0.8488137,0.5308361,-0.7310355,0.8445041,0.5166708,-0.7233199,0.8443764,0.5558361,-0.8074552,0.0767668,
