time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418355655,0.9354693,0.4144523,-1.078528,0.8996601,0.4207048,-1.065515,0.8782551,0.4205832,-1.050536,0.9038516,0.4460092,-1.030419,0.888806,0.4257445,-1.029438,0.8950686,0.4109338,-1.037891,0.91486,0.4365552,-1.019126,0.9003242,0.4137021,-1.025293,0.9102735,0.4010633,-1.038444,0.9304314,0.4268208,-1.008805,0.9158747,0.4066256,-1.01658,0.9242309,0.3960438,-1.031833,0.9441406,0.417502,-1.001302,0.9300754,0.4047631,-1.007454,0.9358786,0.3967984,-1.020156,0.9519147,0.4256666,-1.044583,0.02314505,
1529418355682,0.9281684,0.4267992,-1.076704,0.8933433,0.4357814,-1.062901,0.8724626,0.4370054,-1.047196,0.8987406,0.4568176,-1.027739,0.8840929,0.4365998,-1.027632,0.8908499,0.4225931,-1.036966,0.9092847,0.4474391,-1.016552,0.8941653,0.4252689,-1.023038,0.9038515,0.4128547,-1.036556,0.9246339,0.4369422,-1.006717,0.9095461,0.4174421,-1.014827,0.9176446,0.4071108,-1.030381,0.9380485,0.4270399,-0.9995266,0.9235212,0.4148943,-1.005791,0.9289237,0.4070063,-1.018722,0.9453673,0.4359469,-1.042845,0.02550401,
1529418355709,0.9248652,0.4437275,-1.07214,0.8919559,0.4562961,-1.056701,0.8722713,0.4593681,-1.03978,0.9006214,0.474055,-1.021106,0.8849849,0.4548566,-1.020997,0.8906631,0.4412672,-1.031482,0.9106527,0.4641389,-1.010562,0.8937303,0.4434825,-1.016631,0.9021304,0.4308984,-1.030774,0.9255661,0.4522155,-1.001727,0.9088382,0.4342103,-1.009454,0.9157219,0.423817,-1.02552,0.9384403,0.441145,-0.9953358,0.922816,0.4303293,-1.001101,0.9271472,0.4223659,-1.014381,0.9442583,0.4501221,-1.038746,0.02710619,
1529418355735,0.9211242,0.451443,-1.068012,0.8891938,0.4659634,-1.052084,0.8699653,0.4706624,-1.035013,0.899422,0.4847408,-1.017334,0.8825763,0.4665654,-1.015907,0.8868554,0.4521958,-1.026037,0.9092998,0.4743908,-1.00698,0.8914043,0.4544337,-1.012019,0.8990067,0.4411538,-1.02598,0.9239,0.4619822,-0.9982282,0.9063652,0.4445586,-1.005113,0.9125943,0.433526,-1.021027,0.9364113,0.4505171,-0.9918228,0.9202879,0.440233,-0.9969932,0.9240935,0.4317758,-1.010129,0.941618,0.4580338,-1.03552,0.02658694,
1529418355761,0.9172649,0.4583269,-1.062799,0.8856636,0.4733851,-1.046734,0.8666308,0.4784117,-1.029542,0.8960586,0.4918629,-1.011621,0.8787439,0.4740463,-1.009686,0.8822843,0.4594369,-1.019773,0.9059395,0.4812602,-1.001522,0.8877624,0.461484,-1.006307,0.895054,0.44808,-1.020308,0.9205499,0.4686856,-0.9929372,0.902863,0.4514038,-0.9996598,0.908945,0.4403618,-1.015609,0.9330403,0.4571235,-0.9866454,0.9168618,0.4469567,-0.9916973,0.9206369,0.4385323,-1.004841,0.9379805,0.4646024,-1.030391,0.02646715,
1529418355788,0.9104545,0.4665407,-1.054522,0.87915,0.4817734,-1.037966,0.8602808,0.4871496,-1.020655,0.8897817,0.5010552,-1.002682,0.8716708,0.4839368,-0.999395,0.8738838,0.4686675,-1.008919,0.8998972,0.4900617,-0.9928444,0.8810701,0.4704654,-0.9966904,0.8874519,0.4566066,-1.010669,0.9147638,0.4773626,-0.9845683,0.8966526,0.4601172,-0.9905387,0.9020725,0.4487972,-1.006503,0.9274403,0.4657918,-0.9785315,0.9110489,0.4556745,-0.9830091,0.9144226,0.4471121,-0.9961471,0.9316095,0.4729574,-1.022606,0.02577514,
1529418355814,0.9057143,0.472367,-1.048299,0.8752427,0.488504,-1.03106,0.8571134,0.49449,-1.013206,0.8869374,0.5098716,-0.9969344,0.8675234,0.4940902,-0.9917392,0.867629,0.4778852,-0.9999712,0.8970302,0.4984033,-0.9870974,0.8771266,0.4793959,-0.9895122,0.8821604,0.4646142,-1.003101,0.9118063,0.4854241,-0.9788516,0.8928272,0.468573,-0.983602,0.8971694,0.4564421,-0.9992924,0.9243591,0.4736806,-0.9727989,0.9074503,0.4639721,-0.9763706,0.9100223,0.4548303,-0.9892905,0.9277205,0.4793192,-1.017316,0.02369527,
1529418355850,0.8979559,0.479907,-1.039507,0.8687361,0.496978,-1.021096,0.8519425,0.5035576,-1.002246,0.8823251,0.5215812,-0.9895025,0.8618215,0.5075312,-0.9816556,0.8595262,0.4905878,-0.9879114,0.8925833,0.5098284,-0.9794604,0.871403,0.4915022,-0.979526,0.8742815,0.4755582,-0.992442,0.9073503,0.4968362,-0.9712806,0.8872437,0.4804078,-0.9738911,0.8897696,0.4669969,-0.9889393,0.9199237,0.4849125,-0.9651698,0.9023409,0.4756779,-0.9672583,0.9034526,0.4658876,-0.9799223,0.9214692,0.4881516,-1.010275,0.02076545,
1529418355883,0.8906225,0.4873663,-1.032302,0.8625364,0.505399,-1.013202,0.8471255,0.5123647,-0.9934508,0.8777741,0.5315399,-0.9835197,0.8570938,0.5183764,-0.9740203,0.8537161,0.501202,-0.9791023,0.8882825,0.5200268,-0.9731663,0.866241,0.5022497,-0.9712481,0.8672053,0.4855763,-0.9835699,0.9030464,0.5072032,-0.9651308,0.8820416,0.4911394,-0.9658253,0.8828107,0.4766662,-0.9801098,0.9157233,0.4950735,-0.9589465,0.8975995,0.4862401,-0.9597752,0.897231,0.4761758,-0.9722928,0.9154615,0.4964578,-1.004398,0.01933709,
1529418355909,0.8821664,0.4936021,-1.028339,0.8540736,0.5123895,-1.010034,0.838755,0.5197424,-0.9904528,0.8696258,0.5391061,-0.9802012,0.8486375,0.5266861,-0.9703349,0.8448495,0.509434,-0.9748719,0.8800095,0.5275149,-0.9694252,0.8574233,0.5101714,-0.9669613,0.8575469,0.4931713,-0.9789125,0.8945964,0.5146199,-0.9610981,0.8730832,0.4988657,-0.9613457,0.8730362,0.4840756,-0.975369,0.9071143,0.5023794,-0.9546437,0.8887559,0.493809,-0.9553123,0.8878962,0.4837518,-0.967836,0.9070079,0.5028963,-1.000231,0.01965113,
1529418355935,0.8769974,0.4963535,-1.026186,0.8489529,0.5159063,-1.008604,0.8335338,0.5238858,-0.9893701,0.8649411,0.5431503,-0.9785718,0.843563,0.5316392,-0.9682221,0.839097,0.5144083,-0.9721746,0.8751191,0.5313254,-0.9675505,0.8520899,0.514435,-0.9646782,0.8515456,0.4972059,-0.9763267,0.8895034,0.5182946,-0.9590191,0.8676466,0.5028501,-0.9590085,0.8671081,0.4878734,-0.9728459,0.9018229,0.5059635,-0.9523636,0.8833491,0.4976215,-0.9529967,0.882338,0.4875239,-0.9654793,0.9019036,0.5058017,-0.9980038,0.02040726,
1529418355961,0.8727517,0.4995122,-1.02411,0.8446712,0.5192223,-1.006794,0.8292879,0.5273116,-0.9876007,0.8607067,0.546742,-0.9768041,0.8393105,0.5353676,-0.9662954,0.8348224,0.5181094,-0.9700432,0.8709241,0.5349277,-0.9656748,0.8478814,0.5180147,-0.9626399,0.8472453,0.5007061,-0.9741737,0.8853243,0.5220077,-0.9570261,0.863415,0.5065434,-0.956844,0.8627195,0.4914681,-0.9705775,0.8976499,0.5097263,-0.9502903,0.8791641,0.5013527,-0.9508673,0.8780943,0.4912273,-0.963325,0.8976977,0.5092118,-0.9959304,0.02058089,
1529418355988,0.8672454,0.5045162,-1.021776,0.838969,0.524166,-1.004748,0.823395,0.532177,-0.9856672,0.8546895,0.5514681,-0.974368,0.8332185,0.5399406,-0.9641079,0.8288226,0.5227044,-0.9679945,0.8648412,0.5395651,-0.9632201,0.8418216,0.5224738,-0.9605619,0.8412974,0.5052623,-0.9722573,0.8791726,0.5266817,-0.9544744,0.8572589,0.5110964,-0.9546357,0.856617,0.4961263,-0.968499,0.8914379,0.5144035,-0.9476601,0.8729589,0.5059408,-0.9485521,0.8719809,0.4959887,-0.9611632,0.8919309,0.5141723,-0.9932731,0.020773,
1529418356014,0.8634674,0.505568,-1.020077,0.8349195,0.5251765,-1.003451,0.8190475,0.5332152,-0.9846162,0.8503033,0.55273,-0.9728541,0.8286359,0.5413748,-0.9627417,0.8241968,0.5241345,-0.9665108,0.860355,0.5406566,-0.9615964,0.8373473,0.5235034,-0.9592289,0.8370038,0.5062871,-0.9709287,0.8745954,0.5278,-0.9526844,0.8527235,0.5121484,-0.9531349,0.8522849,0.4971638,-0.9669973,0.8867944,0.5155648,-0.9456955,0.8683494,0.5070614,-0.9468262,0.8675525,0.4971047,-0.9594486,0.8878163,0.5152779,-0.9912499,0.02089926,
1529418356049,0.8580451,0.5090319,-1.018941,0.8293084,0.528246,-1.002268,0.8134494,0.5359074,-0.9832751,0.8442632,0.5554683,-0.9713653,0.8227832,0.5435601,-0.9613919,0.8186754,0.5262969,-0.9653452,0.8545175,0.543545,-0.9601507,0.8317622,0.5259917,-0.9579502,0.8316576,0.5089399,-0.9698623,0.868927,0.5308577,-0.9513061,0.8472292,0.5148813,-0.9518917,0.8469145,0.5000885,-0.9659351,0.8812752,0.5187523,-0.9443928,0.8629042,0.5099909,-0.9456195,0.8621557,0.500238,-0.9583911,0.8822639,0.5188127,-0.9899332,0.0210037,
1529418356082,0.854421,0.5090445,-1.017034,0.8255193,0.5278428,-1.000284,0.8097018,0.53508,-0.9810972,0.8401761,0.5550006,-0.9690666,0.8187923,0.5427954,-0.9590829,0.8146919,0.5255646,-0.9631757,0.8505039,0.5433945,-0.9577284,0.8276148,0.5258433,-0.9552958,0.8271364,0.5088565,-0.9672605,0.8650453,0.5307033,-0.9489219,0.8432313,0.514697,-0.9493443,0.8425345,0.500104,-0.9635529,0.8774999,0.5185845,-0.9421124,0.8590673,0.5097769,-0.9432565,0.8580507,0.500365,-0.956242,0.8784983,0.5188915,-0.9878429,0.02089548,
1529418356109,0.8493198,0.5110259,-1.009745,0.8203598,0.5292453,-0.992626,0.8050351,0.5359609,-0.9729189,0.8345725,0.5573298,-0.9624242,0.8136165,0.5446951,-0.9520587,0.8098308,0.5273489,-0.9559891,0.8452094,0.5465805,-0.9507698,0.8223525,0.5289209,-0.9473729,0.8214748,0.5116487,-0.958886,0.8601235,0.5343026,-0.94181,0.8382328,0.5181394,-0.9412242,0.8369142,0.5032458,-0.9550662,0.8729137,0.5224516,-0.9349637,0.8543853,0.5134742,-0.9353456,0.8527412,0.5038714,-0.94813,0.8734264,0.5218936,-0.9810449,0.0195903,
1529418356135,0.8469601,0.5139197,-1.004645,0.8178994,0.5311326,-0.9867979,0.8028842,0.5367786,-0.9665822,0.8316728,0.5593299,-0.9568167,0.8108783,0.5461938,-0.9468429,0.8073709,0.5289209,-0.9512818,0.8423259,0.5490645,-0.9449447,0.8191601,0.5316322,-0.9413117,0.8177438,0.5144254,-0.9528306,0.85735,0.5367393,-0.9359679,0.8350705,0.5208438,-0.9349196,0.8329371,0.5060252,-0.9487267,0.870253,0.5247252,-0.9293045,0.8514256,0.5159466,-0.9291781,0.8488802,0.506457,-0.9419239,0.870857,0.5246776,-0.9758887,0.01777573,
1529418356161,0.8455665,0.5153081,-0.999462,0.8165122,0.5322818,-0.9815421,0.8017254,0.5373906,-0.9610823,0.8299187,0.5605395,-0.951479,0.8090259,0.5474564,-0.9417399,0.8054953,0.5302826,-0.9464549,0.8403591,0.5508125,-0.93918,0.8165625,0.5341121,-0.9350338,0.8143129,0.5167981,-0.9462116,0.8553036,0.5383465,-0.9299489,0.8323987,0.523121,-0.9281604,0.8292904,0.508163,-0.9415917,0.8681578,0.5260523,-0.9232689,0.8489813,0.5177605,-0.9225068,0.8455918,0.5082002,-0.9349992,0.8691409,0.5258367,-0.9704067,0.01669427,
1529418356188,0.8445569,0.5174403,-0.9916778,0.8155868,0.5344472,-0.9738545,0.8011037,0.5392406,-0.9531691,0.8284922,0.5635114,-0.944575,0.8074009,0.5507953,-0.9350097,0.8038765,0.5336598,-0.9397671,0.8385987,0.554773,-0.9315249,0.8139254,0.5393771,-0.9264636,0.8105652,0.5217041,-0.9367483,0.8533714,0.5423276,-0.9216127,0.8294746,0.528373,-0.9183834,0.8248048,0.5128761,-0.9307004,0.8661287,0.5297061,-0.9145811,0.8464079,0.5223682,-0.9126036,0.8416375,0.5123802,-0.9243053,0.8676815,0.5281923,-0.9625421,0.01477995,
1529418356215,0.8445185,0.5192579,-0.9861101,0.8158511,0.5361993,-0.9678087,0.8017777,0.5407252,-0.946822,0.8289418,0.5663527,-0.9396868,0.8076408,0.5542387,-0.9300344,0.8038933,0.5371658,-0.9347494,0.8388882,0.558278,-0.9261627,0.8134877,0.5443075,-0.9201622,0.8089578,0.5264795,-0.9296969,0.8535445,0.5457622,-0.9158376,0.8287556,0.5333185,-0.9110802,0.8223151,0.5175703,-0.9222476,0.8662207,0.5327045,-0.9086191,0.8460242,0.5265244,-0.9052477,0.8396025,0.5163999,-0.9160364,0.8676498,0.5301379,-0.9573545,0.01276299,
1529418356249,0.7069862,0.536902,-0.741338,0.6804238,0.5537539,-0.7200947,0.6688286,0.5579094,-0.6976525,0.6958969,0.5856812,-0.695098,0.6752036,0.5744753,-0.683517,0.6707988,0.5574472,-0.6876661,0.7068197,0.5783184,-0.6819339,0.6813702,0.5661249,-0.6728048,0.6749184,0.5481879,-0.6808973,0.7221958,0.5658351,-0.6722797,0.6972148,0.5554166,-0.6637452,0.6881496,0.5395793,-0.6727653,0.7353462,0.5522982,-0.6657654,0.7152794,0.5477067,-0.6590716,0.7063081,0.5376059,-0.6678991,0.7324162,0.5481397,-0.7152414,0.01018938,
1529418356282,0.8810306,0.5225832,-1.033665,0.8539482,0.5402358,-1.013878,0.8418467,0.5447496,-0.9918706,0.8683514,0.5734224,-0.99012,0.8469301,0.563085,-0.9793217,0.8425531,0.5460433,-0.9833013,0.8784388,0.5669215,-0.9759684,0.8521547,0.556285,-0.9673673,0.8453724,0.5382055,-0.9748091,0.8931599,0.5547616,-0.9648252,0.8673614,0.5462364,-0.9563298,0.8575879,0.5303345,-0.9644483,0.9058381,0.541051,-0.9569668,0.8853782,0.5380499,-0.9500468,0.8756595,0.5279936,-0.9580779,0.9051192,0.5344472,-1.006944,0.00869516,
1529418356309,0.7814858,0.53824,-0.8624228,0.755169,0.5568262,-0.842487,0.7438785,0.5620208,-0.8202667,0.7705209,0.5913584,-0.8206163,0.7491901,0.5822287,-0.808847,0.7443948,0.5651611,-0.8120406,0.7808275,0.5853434,-0.806389,0.7545553,0.5760496,-0.7965682,0.7471403,0.5578382,-0.8029679,0.7956808,0.5734454,-0.795011,0.7699755,0.5663668,-0.7852033,0.7594715,0.5503852,-0.7921444,0.8084172,0.5596923,-0.7868251,0.7881954,0.557894,-0.7787649,0.7777236,0.5478365,-0.7857388,0.8062445,0.5507749,-0.8367904,0.008820199,
1529418356335,0.743225,0.5461323,-0.7956395,0.7173518,0.5648677,-0.7753414,0.7068493,0.5701817,-0.7528344,0.73286,0.5999886,-0.7545086,0.7119508,0.5909944,-0.7419783,0.7072155,0.5738589,-0.7447826,0.743584,0.5944643,-0.7404211,0.7176613,0.5853739,-0.7296346,0.710152,0.5670054,-0.7354295,0.7589207,0.5831276,-0.7291253,0.7335494,0.5765455,-0.718177,0.7227083,0.5604209,-0.7242152,0.7721008,0.5695929,-0.7209146,0.7522372,0.5683006,-0.7117971,0.7412796,0.5581865,-0.7178668,0.7684953,0.559346,-0.7708789,0.00885924,
1529418356361,0.8356053,0.542265,-0.9413645,0.8099878,0.5608997,-0.9207056,0.7998672,0.5658516,-0.8980157,0.8252257,0.5963587,-0.9005688,0.8042983,0.587538,-0.8881671,0.7996185,0.5704471,-0.8911607,0.8358144,0.5907958,-0.8864353,0.809912,0.5818886,-0.8758467,0.8025406,0.563539,-0.8818278,0.8511606,0.5796913,-0.8749391,0.8257526,0.5737354,-0.8638294,0.8146725,0.5577377,-0.8696985,0.8643407,0.5660552,-0.8665662,0.8445672,0.5654071,-0.8570505,0.8332045,0.5555371,-0.8627226,0.8606948,0.5554456,-0.9167747,0.008256622,
1529418356389,0.85325,0.546096,-0.9621552,0.8281429,0.5649544,-0.9410638,0.8186513,0.5700721,-0.9181895,0.8435735,0.6011941,-0.9226336,0.8228468,0.592686,-0.9098331,0.8181943,0.5755622,-0.9125601,0.8542629,0.5957233,-0.9085864,0.8286111,0.5868961,-0.8977019,0.8214468,0.5684086,-0.9034868,0.8697889,0.5850149,-0.8970101,0.8446215,0.5794059,-0.8855333,0.8335781,0.5632718,-0.8910842,0.8831233,0.5715834,-0.8884767,0.8635814,0.5714256,-0.8785447,0.8520219,0.5615269,-0.883752,0.8786579,0.5597944,-0.9384694,0.007876591,
1529418356415,0.8554727,0.5493843,-0.959834,0.8308017,0.5683004,-0.9383011,0.8220499,0.5736651,-0.9152162,0.8457209,0.6053187,-0.9216946,0.8255053,0.596777,-0.9082053,0.821137,0.5795377,-0.9105297,0.8567854,0.6003088,-0.9077843,0.8316197,0.5912253,-0.8961465,0.8247753,0.5724978,-0.9014754,0.8728356,0.5904487,-0.8962635,0.8480504,0.585007,-0.8838722,0.8369465,0.5686311,-0.8885659,0.8866818,0.5774916,-0.8876526,0.867487,0.5776507,-0.8769299,0.8556687,0.5676167,-0.8812456,0.8810597,0.564118,-0.9373461,0.007568609,
1529418356448,0.8581406,0.5540686,-0.9550613,0.8339785,0.573462,-0.9333938,0.8257433,0.5792553,-0.9102238,0.8493235,0.6104209,-0.9173635,0.8294667,0.6020306,-0.903259,0.8250356,0.5847807,-0.9053146,0.8606958,0.6056153,-0.9036535,0.83587,0.5966406,-0.8913187,0.828979,0.5778568,-0.896341,0.8770403,0.5960535,-0.89237,0.8525932,0.5908888,-0.8792658,0.8412973,0.5744628,-0.8834046,0.8911626,0.5833008,-0.8838707,0.8723273,0.5838263,-0.872563,0.8602909,0.5737985,-0.8762984,0.8840914,0.568927,-0.9331554,0.007425053,
1529418356482,0.8614398,0.5610558,-0.9484885,0.8380834,0.5810487,-0.9265092,0.8304138,0.5870284,-0.9032148,0.8547658,0.617149,-0.9101757,0.8349074,0.6090211,-0.8955607,0.8298101,0.5919006,-0.8973529,0.8663282,0.6121341,-0.8967918,0.8414853,0.6036025,-0.8839049,0.8338932,0.5849779,-0.8886562,0.8828639,0.6024702,-0.8858367,0.8584816,0.598261,-0.8717974,0.8462139,0.5823368,-0.8751298,0.8970387,0.5893624,-0.8776301,0.8786228,0.5906917,-0.8654796,0.8658993,0.5812442,-0.8684338,0.8884261,0.5752666,-0.9270421,0.007646248,
1529418356508,0.8645214,0.5669377,-0.9426177,0.8420652,0.58704,-0.9197612,0.8350025,0.5930988,-0.8962343,0.8601428,0.6227212,-0.9031173,0.8406987,0.6149051,-0.8877401,0.835182,0.5978787,-0.8893013,0.8722167,0.6173876,-0.8902328,0.8477706,0.6092591,-0.876362,0.8396054,0.590793,-0.8808476,0.8891706,0.6074765,-0.880048,0.8653102,0.6039367,-0.8647383,0.8523403,0.5884154,-0.8672622,0.9035506,0.5939698,-0.8725889,0.8858128,0.5957744,-0.8593913,0.8726308,0.5867364,-0.8615187,0.8925412,0.5804535,-0.921878,0.00842295,
1529418356534,0.8663734,0.5694873,-0.9380883,0.8446191,0.5892917,-0.9142445,0.8381119,0.5953107,-0.8904735,0.8636469,0.6250027,-0.8976068,0.8447962,0.6172875,-0.8813674,0.8390083,0.6003392,-0.8826896,0.876302,0.6195595,-0.8852136,0.8524035,0.6116174,-0.8701687,0.8437352,0.5933025,-0.8742837,0.8937497,0.6096414,-0.8758641,0.8705724,0.6065441,-0.8591448,0.8570518,0.5913594,-0.8606728,0.9084284,0.5959125,-0.8691919,0.8914316,0.5979321,-0.8549476,0.8779551,0.5891522,-0.8561827,0.8952832,0.5828164,-0.9182634,0.009310197,
1529418356561,0.8675336,0.5723314,-0.9332554,0.8467537,0.5921702,-0.9084864,0.8409683,0.5985804,-0.8845381,0.8666158,0.627659,-0.8925123,0.848631,0.6197859,-0.8752297,0.8427904,0.6028353,-0.8761397,0.8800043,0.6223803,-0.8807836,0.8568926,0.6144115,-0.8642925,0.8478343,0.596121,-0.8676788,0.8980924,0.612744,-0.8723844,0.8758413,0.6100374,-0.8539695,0.8619512,0.5951324,-0.8540879,0.9131936,0.5990991,-0.8665797,0.8970973,0.6014535,-0.8511378,0.8833807,0.5929098,-0.8509877,0.8974056,0.5857633,-0.9148877,0.00958943,
