time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418494938,0.8471521,0.5235082,-1.031784,0.8157434,0.544467,-1.023955,0.7941457,0.5534781,-1.012296,0.8223227,0.5694011,-1.000751,0.8028451,0.5545846,-1.006091,0.8071846,0.53802,-1.012405,0.8242068,0.5589098,-0.9864965,0.8047544,0.5422808,-0.9984158,0.8123636,0.5256752,-1.008323,0.8298305,0.5454888,-0.9721522,0.8113793,0.5313882,-0.9854662,0.8182016,0.5162618,-0.9974095,0.8347968,0.532451,-0.9607679,0.8194751,0.525249,-0.9723228,0.8243193,0.5139108,-0.9829406,0.8572071,0.5318608,-0.9982943,0.02022318,
1529418494966,0.8609005,0.5262967,-1.02425,0.8311544,0.5491003,-1.01504,0.810839,0.5598072,-1.002477,0.8406206,0.5745214,-0.9926805,0.8195015,0.5609289,-0.9960182,0.8218417,0.5441495,-1.00257,0.842941,0.5646139,-0.9782916,0.8213315,0.5491247,-0.9879696,0.8267872,0.5317648,-0.9979823,0.8489666,0.5513302,-0.9638999,0.8285585,0.5382524,-0.9750384,0.8334188,0.5224139,-0.9870023,0.8541758,0.5383664,-0.9524631,0.8374711,0.5320346,-0.9622566,0.8407624,0.520125,-0.972814,0.8736255,0.5350348,-0.9917942,0.01913716,
1529418494992,0.8704882,0.5286177,-1.015905,0.8422182,0.5530136,-1.005868,0.8233993,0.5653383,-0.9926031,0.8546144,0.580839,-0.9851661,0.8316116,0.5693959,-0.984821,0.8308221,0.5520898,-0.990335,0.8579583,0.5715283,-0.9704803,0.834177,0.5572826,-0.9763386,0.837032,0.5388823,-0.9855382,0.8650646,0.5588191,-0.9557383,0.8426724,0.5467232,-0.9632935,0.845071,0.5298942,-0.9746699,0.8711351,0.5462607,-0.9440824,0.8531126,0.5406519,-0.95115,0.8547964,0.5279815,-0.9610764,0.8866288,0.5390638,-0.9853957,0.01535459,
1529418495019,0.8894682,0.5344115,-1.000213,0.8631589,0.5603748,-0.988359,0.8463904,0.5749127,-0.9746946,0.8821613,0.5946428,-0.9695607,0.8569264,0.5914564,-0.9619249,0.8484084,0.5753211,-0.9632381,0.8868978,0.5829703,-0.954762,0.8607794,0.5721005,-0.9541727,0.8592172,0.5532285,-0.9625188,0.896189,0.5705358,-0.9404638,0.8714116,0.5614168,-0.9417033,0.8694119,0.5442262,-0.9523022,0.903916,0.557882,-0.9294893,0.8841069,0.5546022,-0.9316475,0.8819825,0.5417331,-0.9410222,0.9114668,0.5463456,-0.9736697,0.01163997,
1529418495053,0.912939,0.5419849,-0.9824365,0.8866588,0.5669245,-0.9683522,0.870579,0.5812608,-0.9537398,0.9085966,0.6061378,-0.9531783,0.8846871,0.6063401,-0.9422631,0.8753608,0.5909063,-0.9406396,0.9150714,0.5938096,-0.9374521,0.8885878,0.5844234,-0.9320029,0.8840018,0.5652796,-0.9387526,0.9266672,0.581796,-0.9238698,0.9012233,0.5740353,-0.9201123,0.8956037,0.556689,-0.929222,0.9362285,0.5690501,-0.9135261,0.9157866,0.5668836,-0.9116639,0.9102576,0.5545171,-0.920405,0.9381211,0.5557129,-0.9592679,0.01695631,
1529418495086,0.9359049,0.5524299,-0.9620861,0.9111884,0.5749505,-0.9422596,0.8974969,0.5873838,-0.9239945,0.9339499,0.6184661,-0.9319755,0.9121988,0.6208581,-0.9168392,0.902437,0.6064168,-0.9124839,0.9441245,0.6082939,-0.916281,0.9175696,0.6036669,-0.902696,0.9064096,0.585887,-0.9042971,0.958976,0.5965362,-0.9046867,0.9334428,0.5937457,-0.8917174,0.9199834,0.5782194,-0.8943284,0.9710207,0.5828258,-0.8961937,0.9511268,0.5842636,-0.8867008,0.9388205,0.5741222,-0.890473,0.96376,0.5676823,-0.9437832,0.02278489,
1529418495112,0.9540953,0.5619726,-0.9508874,0.9318621,0.5823384,-0.9264172,0.9206901,0.5930546,-0.9054376,0.954379,0.6267464,-0.9170583,0.9349699,0.6284682,-0.8987104,0.9255687,0.614032,-0.8933929,0.9676617,0.6187471,-0.9032025,0.9431415,0.6176983,-0.883843,0.9292185,0.6021788,-0.8808729,0.9846384,0.606876,-0.8940966,0.9618229,0.607814,-0.8748752,0.9458717,0.5949379,-0.8718288,0.9984798,0.5922111,-0.8875921,0.9816903,0.5963115,-0.8724426,0.9670978,0.5889398,-0.8707869,0.9835073,0.5772783,-0.9354326,0.02467645,
1529418495139,0.974799,0.5648274,-0.9401796,0.9549045,0.5840993,-0.9130523,0.945536,0.5938437,-0.890655,0.9791052,0.6276776,-0.9023283,0.961573,0.6296655,-0.8815616,0.9514139,0.6161171,-0.8750969,0.9943192,0.6210484,-0.8902076,0.9725345,0.6240352,-0.8668782,0.9570161,0.6116262,-0.859914,1.012136,0.6082121,-0.8830576,0.9929647,0.6129559,-0.8595852,0.9762321,0.6035967,-0.8517528,1.026173,0.5920653,-0.8783669,1.013023,0.5980612,-0.8598633,0.9983936,0.5932384,-0.8541559,1.005566,0.5787323,-0.9258706,0.02779762,
1529418495166,1.006167,0.5656154,-0.9276958,0.9881524,0.5830203,-0.8980734,0.9794196,0.5923094,-0.8749794,1.016201,0.6262125,-0.8846578,1.002962,0.6298491,-0.859722,0.9927346,0.6190219,-0.8490373,1.034339,0.6213078,-0.8757595,1.019231,0.6290565,-0.8473202,1.004819,0.6212493,-0.8339281,1.053475,0.6079283,-0.8721693,1.042019,0.6165988,-0.8439862,1.027966,0.6116428,-0.8294398,1.068259,0.5903818,-0.8704383,1.06198,0.5975866,-0.8483295,1.05022,0.5953164,-0.8369246,1.038973,0.578873,-0.915635,0.03954539,
1529418495193,1.02457,0.5662311,-0.9224274,1.00684,0.5830436,-0.8922088,0.996853,0.5931689,-0.8698064,1.038386,0.6261782,-0.8775809,1.02865,0.6318029,-0.850543,1.019739,0.6239825,-0.8362831,1.058456,0.6223427,-0.870944,1.049072,0.6335217,-0.8403622,1.037675,0.6300336,-0.8226424,1.077999,0.6089473,-0.8696263,1.072223,0.6199385,-0.8399467,1.061913,0.6182154,-0.821744,1.093437,0.5908291,-0.8696775,1.092322,0.598527,-0.8465014,1.084275,0.5978793,-0.8319414,1.058699,0.5796564,-0.9121332,0.0509613,
1529418495218,1.049776,0.567542,-0.9157666,1.03206,0.5838974,-0.8852589,1.021477,0.594202,-0.8631641,1.065266,0.6274412,-0.8701694,1.057736,0.6341846,-0.84233,1.050091,0.6278117,-0.8265427,1.086467,0.6243289,-0.8649136,1.080553,0.6370717,-0.8337441,1.071334,0.63525,-0.8144589,1.106114,0.6111375,-0.8648514,1.103366,0.6230137,-0.8348737,1.095211,0.6222776,-0.8154607,1.122083,0.5929861,-0.8659893,1.123812,0.6008757,-0.8427352,1.117915,0.6006739,-0.827093,1.08427,0.5817693,-0.9068217,0.05735426,
1529418495254,1.069138,0.5631441,-0.9080781,1.049114,0.5770266,-0.8777972,1.033403,0.5872159,-0.8589227,1.083479,0.6233578,-0.8606439,1.081294,0.6305248,-0.831508,1.077912,0.6261167,-0.8135327,1.107005,0.6236948,-0.8584653,1.108668,0.6370571,-0.826823,1.10543,0.636678,-0.8055011,1.126544,0.6140761,-0.8613791,1.129009,0.6277787,-0.8318665,1.126254,0.629484,-0.8108492,1.144404,0.5981528,-0.8649611,1.150621,0.6076377,-0.8428154,1.150035,0.6092391,-0.8260489,1.10323,0.581409,-0.9009106,0.07452874,
1529418495287,1.087214,0.5572155,-0.9032255,1.063644,0.5685527,-0.8747301,1.043118,0.5770274,-0.8606709,1.097896,0.6182117,-0.8547972,1.097767,0.6259064,-0.8253589,1.096539,0.6232648,-0.8066937,1.121803,0.620581,-0.8530777,1.125747,0.6330239,-0.8211291,1.12498,0.6325477,-0.7994972,1.140881,0.613379,-0.8563914,1.143399,0.6260086,-0.8263553,1.141691,0.6270376,-0.8051286,1.159545,0.6000885,-0.860705,1.164883,0.6097303,-0.8383261,1.164787,0.6114712,-0.8215004,1.119947,0.5792927,-0.896115,0.08891124,
1529418495311,1.100056,0.5533092,-0.9013144,1.074292,0.5629962,-0.8743326,1.051916,0.5700691,-0.8626057,1.107671,0.6149993,-0.8524073,1.107735,0.6234121,-0.8230393,1.106973,0.6216691,-0.8042452,1.130794,0.6187567,-0.8504467,1.133757,0.63185,-0.8186064,1.132885,0.6317512,-0.796975,1.150741,0.6121877,-0.8533105,1.152961,0.624548,-0.8231148,1.151424,0.6253523,-0.80186,1.169703,0.6001535,-0.8574618,1.174252,0.6099342,-0.8349485,1.173976,0.6117063,-0.818115,1.131962,0.5773599,-0.8934832,0.09539276,
1529418495338,1.110124,0.5500541,-0.9003664,1.082499,0.5571795,-0.8745376,1.059096,0.5624933,-0.8639541,1.115582,0.6109626,-0.8491846,1.115569,0.6191756,-0.8196101,1.115023,0.6181459,-0.8007258,1.1379,0.6150796,-0.8464458,1.139672,0.6267985,-0.813899,1.138507,0.6261732,-0.7922475,1.158745,0.6094193,-0.8492695,1.160854,0.6206058,-0.8184884,1.159648,0.6210865,-0.7971753,1.178259,0.5982508,-0.8535352,1.182935,0.6070221,-0.8305592,1.183132,0.6084328,-0.8136665,1.141369,0.5755316,-0.8909497,0.101108,
1529418495365,1.124165,0.5460415,-0.8993927,1.095199,0.5483687,-0.8741676,1.071245,0.5505358,-0.8633531,1.1246,0.6046106,-0.8443257,1.123608,0.6104958,-0.8143233,1.122866,0.6078465,-0.7955449,1.146175,0.6095613,-0.8405523,1.146163,0.6184354,-0.8070622,1.144471,0.6158505,-0.7855884,1.168242,0.605607,-0.8432986,1.169836,0.6139067,-0.811638,1.168602,0.612048,-0.7904086,1.190425,0.5954541,-0.8482105,1.197563,0.6010213,-0.8249376,1.19921,0.5997668,-0.8081262,1.153538,0.5737519,-0.8875373,0.1026998,
1529418495391,1.132379,0.5442919,-0.898374,1.102904,0.5444416,-0.873647,1.078752,0.5452325,-0.8630102,1.130705,0.6014335,-0.8412646,1.129365,0.6064983,-0.8111817,1.128572,0.6029097,-0.792595,1.151935,0.6063741,-0.8368826,1.15125,0.6139054,-0.8030384,1.149389,0.6105531,-0.7816862,1.174448,0.6031692,-0.8395146,1.175847,0.6100975,-0.8075368,1.174634,0.6072418,-0.7864164,1.197795,0.5935483,-0.8448437,1.206173,0.5978595,-0.8217298,1.208577,0.5955604,-0.8051469,1.160883,0.5726331,-0.8850597,0.1037639,
1529418495419,1.142373,0.5438201,-0.8957969,1.112673,0.5419812,-0.8714055,1.088403,0.5417769,-0.8610298,1.139796,0.5981551,-0.835467,1.13826,0.602403,-0.8052709,1.137387,0.5982394,-0.7868175,1.161102,0.602744,-0.8305689,1.160495,0.6093049,-0.7963996,1.158799,0.6058171,-0.7750491,1.183694,0.5999014,-0.8332158,1.185247,0.605811,-0.8009739,1.184281,0.6026362,-0.7798686,1.208111,0.59045,-0.8393499,1.218251,0.5936922,-0.8167132,1.221922,0.5907503,-0.8004821,1.170537,0.5717489,-0.8805431,0.1053321,
1529418495454,1.15156,0.5435045,-0.8919423,1.122244,0.5387959,-0.867352,1.098333,0.5368273,-0.8563305,1.148048,0.5951387,-0.8284892,1.146723,0.5990766,-0.7982105,1.146143,0.5949051,-0.7797388,1.169483,0.5997651,-0.8234384,1.169501,0.6057376,-0.7890351,1.168466,0.602415,-0.7676033,1.191962,0.5978484,-0.826447,1.193948,0.6034793,-0.794062,1.193618,0.6006036,-0.7728822,1.217505,0.5893245,-0.8338299,1.229614,0.5926505,-0.8120997,1.235143,0.5900501,-0.7963343,1.179091,0.5714915,-0.8750638,0.1073551,
1529418495485,1.160179,0.5439068,-0.8865256,1.131842,0.5365911,-0.8612536,1.108675,0.5328985,-0.8492219,1.156224,0.5931591,-0.820656,1.155212,0.5965914,-0.7902933,1.155028,0.592165,-0.7718701,1.177886,0.5982029,-0.8157932,1.178718,0.6037313,-0.7812632,1.178436,0.6004038,-0.7598028,1.200084,0.597068,-0.8192567,1.202448,0.6021863,-0.7867731,1.202628,0.5990866,-0.7656217,1.226066,0.5897851,-0.8276878,1.239018,0.5934809,-0.8064712,1.245495,0.5911754,-0.791024,1.187123,0.5724218,-0.8688523,0.1079093,
1529418495512,1.164491,0.5442004,-0.8843213,1.138197,0.534313,-0.8575954,1.11622,0.5292245,-0.8442743,1.160844,0.5903368,-0.8159065,1.159813,0.5932947,-0.7854849,1.159564,0.5886344,-0.7671217,1.183222,0.5949659,-0.8110935,1.185081,0.6000354,-0.7765067,1.185375,0.5965097,-0.7550883,1.204883,0.5937358,-0.8148707,1.20747,0.5981155,-0.7823184,1.207715,0.5942766,-0.7613147,1.231048,0.5866504,-0.8242768,1.244731,0.5900599,-0.8034742,1.251734,0.5873707,-0.7883494,1.191196,0.5715194,-0.8655531,0.1065869,
1529418495538,1.168817,0.5449845,-0.88243,1.144735,0.5320004,-0.8548643,1.12451,0.524721,-0.8400488,1.163659,0.5872446,-0.8115864,1.162244,0.5892805,-0.7810878,1.161885,0.5841807,-0.7628406,1.186147,0.5918375,-0.8065217,1.187883,0.5954195,-0.7717631,1.188234,0.590891,-0.7505349,1.207608,0.5912335,-0.8104132,1.209764,0.5943023,-0.7776803,1.209904,0.5896558,-0.7568334,1.234101,0.5853196,-0.8203655,1.247752,0.5884397,-0.7994906,1.254943,0.5854775,-0.7845072,1.194465,0.5715787,-0.8622953,0.1043717,
1529418495565,1.174766,0.5460984,-0.8789933,1.157392,0.527724,-0.849521,1.144042,0.515694,-0.8304317,1.168385,0.5818462,-0.8046658,1.166965,0.5826036,-0.7740849,1.16677,0.5768212,-0.7560451,1.190761,0.5866069,-0.7996509,1.192406,0.588614,-0.764762,1.192914,0.5829382,-0.7438399,1.212339,0.5868214,-0.8040658,1.214681,0.5880183,-0.771262,1.215093,0.5817474,-0.7508814,1.238991,0.5824481,-0.8152165,1.253001,0.5847373,-0.7944987,1.260597,0.5807894,-0.7799745,1.198694,0.5716124,-0.8573859,0.0989264,
1529418495591,1.178522,0.5465344,-0.8769327,1.164474,0.5250678,-0.8478906,1.155729,0.5102335,-0.8277082,1.172087,0.5784704,-0.8005311,1.170749,0.57907,-0.7699276,1.170731,0.5732006,-0.7519298,1.194339,0.5832274,-0.7957121,1.195937,0.5844773,-0.7608032,1.196569,0.5780646,-0.7401378,1.215819,0.5842937,-0.8006337,1.218161,0.5852389,-0.767778,1.218752,0.5787386,-0.7475178,1.242303,0.5811462,-0.8124754,1.256101,0.5837871,-0.7916502,1.263835,0.5799822,-0.7771685,1.201652,0.5713466,-0.8544121,0.09966075,
1529418495618,1.180953,0.5470793,-0.872833,1.168737,0.5241624,-0.8441393,1.164525,0.5080098,-0.8234326,1.173425,0.5774701,-0.7956978,1.171277,0.5783458,-0.7652027,1.170804,0.572203,-0.747338,1.195374,0.5816693,-0.7906514,1.195593,0.5824366,-0.7557759,1.195343,0.5750759,-0.7354864,1.217066,0.5829424,-0.7955813,1.218351,0.5837603,-0.7627211,1.218214,0.5767626,-0.7426563,1.243554,0.580037,-0.8072603,1.256408,0.5828775,-0.7858869,1.263481,0.5789585,-0.7711261,1.203402,0.5713186,-0.8497062,0.09975258,
1529418495654,1.184604,0.5452977,-0.8675987,1.174708,0.5213509,-0.8388971,1.173395,0.5047626,-0.8182687,1.175449,0.5752764,-0.7903504,1.172554,0.5764389,-0.7600058,1.171858,0.5699389,-0.7423255,1.197402,0.5797567,-0.7852818,1.196958,0.580627,-0.7504841,1.19647,0.5728356,-0.7304151,1.218991,0.5816398,-0.790309,1.219522,0.5828818,-0.7574695,1.219069,0.575999,-0.7373733,1.245546,0.5792756,-0.8019079,1.257696,0.582615,-0.7802161,1.264433,0.5789037,-0.7652459,1.205857,0.5698056,-0.84443,0.1000883,
1529418495686,1.18638,0.545707,-0.8631241,1.178966,0.5215073,-0.8340544,1.181745,0.5052356,-0.8136224,1.17627,0.5743396,-0.7858636,1.172792,0.5750145,-0.7556552,1.171807,0.5678449,-0.7382612,1.198079,0.5784103,-0.7807228,1.196738,0.5781049,-0.7460525,1.195709,0.5691764,-0.7264941,1.219708,0.580511,-0.7858211,1.219394,0.5808698,-0.7530496,1.218366,0.5729939,-0.7333671,1.24618,0.5784276,-0.7972792,1.257416,0.5813998,-0.77508,1.263473,0.5773056,-0.7599188,1.206874,0.5696753,-0.8400946,0.09847835,
1529418495712,1.187982,0.5466199,-0.8608321,1.181279,0.5226547,-0.8314964,1.185284,0.5066385,-0.8111708,1.176892,0.57427,-0.7837849,1.173022,0.5742589,-0.7536432,1.171686,0.5666257,-0.7364621,1.198641,0.5775172,-0.7783285,1.1967,0.5756838,-0.7438166,1.195173,0.5656903,-0.7247992,1.220321,0.5795156,-0.7831918,1.219359,0.5788786,-0.7504743,1.217767,0.5702163,-0.7311856,1.246654,0.5770677,-0.7941566,1.257009,0.578997,-0.7714496,1.262266,0.5741836,-0.7561879,1.208069,0.5697853,-0.8377557,0.09677169,
1529418495739,1.188558,0.5473236,-0.8601727,1.181461,0.5235922,-0.8307275,1.184912,0.5076509,-0.8101774,1.175324,0.5745491,-0.7835945,1.170652,0.5740323,-0.7536241,1.168869,0.5659283,-0.7367028,1.196793,0.5773044,-0.7775677,1.193664,0.5740832,-0.7433893,1.191457,0.5628867,-0.7251333,1.218626,0.5794213,-0.7818816,1.216523,0.5777164,-0.7493843,1.214175,0.5678476,-0.730818,1.245095,0.5771104,-0.7920714,1.254326,0.5784836,-0.76892,1.258633,0.5729708,-0.7536118,1.207876,0.5702078,-0.8367965,0.09514289,
1529418495765,1.188706,0.5476494,-0.8592696,1.180903,0.5243182,-0.8296953,1.183695,0.508597,-0.808818,1.172521,0.5742967,-0.7834486,1.166992,0.5725193,-0.753823,1.16492,0.5630519,-0.7377134,1.193458,0.5764065,-0.7766684,1.188799,0.5703826,-0.7434353,1.185906,0.5564525,-0.727386,1.215428,0.5788525,-0.7801411,1.211739,0.5751246,-0.748207,1.208472,0.5633527,-0.7309401,1.242039,0.5769583,-0.7891612,1.249516,0.5772339,-0.7655019,1.252231,0.5701672,-0.7505227,1.206982,0.5703665,-0.8354726,0.09150794,
1529418495792,1.189349,0.5480399,-0.8591832,1.180404,0.525774,-0.8292154,1.182999,0.5105562,-0.807992,1.171357,0.5748144,-0.7844223,1.165189,0.5715455,-0.7552962,1.162768,0.5603586,-0.7404869,1.191721,0.5756804,-0.7770265,1.185492,0.5673435,-0.7449238,1.181637,0.5515466,-0.7310507,1.213841,0.5776746,-0.779636,1.208539,0.5722386,-0.7484431,1.204077,0.5587298,-0.7329239,1.240546,0.574931,-0.787477,1.246374,0.5734327,-0.7636209,1.247202,0.56442,-0.7495977,1.2073,0.5699896,-0.8352405,0.08629337,
1529418495819,1.188622,0.5501761,-0.8592469,1.180028,0.5284323,-0.8290093,1.184213,0.513522,-0.8079809,1.170063,0.5754156,-0.7848632,1.164147,0.5695461,-0.7564675,1.161925,0.5561277,-0.7437125,1.190068,0.5751392,-0.777284,1.183413,0.5637263,-0.7467225,1.179256,0.5458846,-0.7358623,1.2119,0.5762588,-0.779422,1.205598,0.5674221,-0.7496042,1.200441,0.5513412,-0.7372969,1.237739,0.5729136,-0.7864134,1.240933,0.5680538,-0.7628856,1.239122,0.5562181,-0.7513904,1.206386,0.5709757,-0.8351975,0.08026476,
1529418495853,1.188832,0.5516236,-0.8586701,1.18019,0.5307828,-0.8280308,1.185977,0.5166396,-0.8072025,1.168065,0.5767892,-0.7856008,1.161673,0.5689841,-0.7580872,1.159289,0.5541899,-0.7470609,1.187463,0.5757636,-0.7775388,1.179614,0.562238,-0.748539,1.175001,0.5432826,-0.7402576,1.20906,0.575908,-0.7788871,1.20115,0.564162,-0.7509816,1.195315,0.5463427,-0.7420419,1.2338,0.5719209,-0.7845627,1.233521,0.5644041,-0.7617987,1.229338,0.5510951,-0.7530011,1.205748,0.5720162,-0.8345891,0.07575789,
1529418495885,1.190117,0.5521125,-0.8582698,1.180837,0.5320537,-0.8275179,1.187476,0.5184795,-0.8068714,1.167261,0.577109,-0.7864192,1.160295,0.5682063,-0.7594873,1.157643,0.5528376,-0.7493489,1.185839,0.5755603,-0.7778697,1.176594,0.5608015,-0.7500559,1.171575,0.5413979,-0.7434854,1.207624,0.5751563,-0.778315,1.198595,0.561983,-0.7515546,1.192338,0.5436307,-0.7441438,1.231353,0.5709472,-0.7829418,1.22843,0.562233,-0.7609968,1.222878,0.5483875,-0.7541096,1.206288,0.5721713,-0.8339621,0.07334384,
