time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418395050,1.128829,0.5650356,-0.9278264,1.125676,0.5833199,-0.8943398,1.127116,0.5861424,-0.8686804,1.15757,0.6053832,-0.8810428,1.140658,0.6025019,-0.8626017,1.128292,0.5898905,-0.8659937,1.168563,0.5916536,-0.8734339,1.147002,0.5919864,-0.8520423,1.128917,0.5817157,-0.8534628,1.179978,0.5724806,-0.871183,1.161423,0.5753601,-0.8482581,1.142068,0.56913,-0.8464527,1.186853,0.5525873,-0.8713347,1.175317,0.55769,-0.85205,1.159309,0.5569271,-0.8484768,1.161647,0.5604528,-0.9163173,0.004758951,
1529418395069,1.133667,0.5702304,-0.9268541,1.130872,0.5887322,-0.8933877,1.132609,0.5921278,-0.8677801,1.162865,0.6123101,-0.8817079,1.146298,0.6099118,-0.8627424,1.13397,0.5970699,-0.865272,1.174241,0.5987594,-0.8739834,1.153169,0.5996767,-0.8518289,1.135041,0.5894057,-0.8521035,1.185985,0.5797776,-0.8715754,1.168162,0.5833924,-0.8479133,1.148881,0.5773383,-0.8447396,1.193014,0.5598291,-0.8714804,1.182192,0.5654812,-0.8516922,1.16646,0.5649487,-0.8469662,1.166734,0.5664859,-0.9161096,0.00570694,
1529418395096,1.14533,0.5845742,-0.9258996,1.143037,0.6042674,-0.8930577,1.14526,0.6087507,-0.8676432,1.175291,0.6290354,-0.8834184,1.159191,0.6275415,-0.8637962,1.146897,0.6145048,-0.8651056,1.187022,0.6158523,-0.8754061,1.166526,0.6177952,-0.8525442,1.148435,0.6075244,-0.8514658,1.198986,0.5970486,-0.872515,1.181774,0.6016756,-0.8484761,1.162641,0.5957131,-0.8442404,1.206208,0.5771345,-0.8717659,1.19592,0.5836357,-0.8518584,1.180404,0.5832583,-0.8464997,1.178759,0.5816227,-0.9158795,0.006498316,
1529418395123,1.149935,0.5945691,-0.9262879,1.14814,0.6161784,-0.8946204,1.150845,0.6223511,-0.8695762,1.180837,0.6410215,-0.886623,1.165292,0.6404729,-0.8661692,1.152887,0.6274679,-0.866002,1.192997,0.6284353,-0.8783759,1.173257,0.6315445,-0.8547441,1.155281,0.6213877,-0.852252,1.205222,0.6098673,-0.8749791,1.188807,0.6156433,-0.8505075,1.169888,0.6099047,-0.8450539,1.212621,0.590081,-0.8735432,1.202948,0.5975488,-0.8535829,1.187688,0.5973814,-0.8475293,1.183786,0.5921564,-0.9168848,0.006567092,
1529418395149,1.158254,0.6056443,-0.924087,1.157471,0.6298144,-0.8942823,1.161048,0.6384691,-0.8700181,1.190873,0.6543356,-0.8884308,1.176598,0.6550846,-0.8667662,1.164157,0.6423022,-0.8645853,1.203557,0.6424214,-0.8802076,1.185176,0.6467894,-0.8556135,1.167506,0.6367081,-0.8513613,1.216047,0.6240974,-0.8764282,1.200784,0.6309894,-0.8514193,1.182269,0.6254226,-0.8444849,1.223731,0.604582,-0.8742983,1.214664,0.6128924,-0.8544694,1.1996,0.6126459,-0.847944,1.192819,0.6039149,-0.916178,0.007339635,
1529418395176,1.172458,0.625122,-0.9195971,1.174795,0.6514292,-0.8916179,1.179756,0.6624596,-0.868427,1.211051,0.6723509,-0.8876894,1.198272,0.6757743,-0.8648938,1.184715,0.6647408,-0.860449,1.223226,0.6598313,-0.8795341,1.206923,0.6671838,-0.8540086,1.188691,0.6592281,-0.8477833,1.23417,0.6404798,-0.875437,1.221067,0.6498481,-0.8497257,1.202677,0.6467012,-0.8408757,1.24019,0.620531,-0.8727719,1.232741,0.6303482,-0.8528835,1.218091,0.6317005,-0.8455385,1.207236,0.6206814,-0.9130208,0.009666657,
1529418395202,1.1832,0.6380872,-0.916276,1.187515,0.6656529,-0.8896797,1.193086,0.6784086,-0.8674057,1.226161,0.6830566,-0.8858362,1.21455,0.6891612,-0.8622354,1.200052,0.6805887,-0.8554987,1.237646,0.6699459,-0.8774362,1.223264,0.680373,-0.8512534,1.204682,0.6754752,-0.8427962,1.246806,0.6496546,-0.8728095,1.235612,0.6613136,-0.8466643,1.217744,0.6610557,-0.836022,1.25109,0.6293286,-0.8696263,1.245091,0.640414,-0.8496776,1.231148,0.6436299,-0.841472,1.217747,0.63091,-0.9096221,0.01396628,
1529418395229,1.198561,0.6546725,-0.9100225,1.205055,0.6834042,-0.8850802,1.211462,0.6978565,-0.8639571,1.246021,0.6963371,-0.8800335,1.236584,0.7054205,-0.855286,1.221855,0.7006499,-0.8453984,1.256739,0.6826159,-0.8714899,1.245393,0.6962255,-0.8443848,1.227447,0.6954163,-0.8330935,1.263929,0.6615235,-0.866477,1.255631,0.6754142,-0.8396956,1.239304,0.678476,-0.8269305,1.266233,0.6408612,-0.8628964,1.262306,0.6530241,-0.842664,1.24987,0.6584134,-0.8330539,1.232461,0.6444774,-0.9027665,0.0214532,
1529418395265,1.212664,0.66906,-0.8998187,1.221036,0.6971164,-0.8746771,1.228212,0.7109497,-0.8533868,1.262892,0.7064252,-0.8676341,1.255378,0.717298,-0.8419876,1.241452,0.7160689,-0.829758,1.272404,0.6916047,-0.8590355,1.263508,0.7067242,-0.8309309,1.247035,0.7094331,-0.8175442,1.278177,0.6697791,-0.8542825,1.273049,0.6844652,-0.8264687,1.259198,0.6902874,-0.8117031,1.27836,0.6488368,-0.8510414,1.276646,0.660952,-0.8300259,1.266392,0.6679652,-0.8188745,1.245363,0.6559406,-0.891696,0.02756494,
1529418395296,1.224273,0.6785494,-0.8865632,1.233399,0.7047418,-0.8597528,1.24074,0.7168674,-0.8375015,1.27517,0.7124261,-0.8509792,1.268903,0.7232311,-0.8244136,1.25602,0.7236367,-0.8108683,1.284247,0.6968428,-0.842955,1.277517,0.7119007,-0.8135705,1.262912,0.7163895,-0.7984371,1.289458,0.6744827,-0.8393069,1.287066,0.6884956,-0.8103801,1.275451,0.6951689,-0.7940834,1.288398,0.6531906,-0.8371145,1.288669,0.6642286,-0.8151689,1.280205,0.6714536,-0.8027279,1.255943,0.6640214,-0.8783845,0.03144265,
1529418395323,1.232661,0.6823485,-0.8777175,1.24073,0.7071798,-0.8493616,1.247273,0.7179742,-0.8262181,1.28191,0.715235,-0.8384189,1.275934,0.725466,-0.8111725,1.263973,0.7264018,-0.7967168,1.291356,0.699369,-0.8308823,1.285742,0.7137579,-0.8004391,1.272807,0.7187927,-0.7839305,1.297025,0.6768122,-0.8282856,1.296104,0.6897632,-0.7984818,1.286265,0.6963053,-0.7809563,1.296004,0.6551087,-0.8271412,1.297428,0.6647764,-0.8043979,1.290295,0.671439,-0.790866,1.26391,0.6675663,-0.8686534,0.03493209,
1529418395349,1.240007,0.684638,-0.8678494,1.247672,0.7084051,-0.8385827,1.253932,0.7179008,-0.8148215,1.287694,0.7164359,-0.825632,1.282262,0.7260509,-0.7976575,1.271643,0.7275968,-0.7821195,1.297372,0.7004101,-0.8185281,1.292551,0.7139163,-0.7871699,1.281193,0.7191602,-0.7695162,1.303369,0.6778758,-0.8168068,1.303358,0.6898189,-0.7862816,1.295215,0.6961092,-0.7677437,1.302574,0.6560707,-0.8165776,1.304657,0.6647353,-0.7932894,1.298962,0.670872,-0.7787688,1.27083,0.6697851,-0.8582631,0.03843322,
1529418395376,1.248299,0.6865451,-0.8512245,1.255875,0.7079068,-0.8202898,1.262136,0.7146492,-0.7956377,1.293843,0.7161936,-0.8053545,1.289095,0.7242451,-0.7763577,1.280318,0.7258791,-0.759609,1.303752,0.6996897,-0.7991502,1.299451,0.7108103,-0.7664127,1.290037,0.715412,-0.7473525,1.310152,0.6775771,-0.7991019,1.310254,0.6874945,-0.7676118,1.303541,0.692719,-0.7480842,1.309927,0.6559252,-0.8005412,1.311875,0.6631464,-0.7766223,1.307152,0.6682305,-0.7612476,1.278642,0.6717221,-0.8418005,0.04188978,
1529418395403,1.253503,0.6880386,-0.8372406,1.260369,0.7068065,-0.8045319,1.266101,0.7113377,-0.7792835,1.297757,0.7142012,-0.7878084,1.292893,0.7200742,-0.7582859,1.284196,0.7205473,-0.7414173,1.307526,0.6971332,-0.7826995,1.302792,0.7054562,-0.7491794,1.293428,0.7085468,-0.7297664,1.313909,0.6752988,-0.7843601,1.313073,0.6827112,-0.7522278,1.305801,0.6863213,-0.7325197,1.313992,0.6537724,-0.7875931,1.315253,0.6590565,-0.7631704,1.309946,0.6628425,-0.7476079,1.283522,0.6726425,-0.8281685,0.04296649,
1529418395436,1.260921,0.6878668,-0.8191363,1.265554,0.703277,-0.7843487,1.269596,0.7052581,-0.7584575,1.301544,0.7096713,-0.7643857,1.295441,0.7129246,-0.7346712,1.28621,0.7120486,-0.7180842,1.310776,0.691949,-0.760186,1.303948,0.6967797,-0.7263404,1.293532,0.6979325,-0.7072375,1.31727,0.6705761,-0.763468,1.313917,0.6748551,-0.7309672,1.305197,0.6765375,-0.7115567,1.31787,0.6493767,-0.7686896,1.317299,0.6521945,-0.7438552,1.310986,0.654402,-0.7283263,1.290146,0.6719382,-0.8094276,0.04418321,
1529418395470,1.26418,0.6857205,-0.8025795,1.266137,0.6980495,-0.7662742,1.268522,0.6979907,-0.740105,1.301798,0.7031249,-0.7436295,1.294564,0.703147,-0.7140955,1.283921,0.6998819,-0.698782,1.311193,0.6853168,-0.7406671,1.302303,0.6863925,-0.7072034,1.288987,0.6846576,-0.6902621,1.318411,0.6646303,-0.7456813,1.312761,0.6655738,-0.7134708,1.30127,0.6648012,-0.6956091,1.319934,0.6438981,-0.7529076,1.317991,0.6441425,-0.728064,1.310346,0.6446096,-0.7129936,1.293559,0.6698043,-0.7928597,0.04413959,
1529418395496,1.264308,0.6847632,-0.7839454,1.261899,0.6924248,-0.7463449,1.261605,0.6894246,-0.720226,1.298818,0.6972291,-0.7200566,1.29229,0.6947508,-0.6904877,1.28189,0.6898956,-0.6755445,1.308908,0.6791683,-0.7184165,1.300409,0.6766031,-0.6850719,1.286556,0.6725269,-0.6693134,1.316593,0.6594018,-0.7254391,1.31038,0.656849,-0.6935177,1.297821,0.6536881,-0.67691,1.31904,0.6394147,-0.7350367,1.316239,0.6366982,-0.7105176,1.30729,0.6351576,-0.6963688,1.293971,0.6689671,-0.7737359,0.04907284,
1529418395523,1.262934,0.6815789,-0.7770152,1.256328,0.6861504,-0.7394449,1.253746,0.6808999,-0.7138435,1.294054,0.6929414,-0.7094539,1.290004,0.6904514,-0.6790624,1.283586,0.6866812,-0.6614714,1.305104,0.6750831,-0.7079961,1.299112,0.6714584,-0.6737645,1.288001,0.6667666,-0.6560944,1.313427,0.6559646,-0.7156647,1.307769,0.6518843,-0.6835557,1.296351,0.6475164,-0.6664245,1.316825,0.6365651,-0.726266,1.312794,0.6324548,-0.7021524,1.303054,0.6296649,-0.6887351,1.292879,0.6668944,-0.7651888,0.06055351,
1529418395548,1.262382,0.6804678,-0.7714714,1.251982,0.6832808,-0.7346606,1.246882,0.6767209,-0.7097352,1.290052,0.6915568,-0.7008566,1.288989,0.6907156,-0.6698948,1.285739,0.6887529,-0.6512316,1.30099,0.6736237,-0.6986518,1.298236,0.6714005,-0.6635523,1.291401,0.6682916,-0.643294,1.308587,0.654203,-0.7059899,1.303407,0.6505265,-0.6735495,1.293465,0.6466111,-0.655259,1.311788,0.6348194,-0.7167105,1.306486,0.6307564,-0.6928345,1.296111,0.6279438,-0.6798977,1.291129,0.6657424,-0.7571846,0.07125482,
1529418395575,1.261545,0.6762655,-0.7648122,1.246902,0.6777353,-0.7295128,1.239107,0.6696739,-0.7057541,1.284868,0.6881667,-0.6913723,1.28663,0.6894718,-0.6603881,1.285794,0.6892408,-0.6413523,1.29535,0.6701136,-0.6879262,1.295507,0.6700888,-0.6525152,1.292311,0.6689693,-0.6309968,1.302052,0.6499597,-0.6943836,1.297568,0.6472799,-0.6615752,1.289473,0.6442999,-0.6420546,1.30583,0.6305971,-0.7047822,1.300907,0.6272777,-0.6806116,1.291196,0.6248001,-0.6670625,1.288505,0.6614746,-0.7474315,0.0819154,
1529418395602,1.260095,0.6734844,-0.7581301,1.243536,0.6733106,-0.7237161,1.23469,0.6640025,-0.7007997,1.281943,0.685394,-0.6836303,1.285387,0.6875012,-0.6528474,1.285368,0.6876291,-0.6338046,1.292631,0.6672891,-0.6799181,1.295053,0.6680516,-0.6445881,1.293724,0.6675552,-0.6228281,1.29908,0.6466472,-0.6861795,1.296373,0.643815,-0.6530861,1.290517,0.6409584,-0.6326982,1.303273,0.627483,-0.69674,1.299715,0.6239294,-0.6722709,1.291434,0.6211979,-0.6577914,1.286342,0.6588848,-0.7396925,0.08726264,
