time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418213278,0.9424614,0.6156322,-0.9989504,0.9084094,0.6086293,-0.9823992,0.8899952,0.5954976,-0.9699134,0.9082782,0.6319315,-0.9348024,0.8813955,0.6249798,-0.9309625,0.8702219,0.6149179,-0.9412245,0.917412,0.6155412,-0.921559,0.8866103,0.6104625,-0.9080617,0.8673397,0.6034501,-0.9120225,0.9305104,0.5959995,-0.9192497,0.9023415,0.5892495,-0.9050026,0.8826693,0.5827158,-0.9068878,0.9416099,0.5767999,-0.9240903,0.9201161,0.5703001,-0.9146709,0.9044609,0.5664051,-0.9183595,0.9544685,0.6082235,-0.9669516,0.0398897,
1529418213304,0.927981,0.6120428,-0.9922717,0.8942081,0.6063491,-0.9744447,0.8752999,0.5946491,-0.9612067,0.8986999,0.6290603,-0.9242316,0.8726953,0.6230103,-0.9163178,0.8600606,0.6133655,-0.9251316,0.9084851,0.6124922,-0.9118966,0.8799275,0.6086335,-0.8933269,0.8598618,0.6024731,-0.8929437,0.9209425,0.5929798,-0.9107866,0.8946424,0.5876253,-0.8924042,0.8747051,0.5818586,-0.8904836,0.9308295,0.5739539,-0.9166323,0.9100549,0.5689562,-0.9046372,0.8939642,0.5655289,-0.9060899,0.9416774,0.6043096,-0.9606967,0.04340461,
1529418213332,0.9102579,0.6073706,-0.9826522,0.8764235,0.6028447,-0.9644741,0.8565314,0.5928284,-0.9508791,0.884727,0.6257433,-0.9110559,0.8606163,0.622085,-0.8948041,0.8435806,0.614136,-0.8952059,0.8939977,0.6086173,-0.9000654,0.8686338,0.6056766,-0.8767049,0.8487896,0.6003278,-0.8709669,0.9055723,0.5894985,-0.8996481,0.8817492,0.5857305,-0.8771394,0.8625451,0.581085,-0.8696015,0.9144318,0.5704566,-0.9060769,0.8942304,0.5665619,-0.8926784,0.8780688,0.5634226,-0.8930433,0.9243932,0.5996084,-0.9511283,0.06100203,
1529418213358,0.8992583,0.6065053,-0.9760486,0.8657894,0.6021968,-0.957137,0.8456302,0.5927229,-0.9433144,0.8795547,0.623109,-0.9006679,0.8603195,0.6205718,-0.8777984,0.8438084,0.6143009,-0.8714853,0.8879571,0.6055453,-0.8913296,0.8671567,0.6032305,-0.8633959,0.8492102,0.5990547,-0.852103,0.8982413,0.5862919,-0.8924056,0.8776667,0.58315,-0.8665872,0.8602168,0.5794017,-0.8550456,0.9052224,0.5669833,-0.9006273,0.8856634,0.5632095,-0.8861176,0.8694282,0.5604047,-0.8851618,0.9141606,0.5973928,-0.9452001,0.07502231,
1529418213384,0.8886665,0.606189,-0.9698751,0.855617,0.6026418,-0.9501029,0.8354572,0.5938748,-0.9356957,0.874591,0.623418,-0.8926303,0.8610594,0.6224366,-0.8652754,0.8477585,0.6182723,-0.8525199,0.8823458,0.6058069,-0.8837422,0.8663667,0.6046771,-0.8525059,0.8516265,0.6018092,-0.8368375,0.8915511,0.5862463,-0.8852535,0.874488,0.5839083,-0.8568044,0.8594549,0.580986,-0.8419601,0.896853,0.5662845,-0.894119,0.8783362,0.5623622,-0.8782398,0.8622033,0.5595828,-0.8756382,0.9045215,0.5967366,-0.9393193,0.08754873,
1529418213411,0.8742774,0.6061285,-0.9593661,0.8417317,0.6037597,-0.9386236,0.8213956,0.5961432,-0.9236235,0.8658417,0.623977,-0.8810623,0.8577796,0.6243877,-0.8512777,0.8488085,0.6223649,-0.8345883,0.8727679,0.605799,-0.8724196,0.8618266,0.6055279,-0.8388575,0.850993,0.6039139,-0.8200054,0.8804287,0.5856603,-0.8742889,0.8667967,0.5837043,-0.8439535,0.8542237,0.5814074,-0.8267794,0.8838983,0.5651169,-0.8834104,0.8672986,0.5610656,-0.8652211,0.8519763,0.5584081,-0.8588439,0.8905537,0.5959218,-0.9293447,0.09677971,
1529418213448,0.8593014,0.6041635,-0.9483328,0.827693,0.6027977,-0.9260864,0.8079939,0.5962615,-0.9097186,0.8560597,0.626325,-0.8704433,0.8514107,0.6286087,-0.8399673,0.8455346,0.6282057,-0.8218169,0.864113,0.6088198,-0.8610877,0.8570693,0.6103983,-0.8264821,0.8494041,0.6100688,-0.8060464,0.871966,0.5888469,-0.8621732,0.8610805,0.588326,-0.8307335,0.8504181,0.5868186,-0.8121825,0.8756499,0.5671421,-0.8700622,0.8618852,0.5627059,-0.8495543,0.8487678,0.5594246,-0.8392866,0.8778044,0.5959606,-0.9184531,0.1007792,
1529418213478,0.8456004,0.603097,-0.9378608,0.8153022,0.6019734,-0.9137655,0.7965299,0.5962228,-0.8960399,0.8490402,0.6265074,-0.8597901,0.846696,0.6291116,-0.8291293,0.8418769,0.6284441,-0.8106986,0.8590556,0.6098335,-0.8509151,0.8549832,0.6119841,-0.8159066,0.8486401,0.6115757,-0.7950606,0.867753,0.5899953,-0.8523509,0.859421,0.5892838,-0.8202128,0.8497527,0.5871927,-0.8012065,0.8707398,0.5670522,-0.8609711,0.8568978,0.5603161,-0.8414443,0.8433354,0.5555005,-0.8323951,0.8678419,0.5961887,-0.9090754,0.101871,
1529418213505,0.835657,0.6050674,-0.9302599,0.8067158,0.6037959,-0.9044794,0.7886947,0.598634,-0.8857769,0.8449869,0.6267009,-0.8518239,0.8444383,0.6287475,-0.8211166,0.8401033,0.6270704,-0.8026695,0.8564395,0.6102939,-0.8442175,0.8543664,0.611649,-0.809077,0.8485942,0.6102321,-0.7881348,0.8656489,0.5905149,-0.8468822,0.8588662,0.5882609,-0.8145683,0.8495867,0.5847678,-0.7955865,0.8680801,0.5672691,-0.8570812,0.8537498,0.558522,-0.8392959,0.8388233,0.552886,-0.8337345,0.86114,0.5979859,-0.9031832,0.1017758,
1529418213531,0.8264492,0.6074526,-0.9192817,0.7984226,0.6081896,-0.8924329,0.7806956,0.6046761,-0.873082,0.8410128,0.6270592,-0.8408944,0.8420209,0.6292603,-0.8102173,0.838472,0.6277336,-0.7915972,0.8524132,0.6099721,-0.8342201,0.8518625,0.6109124,-0.7990379,0.8467453,0.609263,-0.777952,0.8605665,0.5898579,-0.8378134,0.8542842,0.5870173,-0.8055128,0.844716,0.5831089,-0.7867992,0.8610716,0.5662996,-0.8494614,0.8452854,0.557249,-0.8336546,0.8294009,0.5530623,-0.8325818,0.8534579,0.5984985,-0.8935881,0.102516,
1529418213557,0.8209949,0.6103389,-0.9129169,0.7937876,0.6126837,-0.8853414,0.7766334,0.6096323,-0.8655033,0.8383216,0.6280907,-0.8347237,0.8401148,0.6302271,-0.8040622,0.837156,0.6290557,-0.7852917,0.849073,0.6102309,-0.8285123,0.8495212,0.6109307,-0.7933124,0.8449491,0.6094194,-0.7720934,0.8555344,0.5897852,-0.8325377,0.848937,0.5870203,-0.8003335,0.8387773,0.583399,-0.7819012,0.8540746,0.5661554,-0.8450669,0.8369259,0.557895,-0.8305998,0.8208149,0.5552765,-0.831329,0.8481726,0.5993087,-0.887983,0.1023434,
1529418213584,0.8171331,0.6105447,-0.9053696,0.7907061,0.6133423,-0.8771068,0.7740988,0.6101623,-0.8568863,0.8357247,0.6281706,-0.8276576,0.8381392,0.6307505,-0.7970144,0.8358586,0.6302682,-0.7781094,0.8456416,0.6096647,-0.8214872,0.8464955,0.6104808,-0.7862587,0.842553,0.6094215,-0.7648587,0.851045,0.5891639,-0.8255618,0.8445506,0.5871569,-0.7932113,0.8345089,0.5843091,-0.7746064,0.8479607,0.565685,-0.838406,0.8297338,0.5587634,-0.8248262,0.8135412,0.5572857,-0.8266016,0.8438926,0.598691,-0.8809311,0.1020996,
1529418213612,0.8101595,0.6109128,-0.8959727,0.7840993,0.6138175,-0.8674156,0.7678468,0.6102225,-0.8470296,0.8301659,0.6286368,-0.8185554,0.8333203,0.6313413,-0.7879437,0.8317007,0.6311886,-0.7689651,0.8395305,0.6098881,-0.8123813,0.8408594,0.6108246,-0.77716,0.837209,0.6099902,-0.7557008,0.8442487,0.5895452,-0.8163954,0.8384103,0.5884794,-0.7837881,0.8292823,0.5865251,-0.7645657,0.8394667,0.5662119,-0.8296133,0.8201725,0.5606883,-0.817398,0.8041121,0.5602452,-0.8207749,0.8367959,0.5987227,-0.8717512,0.1030095,
1529418213648,0.8042202,0.608744,-0.88649,0.7785729,0.6112622,-0.8575748,0.7627551,0.6068645,-0.8370509,0.8247038,0.6265636,-0.8093492,0.8282868,0.6292289,-0.7787584,0.82714,0.6292508,-0.7597387,0.8337917,0.6077465,-0.8031554,0.8356073,0.6088244,-0.7679598,0.8322091,0.6081744,-0.746455,0.8379518,0.5874439,-0.8070689,0.8325453,0.5869504,-0.7743483,0.8236316,0.5854675,-0.7550132,0.8317217,0.5644279,-0.8207343,0.8116249,0.5601912,-0.8102489,0.7962018,0.5606972,-0.8158292,0.8305171,0.596444,-0.8624527,0.1030715,
1529418213678,0.7989252,0.6072674,-0.8774207,0.7742653,0.6071083,-0.8476553,0.7596098,0.600078,-0.8270515,0.8205117,0.6241534,-0.800482,0.8244212,0.6260235,-0.7698469,0.8235543,0.6256431,-0.7508245,0.8293857,0.6053984,-0.7948441,0.831531,0.6060814,-0.7596274,0.8287029,0.6053674,-0.7380228,0.8333721,0.5852767,-0.7992734,0.8285441,0.5847699,-0.7664179,0.8200748,0.5833956,-0.7468984,0.8263614,0.5629003,-0.8134497,0.8061062,0.5594745,-0.8035384,0.7910508,0.5603889,-0.8100066,0.8252788,0.5951985,-0.854336,0.102728,
1529418213705,0.7954465,0.6059871,-0.8716564,0.7712858,0.6043968,-0.8416014,0.7574911,0.5957175,-0.8211631,0.8176333,0.6227699,-0.7948394,0.8216467,0.6243111,-0.764194,0.8208591,0.623722,-0.7451771,0.826611,0.6040837,-0.7894438,0.8289063,0.604525,-0.7542253,0.8262519,0.6036733,-0.7326015,0.8307977,0.5841289,-0.7940822,0.8263937,0.5835681,-0.76116,0.8181709,0.5821477,-0.7415494,0.8234843,0.5620142,-0.8084522,0.803197,0.5588027,-0.7987612,0.7883089,0.5597182,-0.8055945,0.8220958,0.5942683,-0.8489795,0.1028282,
