time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418455351,1.06046,0.766304,-0.8427851,1.051026,0.7782307,-0.8074503,1.052494,0.7817196,-0.7817236,1.05942,0.8200793,-0.8026705,1.047447,0.8077486,-0.7823225,1.044216,0.7898738,-0.7823242,1.076538,0.8152551,-0.7955338,1.059456,0.801511,-0.7742668,1.051454,0.7821868,-0.7755938,1.096895,0.8071384,-0.7931951,1.080316,0.797519,-0.7707129,1.068653,0.7805651,-0.7689117,1.113708,0.7952306,-0.792982,1.100528,0.7910568,-0.7751164,1.088474,0.7800383,-0.7740245,1.088307,0.7851574,-0.8358136,0.01163497,
1529418455378,1.058623,0.7703553,-0.8428022,1.049087,0.782094,-0.8073459,1.049808,0.7856507,-0.781537,1.058305,0.8243781,-0.8018428,1.045905,0.8129483,-0.7812326,1.04212,0.7952061,-0.7808504,1.075401,0.8188886,-0.7946618,1.057959,0.8059067,-0.7730507,1.049265,0.7868248,-0.7738388,1.095654,0.8102381,-0.7924107,1.07896,0.8012286,-0.7697185,1.066806,0.7846183,-0.7675313,1.112217,0.7978269,-0.792353,1.099065,0.7939854,-0.774395,1.086771,0.7832339,-0.7731665,1.086656,0.7886308,-0.8355215,0.01228385,
1529418455404,1.058376,0.7711679,-0.8427912,1.048997,0.7824105,-0.8071064,1.049721,0.7856219,-0.7812641,1.057991,0.8251537,-0.8011388,1.045556,0.8139757,-0.7805399,1.041645,0.7962738,-0.7802755,1.075047,0.8194159,-0.7939905,1.05759,0.8065562,-0.7724371,1.04882,0.7875129,-0.7733591,1.095323,0.8106779,-0.7918298,1.078691,0.8017461,-0.7692213,1.066531,0.785129,-0.7672896,1.111893,0.7981533,-0.7919098,1.098869,0.7943958,-0.7739142,1.086572,0.7836659,-0.7727687,1.086251,0.789329,-0.8352945,0.01340382,
1529418455430,1.058672,0.7700004,-0.842413,1.049654,0.7805343,-0.8063804,1.050482,0.7833748,-0.7805031,1.058636,0.8241227,-0.799922,1.046446,0.8133618,-0.7789942,1.042321,0.7957214,-0.7785218,1.075781,0.8182024,-0.7930019,1.058618,0.8056393,-0.7710119,1.049663,0.7866733,-0.7716083,1.096124,0.8093266,-0.7912277,1.079919,0.8004465,-0.7684473,1.067801,0.7838061,-0.7665614,1.112746,0.7967163,-0.7916797,1.100147,0.7930151,-0.7733924,1.087876,0.782317,-0.7720682,1.086455,0.7882493,-0.8350165,0.01493185,
1529418455464,1.061067,0.7663682,-0.8416016,1.052293,0.776008,-0.8052005,1.05298,0.7784951,-0.7792705,1.061574,0.8200524,-0.7977313,1.049814,0.8093704,-0.7765002,1.045542,0.7917711,-0.7759218,1.078918,0.8140299,-0.7911805,1.062242,0.8015343,-0.7685884,1.053041,0.7826749,-0.7686999,1.099387,0.8051871,-0.7900027,1.083835,0.7962964,-0.7667307,1.071702,0.7797127,-0.7644513,1.116101,0.7925221,-0.7910575,1.104148,0.7887401,-0.7723064,1.091904,0.778092,-0.770555,1.088825,0.7847775,-0.8343441,0.01558151,
1529418455485,1.064779,0.7618598,-0.8414457,1.055535,0.7702132,-0.8047912,1.055552,0.7721878,-0.7787771,1.064631,0.8146639,-0.7955192,1.053208,0.8039383,-0.7739854,1.048843,0.786389,-0.7732248,1.082125,0.8088805,-0.7891458,1.065865,0.7963949,-0.7659952,1.056625,0.7775939,-0.7656062,1.102833,0.8002992,-0.7884009,1.087844,0.7913957,-0.7644832,1.075823,0.7748767,-0.7614856,1.119809,0.7877109,-0.789978,1.108435,0.7836944,-0.7707441,1.096349,0.7730062,-0.7684489,1.092303,0.7805175,-0.8335449,0.01665877,
1529418455510,1.070548,0.7538565,-0.8411023,1.061306,0.761048,-0.8041464,1.060801,0.7627678,-0.7780583,1.070911,0.8062667,-0.7934371,1.060431,0.7959621,-0.7707596,1.055744,0.7785817,-0.7687594,1.088718,0.8010513,-0.7875547,1.073566,0.7892932,-0.7627109,1.064154,0.7707689,-0.760581,1.109637,0.7927227,-0.7877014,1.095985,0.7845047,-0.7620904,1.08408,0.7684554,-0.756593,1.126863,0.7801547,-0.7900998,1.116761,0.7762611,-0.7697246,1.104919,0.765779,-0.7654524,1.097919,0.772965,-0.8332296,0.01902946,
1529418455524,1.073491,0.7512003,-0.841096,1.064251,0.7577462,-0.8040063,1.063579,0.7591659,-0.7778789,1.073944,0.8030288,-0.7924094,1.063756,0.7927417,-0.7693795,1.058918,0.7754353,-0.7669059,1.09182,0.7979815,-0.7867023,1.077008,0.7863573,-0.7613564,1.067533,0.7679591,-0.7586532,1.11281,0.7898031,-0.7871691,1.099598,0.7817353,-0.7610958,1.087798,0.7658454,-0.7549204,1.130134,0.7772596,-0.7899093,1.12049,0.7733835,-0.769154,1.108799,0.7630014,-0.7641739,1.100796,0.7704215,-0.8330781,0.02017,
1529418455551,1.086939,0.7367893,-0.8413601,1.078288,0.740952,-0.8037547,1.077516,0.7412699,-0.7775115,1.08903,0.7866656,-0.789253,1.080937,0.7767429,-0.7642267,1.075784,0.7600297,-0.7586764,1.107323,0.7825173,-0.784533,1.094964,0.7719556,-0.7561972,1.085469,0.7545623,-0.7493858,1.128508,0.7747863,-0.7866299,1.118137,0.7673711,-0.7581291,1.107357,0.7526507,-0.7479734,1.145957,0.7623059,-0.7909908,1.138602,0.7578274,-0.768938,1.127933,0.7476348,-0.7615553,1.11419,0.7565516,-0.8332981,0.02664004,
1529418455577,1.092776,0.7280687,-0.8431437,1.083906,0.7304327,-0.8054211,1.082714,0.7295008,-0.7791867,1.096223,0.7751588,-0.7880371,1.088455,0.7648605,-0.7627355,1.082782,0.7484317,-0.7568906,1.114495,0.7707787,-0.7834563,1.10263,0.7603554,-0.7544744,1.092757,0.7435523,-0.7470156,1.135644,0.7627847,-0.7860574,1.126163,0.7554766,-0.7569214,1.115443,0.7413177,-0.7460927,1.152689,0.7497747,-0.7911872,1.146004,0.7447244,-0.7689161,1.135419,0.7346649,-0.7613111,1.120406,0.746698,-0.8338529,0.02924896,
1529418455604,1.10053,0.7179282,-0.8458144,1.092041,0.7173748,-0.8079848,1.091744,0.7137742,-0.7820386,1.106666,0.7586862,-0.7861874,1.099429,0.746296,-0.7615734,1.093124,0.7297293,-0.7569062,1.124974,0.7544307,-0.7819474,1.114113,0.7437398,-0.7521874,1.103839,0.7276999,-0.7437121,1.146205,0.746217,-0.785578,1.138875,0.7392648,-0.7551414,1.128765,0.7262124,-0.7429473,1.162252,0.7324544,-0.7922177,1.156767,0.7264984,-0.7696079,1.146428,0.7165803,-0.7618387,1.128971,0.734082,-0.8348621,0.02980112,
1529418455636,1.112056,0.6985317,-0.8507016,1.104697,0.6946138,-0.8128809,1.105786,0.6881328,-0.7875887,1.122486,0.733144,-0.7866678,1.117349,0.720357,-0.7612699,1.111001,0.7041819,-0.7553543,1.141453,0.728928,-0.783391,1.134322,0.719273,-0.7514598,1.125172,0.7049139,-0.7389026,1.162192,0.720219,-0.7890244,1.158981,0.7135369,-0.7572592,1.151139,0.7018382,-0.7421407,1.177038,0.7059546,-0.7977879,1.174986,0.6994718,-0.7738721,1.167384,0.6904882,-0.7623274,1.141425,0.7124568,-0.8390229,0.03638443,
1529418455656,1.118364,0.6853404,-0.8524902,1.111345,0.6770645,-0.8153687,1.112947,0.6674507,-0.7911157,1.132016,0.7126129,-0.784098,1.129513,0.6999804,-0.7573171,1.124419,0.6847659,-0.7479839,1.151641,0.7085073,-0.7819121,1.148624,0.6993166,-0.7486069,1.142395,0.6869085,-0.7321129,1.171735,0.6996821,-0.789485,1.171995,0.6918561,-0.7574822,1.167051,0.6807274,-0.7404122,1.185711,0.6856892,-0.8004645,1.185766,0.6770627,-0.7769555,1.180255,0.6674783,-0.7646148,1.148577,0.6970286,-0.8396994,0.0478726,
1529418455683,1.126672,0.6732919,-0.8592479,1.118513,0.6607436,-0.8236738,1.119647,0.6476203,-0.8011833,1.143599,0.6917226,-0.7870286,1.1449,0.6805968,-0.7585413,1.142782,0.6686815,-0.7440342,1.162595,0.6858439,-0.7855207,1.162922,0.6762841,-0.7518077,1.159117,0.6652025,-0.7336611,1.181072,0.675779,-0.7943648,1.183208,0.6658798,-0.7626927,1.180862,0.65558,-0.7442315,1.193006,0.6613228,-0.807354,1.192416,0.6492013,-0.785284,1.187569,0.6386618,-0.7731518,1.157507,0.6807044,-0.8447347,0.0651524,
1529418455711,1.135149,0.6485533,-0.8633847,1.126686,0.6308502,-0.8300502,1.126723,0.615582,-0.808597,1.153105,0.6590283,-0.7883103,1.159346,0.6491364,-0.7596692,1.161819,0.6394837,-0.7434521,1.173419,0.6550142,-0.7879094,1.17978,0.6451072,-0.7546326,1.181369,0.6349072,-0.7354619,1.191727,0.6470728,-0.7983205,1.198678,0.635511,-0.7676401,1.201782,0.6260986,-0.7486174,1.202992,0.63512,-0.8136089,1.202397,0.6188908,-0.7943978,1.199783,0.6064616,-0.7830007,1.166085,0.6565722,-0.8475469,0.07776159,
1529418455737,1.143234,0.6291665,-0.8654143,1.134703,0.6080426,-0.8340884,1.133077,0.591651,-0.8132533,1.162059,0.6335851,-0.7890737,1.169717,0.6239331,-0.7607145,1.17355,0.6140175,-0.7449987,1.183605,0.632025,-0.7895494,1.192952,0.6215003,-0.7571579,1.196987,0.610687,-0.7387776,1.202652,0.6277113,-0.80079,1.21305,0.6161511,-0.7710986,1.218772,0.6069075,-0.7527617,1.214183,0.6183736,-0.8175583,1.215395,0.5999162,-0.8006076,1.21376,0.5856531,-0.7914173,1.174507,0.6383607,-0.848753,0.08244394,
1529418455763,1.153421,0.6056562,-0.8666314,1.14218,0.5828259,-0.8373597,1.137284,0.5658708,-0.817415,1.171408,0.605702,-0.7889445,1.177932,0.5964739,-0.7602273,1.181428,0.586369,-0.7445511,1.193676,0.6053343,-0.7892337,1.202851,0.5947149,-0.7568697,1.207151,0.5836003,-0.7387109,1.213646,0.6034949,-0.8001754,1.224757,0.5928425,-0.7704061,1.230682,0.5832006,-0.7526047,1.227015,0.5960884,-0.8169869,1.232906,0.5797061,-0.7981559,1.236838,0.5684322,-0.7854618,1.185591,0.614728,-0.8483364,0.08762447,
1529418455778,1.156287,0.5988593,-0.8675989,1.143285,0.5758991,-0.8391773,1.136983,0.5588799,-0.8197003,1.173978,0.59798,-0.789297,1.17978,0.5891919,-0.7603009,1.182924,0.5792788,-0.7444319,1.196408,0.5975399,-0.7893926,1.205076,0.5869386,-0.756887,1.209098,0.5757133,-0.7387574,1.216577,0.5961657,-0.8000566,1.2273,0.5857861,-0.7700522,1.232512,0.5753722,-0.7528984,1.231832,0.5907104,-0.8160412,1.240057,0.5773479,-0.7959868,1.245568,0.5683949,-0.7825502,1.189001,0.6074293,-0.848558,0.09050977,
1529418455804,1.158419,0.5892549,-0.8724026,1.143677,0.5658739,-0.8452498,1.135591,0.5488076,-0.8265002,1.174546,0.5878208,-0.793051,1.178282,0.579502,-0.7636356,1.18032,0.5695464,-0.7476191,1.197531,0.5878076,-0.7927095,1.204864,0.5773025,-0.7599283,1.208083,0.5655568,-0.7419994,1.218338,0.5871533,-0.8029728,1.228486,0.5774654,-0.7725412,1.233252,0.5669798,-0.7555932,1.236705,0.5857147,-0.8182185,1.24846,0.577609,-0.7972076,1.254999,0.5695323,-0.7839059,1.191631,0.5979578,-0.8521053,0.09302159,
1529418455831,1.159762,0.57721,-0.8784494,1.143572,0.5533531,-0.8526613,1.134422,0.5359566,-0.8347627,1.175084,0.5748962,-0.7982169,1.177364,0.566295,-0.7688485,1.178577,0.5553532,-0.7534758,1.198954,0.5749092,-0.7976791,1.206162,0.563791,-0.7651486,1.209242,0.551105,-0.7479193,1.220236,0.5751206,-0.8076178,1.230472,0.5643442,-0.7776525,1.235111,0.5522765,-0.761452,1.23982,0.5754738,-0.8229611,1.253277,0.5688231,-0.8026001,1.260225,0.5598947,-0.790206,1.193647,0.5858395,-0.8569674,0.0945169,
1529418455863,1.156856,0.571016,-0.8875655,1.141241,0.5453163,-0.8633701,1.133338,0.5262998,-0.8465204,1.171984,0.5657218,-0.8071028,1.173957,0.5555289,-0.7782671,1.175151,0.5437953,-0.7634301,1.196416,0.5664755,-0.8065206,1.204328,0.5542859,-0.7744959,1.208163,0.5415151,-0.7573879,1.217398,0.567919,-0.8161801,1.227613,0.5558107,-0.7867981,1.232692,0.5433264,-0.7705314,1.237539,0.5691788,-0.83184,1.2516,0.5612612,-0.8125029,1.258893,0.5511628,-0.8011417,1.190797,0.5799472,-0.8651881,0.09464888,
1529418455883,1.158914,0.5682092,-0.8875812,1.143771,0.5418861,-0.8640369,1.136753,0.5221836,-0.847638,1.172732,0.5615598,-0.8070365,1.17403,0.5505601,-0.7784463,1.174737,0.538686,-0.7636385,1.197159,0.5617357,-0.8061917,1.204339,0.5486056,-0.7743255,1.207738,0.5357314,-0.7571542,1.218216,0.5632396,-0.8154578,1.227488,0.5502031,-0.7862236,1.232145,0.537663,-0.7696077,1.2386,0.5632873,-0.8311867,1.252091,0.5535073,-0.8122786,1.258933,0.5426173,-0.8013556,1.192496,0.5761909,-0.8647221,0.09365374,
1529418455911,1.162328,0.56027,-0.8926963,1.148836,0.5324899,-0.8701297,1.145284,0.5110847,-0.854686,1.176115,0.5512325,-0.8124911,1.177556,0.5391016,-0.7842967,1.178307,0.527153,-0.7694992,1.200386,0.551075,-0.81182,1.207513,0.5366145,-0.7804514,1.210936,0.5234945,-0.7634441,1.221369,0.5530165,-0.8210308,1.230344,0.5386308,-0.7923956,1.234878,0.5255586,-0.7760493,1.241706,0.5526806,-0.8371652,1.254745,0.540728,-0.819351,1.261041,0.5284742,-0.8094978,1.195627,0.567772,-0.8697319,0.09276586,
1529418455937,1.16296,0.5566562,-0.8932824,1.149838,0.5283961,-0.8711425,1.147297,0.5065116,-0.856247,1.176191,0.5460806,-0.813406,1.177724,0.5330701,-0.7856209,1.178416,0.5205376,-0.7713338,1.200098,0.5453049,-0.8127211,1.206697,0.5297159,-0.781782,1.20967,0.5159565,-0.7652103,1.22092,0.5470662,-0.8217535,1.228977,0.5316378,-0.793424,1.232823,0.5179627,-0.7773764,1.241066,0.5458649,-0.8380033,1.253006,0.5322382,-0.8205953,1.258496,0.5192798,-0.8111401,1.195881,0.5633031,-0.8702738,0.09151676,
1529418455964,1.16354,0.5512876,-0.8958048,1.15103,0.5221201,-0.8744413,1.150091,0.4996302,-0.8604894,1.17535,0.5398049,-0.8159659,1.177119,0.5266412,-0.7882226,1.177916,0.5142909,-0.7737659,1.198941,0.5386501,-0.8150159,1.205271,0.5228689,-0.7840964,1.208044,0.5090635,-0.7675468,1.219619,0.5398654,-0.8238667,1.227072,0.523967,-0.7955732,1.230609,0.5103526,-0.7793998,1.239923,0.5385863,-0.8399053,1.251081,0.5240904,-0.8228368,1.255532,0.5102397,-0.8141828,1.195559,0.5575404,-0.8723226,0.09225053,
1529418455992,1.167721,0.5440035,-0.8943529,1.156223,0.5139226,-0.8734933,1.156192,0.4912374,-0.8600228,1.177366,0.5321929,-0.8145573,1.179329,0.5190311,-0.7867697,1.180351,0.5068852,-0.7721624,1.200724,0.5312692,-0.8131095,1.206856,0.5153353,-0.7822285,1.209583,0.501394,-0.7657973,1.221392,0.5325878,-0.8215442,1.228483,0.5165144,-0.7932146,1.231929,0.5029817,-0.7769568,1.241775,0.5316055,-0.8370508,1.25226,0.5167658,-0.8198736,1.25618,0.5026152,-0.8115078,1.198164,0.5506956,-0.8702618,0.0924552,
1529418456018,1.170661,0.5394791,-0.8938693,1.159872,0.508881,-0.8733679,1.160626,0.4860219,-0.8603398,1.178486,0.5272512,-0.8141841,1.180212,0.5137373,-0.7865466,1.181044,0.5014165,-0.7720753,1.201485,0.5260648,-0.8123766,1.206771,0.5098389,-0.7815027,1.208916,0.4956837,-0.765169,1.222315,0.5270061,-0.8206004,1.228741,0.5107499,-0.7921848,1.231726,0.497149,-0.7759164,1.242811,0.5256991,-0.8358833,1.252521,0.510278,-0.8188466,1.255586,0.4956506,-0.8110235,1.200014,0.5458875,-0.8694575,0.09189397,
1529418456052,1.173314,0.5335175,-0.8939807,1.162413,0.5027854,-0.8735703,1.162902,0.4799798,-0.8605306,1.178321,0.5217266,-0.8142233,1.179394,0.5079599,-0.7866651,1.179808,0.4955752,-0.7722288,1.200813,0.5202345,-0.8117664,1.204627,0.5038503,-0.7807599,1.205891,0.4897601,-0.7642441,1.222146,0.520859,-0.8194741,1.227707,0.5048213,-0.7907205,1.230154,0.4914538,-0.7741925,1.243381,0.5192573,-0.8343757,1.253182,0.5040942,-0.8170887,1.2566,0.4897997,-0.8087213,1.201447,0.5398783,-0.8689515,0.09124823,
1529418456084,1.173707,0.5303442,-0.894721,1.162836,0.4993677,-0.8744455,1.162463,0.4766837,-0.8610843,1.177651,0.5184848,-0.8149626,1.178811,0.5043879,-0.7875755,1.179512,0.4918176,-0.7733147,1.199842,0.5181204,-0.8119404,1.203324,0.5016481,-0.7809461,1.20465,0.4875739,-0.7643968,1.221456,0.5198864,-0.8191164,1.227021,0.5042121,-0.790148,1.229676,0.4910941,-0.7734613,1.243555,0.5193876,-0.8337325,1.254424,0.5050067,-0.8163333,1.258953,0.4911877,-0.8077245,1.200988,0.5379649,-0.8690659,0.09068184,
1529418456110,1.175116,0.527007,-0.8956152,1.163888,0.4959567,-0.8755237,1.162187,0.4732826,-0.8620329,1.1794,0.5143368,-0.8160142,1.180825,0.4997059,-0.7889533,1.181776,0.4865961,-0.7752311,1.201598,0.5144968,-0.8128976,1.205379,0.4976555,-0.7821624,1.206941,0.4832202,-0.7659545,1.223267,0.5168079,-0.819995,1.229251,0.500946,-0.7912235,1.23221,0.4876114,-0.7747651,1.245768,0.5172806,-0.8346004,1.257826,0.5038112,-0.817143,1.263538,0.4907092,-0.8081118,1.202438,0.5348647,-0.869831,0.089975,
1529418456137,1.175851,0.5251974,-0.896688,1.164265,0.4943495,-0.8763319,1.161207,0.4719613,-0.8624876,1.180525,0.5113558,-0.8176094,1.18208,0.4959398,-0.7910135,1.183244,0.4822519,-0.7779229,1.202806,0.5122818,-0.8143886,1.206941,0.4949971,-0.7839355,1.208843,0.4803355,-0.7679787,1.224473,0.5155106,-0.8213273,1.230848,0.4994563,-0.7927648,1.234123,0.4858853,-0.7765619,1.246841,0.5167257,-0.835802,1.259156,0.5035861,-0.8182033,1.265323,0.490865,-0.8089335,1.203218,0.5333177,-0.8710704,0.08799247,
1529418456164,1.174017,0.5250035,-0.8966306,1.16151,0.4949357,-0.875631,1.157502,0.4729411,-0.8613817,1.17964,0.5112337,-0.8177557,1.181091,0.4956407,-0.7912628,1.182003,0.4818159,-0.7783059,1.201957,0.5115638,-0.8148714,1.205931,0.4941309,-0.7844902,1.207553,0.4793752,-0.7685864,1.223595,0.5141306,-0.8221586,1.229806,0.4979303,-0.7936502,1.232795,0.4841729,-0.7775654,1.245857,0.5147655,-0.8369324,1.258185,0.5016952,-0.819254,1.264337,0.4891722,-0.8096979,1.202155,0.5322828,-0.8716711,0.08706702,
1529418456177,1.173723,0.5245219,-0.8968085,1.161376,0.4943918,-0.8757911,1.157282,0.472427,-0.8614928,1.179516,0.5102184,-0.8181447,1.181049,0.4942838,-0.7918639,1.182086,0.480251,-0.7791528,1.201942,0.5109516,-0.8152155,1.206216,0.4933086,-0.7849909,1.208083,0.4784198,-0.7692496,1.223546,0.5139745,-0.8224319,1.229998,0.4975522,-0.7941282,1.233161,0.4835449,-0.7782888,1.245656,0.5150789,-0.837055,1.257973,0.5021251,-0.8192872,1.26415,0.4896165,-0.8097396,1.201832,0.5320522,-0.8718568,0.08634997,
1529418456204,1.171994,0.5259683,-0.8981661,1.159804,0.4961179,-0.8767769,1.156088,0.4741815,-0.8622903,1.178586,0.5114903,-0.819695,1.180227,0.4955346,-0.7934415,1.181232,0.4814171,-0.780841,1.201079,0.5117817,-0.8170835,1.205518,0.4938714,-0.7870473,1.207385,0.4788067,-0.7714787,1.222614,0.514588,-0.8244956,1.229144,0.4978682,-0.7964143,1.232232,0.4835538,-0.7808361,1.243941,0.5152193,-0.8390398,1.255231,0.5016789,-0.8210746,1.260454,0.4886692,-0.8116558,1.200594,0.5329688,-0.8736682,0.0855488,
1529418456230,1.168983,0.5279636,-0.8990827,1.157018,0.498288,-0.8774679,1.153693,0.476308,-0.8629073,1.175837,0.513482,-0.8207139,1.17722,0.4973272,-0.7946007,1.177929,0.4829783,-0.7822512,1.198349,0.5132138,-0.8183374,1.202481,0.4949736,-0.7884808,1.203992,0.4796016,-0.7731886,1.219906,0.5155668,-0.8259361,1.22615,0.4984559,-0.7980694,1.228863,0.4837291,-0.7828102,1.240528,0.5154564,-0.8404527,1.250533,0.5010976,-0.8224418,1.254616,0.487523,-0.8132373,1.197906,0.5343809,-0.8749281,0.08448253,
