time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529418616075,1.138595,0.5100603,-0.8167937,1.137469,0.5023875,-0.7824048,1.142171,0.4953887,-0.7594539,1.153355,0.5473688,-0.7585517,1.15729,0.5434586,-0.7312396,1.158212,0.5330098,-0.7173748,1.172155,0.5464592,-0.7594075,1.175959,0.5419686,-0.7281336,1.175199,0.5307844,-0.7115876,1.191861,0.5454195,-0.7695719,1.200684,0.5484178,-0.7405241,1.203423,0.5434731,-0.7217155,1.211007,0.5374485,-0.7850143,1.227797,0.542623,-0.7696899,1.237192,0.5421009,-0.7571497,1.164274,0.5285927,-0.8114772,0.05867977,
1529418616101,1.148359,0.5106924,-0.8200927,1.14799,0.5020971,-0.7858872,1.152973,0.4945354,-0.7631598,1.166125,0.5472663,-0.7616323,1.171101,0.5441563,-0.7342222,1.172823,0.5347501,-0.71964,1.185428,0.5468279,-0.7635754,1.19157,0.5441016,-0.7321865,1.192681,0.5349559,-0.7143713,1.204385,0.5455389,-0.7747616,1.214957,0.5493405,-0.7462696,1.219321,0.5457035,-0.7274019,1.222507,0.5374773,-0.7909401,1.239805,0.5426918,-0.776134,1.249877,0.5425344,-0.7640911,1.174742,0.5291348,-0.815509,0.06249179,
1529418616128,1.159803,0.5109353,-0.8247541,1.159471,0.5021161,-0.7905768,1.164249,0.49446,-0.7678331,1.180157,0.5479382,-0.7667514,1.185693,0.5460221,-0.7392396,1.187943,0.5376748,-0.7240504,1.20012,0.5483849,-0.7698073,1.208457,0.548765,-0.7385445,1.211479,0.5425239,-0.7196504,1.218437,0.5464939,-0.7818339,1.230685,0.552092,-0.7541897,1.236677,0.5504761,-0.7354174,1.235621,0.5377698,-0.7983271,1.253408,0.543278,-0.7841368,1.264152,0.5437787,-0.772665,1.187013,0.5294263,-0.8210904,0.06592286,
1529418616154,1.166045,0.5099483,-0.827832,1.165266,0.5004165,-0.7938467,1.169727,0.4923491,-0.7711868,1.187412,0.5464969,-0.7694057,1.193149,0.5450068,-0.7418234,1.195759,0.5372836,-0.7263379,1.207934,0.5479256,-0.7731563,1.217672,0.5500501,-0.7422296,1.221988,0.5455339,-0.7230875,1.225995,0.545766,-0.7855238,1.239318,0.5517282,-0.7583973,1.246342,0.5508147,-0.7399126,1.24271,0.5370269,-0.8021464,1.260765,0.5421112,-0.7880968,1.271829,0.5424935,-0.7769182,1.193759,0.5287951,-0.8242698,0.06861643,
1529418616182,1.174373,0.5070387,-0.8303409,1.173065,0.4969877,-0.7965221,1.177226,0.4885868,-0.773935,1.196817,0.5433242,-0.771656,1.202563,0.5424272,-0.7439604,1.205398,0.5354948,-0.7281089,1.217727,0.5454986,-0.7760309,1.228316,0.5490395,-0.7454384,1.233425,0.5457441,-0.7262402,1.235616,0.5431032,-0.7887152,1.249692,0.549494,-0.7620238,1.257455,0.5492189,-0.7437931,1.251953,0.5342472,-0.8054444,1.2702,0.5390317,-0.7914991,1.281505,0.5393847,-0.7805548,1.202713,0.526101,-0.8269417,0.07137279,
1529418616208,1.178121,0.5048625,-0.8320322,1.176221,0.4948205,-0.7982664,1.18023,0.4864008,-0.7756622,1.200777,0.5417925,-0.7734217,1.206271,0.5417829,-0.7455864,1.209139,0.5357994,-0.7293282,1.222056,0.5443566,-0.7780876,1.233,0.548955,-0.7477427,1.23845,0.5463623,-0.7285385,1.239913,0.54178,-0.7907971,1.254282,0.5486766,-0.7643749,1.262346,0.5488383,-0.7462698,1.256152,0.5326968,-0.8073556,1.274438,0.5374439,-0.7934212,1.285843,0.5379241,-0.7825811,1.206913,0.5241913,-0.8287179,0.07363938,
1529418616236,1.180688,0.5034022,-0.833003,1.178556,0.4931019,-0.7993518,1.182583,0.4844393,-0.7768451,1.204216,0.5401746,-0.7743703,1.209642,0.5401492,-0.7465326,1.212459,0.5340907,-0.7303016,1.225872,0.5428187,-0.7794052,1.237391,0.5474123,-0.7493196,1.243075,0.544441,-0.7302673,1.243618,0.5401939,-0.7923566,1.258642,0.5472912,-0.766349,1.26715,0.5475829,-0.7484562,1.259516,0.5308643,-0.808964,1.278076,0.5354691,-0.7953284,1.289691,0.5359035,-0.7847184,1.209956,0.5226924,-0.8298211,0.07432467,
1529418616269,1.1831,0.5015968,-0.8335243,1.180605,0.4900258,-0.800349,1.184755,0.4803355,-0.7783214,1.208457,0.5359986,-0.7738385,1.213906,0.5350333,-0.7460755,1.216649,0.5280802,-0.7302233,1.230325,0.538856,-0.7793278,1.242376,0.5427692,-0.7493982,1.248285,0.5390679,-0.7305636,1.247797,0.5363241,-0.7926675,1.263302,0.542572,-0.7667486,1.272045,0.5420713,-0.7489882,1.26333,0.5272061,-0.8098691,1.282195,0.5310179,-0.7964201,1.293931,0.5306995,-0.7859594,1.2133,0.5203815,-0.8300726,0.07490111,
1529418616301,1.1819,0.5024747,-0.8347386,1.178951,0.489951,-0.8019476,1.182673,0.4794796,-0.7801901,1.207952,0.5354129,-0.7741646,1.213276,0.5342636,-0.746439,1.2157,0.5268409,-0.7307905,1.230119,0.5375805,-0.7796115,1.242404,0.5407245,-0.7497801,1.24808,0.5360125,-0.7311418,1.247407,0.5345443,-0.792799,1.26295,0.5396503,-0.7667288,1.271364,0.5378819,-0.7489222,1.262712,0.5250894,-0.8100423,1.281583,0.5277444,-0.7963735,1.293029,0.526286,-0.7857185,1.212587,0.5203738,-0.8306433,0.07598846,
1529418616328,1.18386,0.5021196,-0.8351364,1.180868,0.4889919,-0.8025686,1.184182,0.4781264,-0.7808874,1.210136,0.5339733,-0.7740161,1.21549,0.5323924,-0.7463717,1.217763,0.5244489,-0.7309836,1.232378,0.5357927,-0.7794081,1.244773,0.5382698,-0.7496075,1.250338,0.5329771,-0.7310941,1.249495,0.5325559,-0.7924812,1.264924,0.536829,-0.7662302,1.273066,0.5342938,-0.7484014,1.26466,0.5229862,-0.8097057,1.28334,0.5247661,-0.7956769,1.294399,0.5224428,-0.7847859,1.21463,0.5195872,-0.8306862,0.07592009,
1529418616354,1.184819,0.5019337,-0.8344736,1.18148,0.4888844,-0.8018862,1.184261,0.4781154,-0.780056,1.210505,0.53394,-0.7731934,1.215527,0.5323748,-0.7455197,1.217535,0.5243252,-0.7301517,1.232816,0.5353714,-0.7783035,1.244822,0.5374376,-0.748364,1.249989,0.5317192,-0.7298642,1.249914,0.5320187,-0.7910953,1.264781,0.5359723,-0.7645133,1.272382,0.5330122,-0.7465256,1.265281,0.5221552,-0.8081052,1.283645,0.5234034,-0.7936561,1.294235,0.5204878,-0.7824667,1.215494,0.5192227,-0.8297334,0.07571641,
1529418616382,1.184032,0.5015222,-0.8324407,1.180834,0.488348,-0.7998937,1.183552,0.4775293,-0.7780474,1.209509,0.5336639,-0.7711067,1.214386,0.5322201,-0.743418,1.216288,0.5241693,-0.7280396,1.231877,0.5348308,-0.7761474,1.243705,0.5364631,-0.7461907,1.248585,0.5301546,-0.727815,1.248827,0.5314556,-0.7888048,1.263274,0.5350775,-0.7619961,1.270436,0.5316231,-0.743926,1.26423,0.5213494,-0.8056526,1.282228,0.5220188,-0.7907542,1.292298,0.5184638,-0.7792839,1.214629,0.5188044,-0.8276348,0.07581372,
1529418616409,1.181052,0.5046228,-0.8331095,1.17748,0.4916962,-0.8005072,1.179967,0.4809297,-0.7786118,1.206187,0.5363591,-0.7715904,1.210593,0.5346539,-0.7439003,1.212025,0.5262592,-0.7286595,1.22845,0.536898,-0.7762138,1.239506,0.5379876,-0.7459793,1.243666,0.5312543,-0.7275863,1.245371,0.5331929,-0.7885382,1.258863,0.5362127,-0.7612283,1.265077,0.5320844,-0.7429715,1.260872,0.5226809,-0.8050337,1.278131,0.5226317,-0.7893523,1.287253,0.5182984,-0.777396,1.211771,0.5212166,-0.8279992,0.07468417,
1529418616443,1.177765,0.5070285,-0.8332145,1.173646,0.4942659,-0.8006185,1.175919,0.4834688,-0.7787422,1.202207,0.5388059,-0.7714491,1.206171,0.5371808,-0.7437131,1.207152,0.5287396,-0.728475,1.224705,0.5385262,-0.7756329,1.235478,0.5390485,-0.7453326,1.239119,0.5317774,-0.7270648,1.241665,0.5341514,-0.7874706,1.25465,0.5359914,-0.7599206,1.260007,0.5306342,-0.7417521,1.257027,0.523089,-0.8034112,1.273517,0.5217052,-0.787095,1.281411,0.5160864,-0.7748503,1.208489,0.5230852,-0.8275829,0.07451017,
1529418616475,1.173306,0.5104806,-0.8334063,1.16852,0.498346,-0.8006608,1.17054,0.4878256,-0.7786703,1.196559,0.5432868,-0.7717485,1.199818,0.5420614,-0.7439706,1.200168,0.5335827,-0.7287508,1.219151,0.5422138,-0.7752879,1.229072,0.5425578,-0.7448161,1.231716,0.5347325,-0.7266623,1.23627,0.5371567,-0.7865193,1.248365,0.5385753,-0.7586691,1.252585,0.5324522,-0.7404997,1.251731,0.5253723,-0.8017559,1.267417,0.52333,-0.7848519,1.274064,0.5169369,-0.7723104,1.203936,0.5260748,-0.8273007,0.07391543,
1529418616501,1.170304,0.5126172,-0.8331842,1.165475,0.5002164,-0.8005223,1.167378,0.4896046,-0.7785771,1.192988,0.5455461,-0.7713353,1.195835,0.5441339,-0.7435996,1.195946,0.53522,-0.7286614,1.215763,0.5445202,-0.774844,1.225395,0.5444059,-0.7443993,1.227629,0.5357912,-0.7266158,1.23279,0.5393953,-0.7859466,1.244241,0.5398865,-0.7579519,1.247633,0.5325357,-0.7401302,1.248369,0.5277075,-0.8011689,1.26342,0.5248535,-0.7839758,1.268954,0.5174331,-0.7715255,1.200759,0.528545,-0.8269658,0.0734065,
1529418616528,1.165732,0.5152155,-0.8336173,1.160086,0.5033508,-0.8008674,1.161425,0.493131,-0.7787202,1.187164,0.549303,-0.7719398,1.189326,0.548068,-0.7441524,1.189063,0.5391812,-0.7292049,1.209996,0.5480409,-0.7749285,1.218771,0.5477028,-0.7442916,1.220357,0.5387767,-0.7266048,1.227092,0.5427064,-0.7855208,1.237436,0.5428158,-0.7571752,1.239879,0.5349664,-0.7394367,1.243027,0.5308564,-0.8002323,1.257269,0.5277152,-0.7824788,1.261901,0.5199915,-0.7698695,1.196132,0.5313916,-0.827112,0.07304959,
1529418616554,1.163485,0.5157812,-0.8336668,1.157382,0.5042268,-0.8008879,1.158387,0.4941934,-0.7786362,1.184361,0.5503689,-0.7721005,1.186077,0.5491189,-0.7443104,1.185487,0.5401448,-0.7294306,1.207253,0.5487995,-0.7747719,1.215543,0.5482174,-0.7440517,1.216661,0.5390426,-0.7264711,1.224377,0.5432063,-0.7850607,1.23413,0.5429704,-0.7565719,1.23594,0.5347295,-0.7389655,1.240501,0.5311289,-0.7995482,1.254448,0.5277103,-0.7816537,1.258616,0.5197698,-0.7690417,1.193878,0.5319167,-0.8269689,0.07257524,
1529418616581,1.160872,0.5154891,-0.8337801,1.15416,0.5040755,-0.8010648,1.154783,0.494096,-0.7787937,1.181561,0.550068,-0.7721281,1.18294,0.5486943,-0.7443031,1.182138,0.5397342,-0.7294203,1.204527,0.5481945,-0.7745932,1.212513,0.5471364,-0.7438091,1.213363,0.5377283,-0.7263336,1.221679,0.5424118,-0.7847136,1.231075,0.5415413,-0.7561427,1.232497,0.5328836,-0.7387121,1.237834,0.5302263,-0.7990878,1.25148,0.5262499,-0.7810924,1.255259,0.5180011,-0.768563,1.191455,0.5315295,-0.8268835,0.07258708,
